write,293396,99,329
write,299596,61,330
write,311707,33,331
write,302432,84,332
write,298099,30,333
write,297829,46,334
write,124448207,54,335
write,390228,57,336
write,336737,45,337
write,319507,3,338
write,316519,7,339
write,319863,99,340
write,325995,57,341
write,284662,86,342
write,309861,59,343
write,332228,27,344
write,279403,47,345
write,322413,53,346
write,124449711,51,347
write,324310,36,348
write,309948,9,349
write,341512,38,350
write,288670,6,351
write,281340,64,352
write,288356,14,353
write,305610,8,354
write,301416,99,355
write,309735,60,356
write,291836,78,357
write,328445,20,358
write,128540318,42,359
write,407355,10,360
write,311928,11,361
write,304902,85,362
write,303606,53,363
write,281371,88,364
write,397717,25,365
write,306710,91,366
write,294006,30,367
write,330702,63,368
write,286292,10,369
write,298163,9,370
write,144488028,72,371
write,339444,56,372
write,297781,44,373
write,456133,53,374
write,328837,3,375
write,317513,90,376
write,330542,35,377
write,318313,68,378
write,298737,70,379
write,298807,63,380
write,299980,78,381
write,132325455,52,382
write,402212,52,383
write,307530,47,384
write,291435,83,385
write,305689,16,386
write,305847,10,387
write,291935,17,388
write,302099,90,389
write,319311,73,390
write,320558,87,391
write,310493,59,392
write,318778,13,393
write,301954,67,394
write,139634996,91,395
write,336455,44,396
write,340045,86,397
write,327935,90,398
write,301321,94,399
write,282671,85,400
write,345485,91,401
write,274850,70,402
write,309060,99,403
write,287416,71,404
write,316400,59,405
write,298546,29,406
write,284486,46,407
write,294996,23,408
write,289672,43,409
write,428674,71,410
write,339985,3,411
write,299321,52,412
write,327612,89,413
write,301027,84,414
write,322637,13,415
write,327200,95,416
write,300976,31,417
write,287772,54,418
write,329617,40,419
write,311419,17,420
write,133088572,21,421
write,415487,31,422
write,316789,16,423
write,315204,94,424
write,291177,8,425
write,320475,53,426
write,310831,42,427
write,331525,30,428
write,314561,31,429
write,288267,21,430
write,160551796,92,431
write,318177,81,432
write,309456,51,433
write,301372,56,434
write,290658,51,435
write,286355,40,436
write,303868,21,437
write,289834,48,438
write,316888,34,439
write,297523,88,440
write,306133,83,441
write,279869,2,442
write,156423010,11,443
write,344184,26,444
write,352477,63,445
write,338708,82,446
write,303137,33,447
write,296214,13,448
write,329404,72,449
write,310624,5,450
write,301749,61,451
write,303334,66,452
write,286268,91,453
write,294172,59,454
write,8438427,51,455
write,332101,93,456
write,310913,94,457
write,295631,28,458
write,271165,47,459
write,317918,21,460
write,311000,92,461
write,290210,98,462
write,286485,9,463
write,257716390,90,464
write,347998,75,465
write,281018,83,466
write,327913,65,467
write,294305,64,468
write,296799,53,469
write,306477,37,470
write,286000,60,471
write,316767,42,472
write,278135,85,473
write,411258,68,474
write,286197,17,475
write,138594478,2,476
write,321222,13,477
write,397480,78,478
write,319155,61,479
write,293692,29,480
write,349059,94,481
write,316588,49,482
write,314033,15,483
write,310973,14,484
write,322260,1,485
write,307877,83,486
write,295303,36,487
write,304727,66,488
write,295947,79,489
write,309585,89,490
write,290193,15,491
write,295126,86,492
write,196391225,72,493
write,395206,70,494
write,311885,49,495
write,330886,72,496
write,292353,53,497
write,308904,9,498
write,291490,27,499
write,318840,58,500
write,288246,64,501
write,324568,74,502
write,334744,76,503
write,289921,34,504
write,140484828,8,505
write,384614,28,506
write,300288,25,507
write,296249,58,508
write,303299,99,509
write,333915,5,510
write,339823,20,511
write,298259,47,512
write,308597,76,513
write,303684,90,514
write,315994,56,515
write,298048,28,516
write,140436464,20,517
write,371966,71,518
write,308170,16,519
write,323040,1,520
write,314125,78,521
write,275100,24,522
write,291521,29,523
write,324452,50,524
write,305661,62,525
write,308457,33,526
write,295257,59,527
write,282113,23,528
write,136381140,28,529
write,383253,43,530
write,289456,96,531
write,285067,95,532
write,301007,10,533
write,274483,78,534
write,301158,15,535
write,319660,8,536
write,268291,71,537
write,278383,44,538
write,324847,37,539
write,315667,43,540
write,284645,34,541
write,136544945,3,542
write,355873,98,543
write,300503,81,544
write,284074,52,545
write,280697,78,546
write,309085,73,547
write,312779,23,548
write,297191,15,549
write,304672,67,550
write,310310,46,551
write,284953,3,552
write,293024,32,553
write,140437850,1,554
write,371629,100,555
write,322164,80,556
write,328791,29,557
write,282015,19,558
write,302620,91,559
write,293568,66,560
write,282496,5,561
write,287857,25,562
write,284581,9,563
write,286672,26,564
write,297867,15,565
write,108488523,75,566
write,426544,52,567
write,293305,25,568
write,326757,41,569
write,344221,85,570
write,298491,5,571
write,296378,74,572
write,291881,38,573
write,312537,6,574
write,439655,26,575
write,391849,9,576
write,284462,85,577
write,136416440,92,578
write,323356,75,579
write,309453,53,580
write,341470,84,581
write,321710,24,582
write,293531,79,583
write,314231,32,584
write,287998,19,585
write,294915,94,586
write,290102,58,587
write,280752,28,588
write,298858,80,589
write,133537903,94,590
write,332026,31,591
write,288415,88,592
write,360438,50,593
write,317128,15,594
write,311177,74,595
write,310862,19,596
write,294196,73,597
write,299107,38,598
write,104283796,40,599
write,353396,80,600
write,310830,4,601
write,320735,70,602
write,295571,15,603
write,309105,67,604
write,338695,44,605
write,279627,48,606
write,319202,3,607
write,280986,15,608
write,276624,67,609
write,304833,90,610
write,132395774,65,611
write,350775,71,612
write,298858,10,613
write,332835,81,614
write,307580,15,615
write,286108,39,616
write,277912,63,617
write,307725,45,618
write,266974,83,619
write,318141,1,620
write,348525,95,621
write,283372,2,622
write,288695,68,623
write,136532770,37,624
write,307261,33,625
write,344329,86,626
write,287662,95,627
write,282315,46,628
write,292277,82,629
write,303238,55,630
write,292913,4,631
write,329732,69,632
write,291644,22,633
write,285557,92,634
write,270825,3,635
write,128529962,91,636
write,332350,70,637
write,316805,72,638
write,335764,31,639
write,313064,97,640
write,289989,33,641
write,313917,6,642
write,298961,19,643
write,308801,40,644
write,335887,31,645
write,293923,49,646
write,310728,50,647
write,124478767,57,648
write,321626,19,649
write,329761,70,650
write,296038,65,651
write,311880,37,652
write,308765,45,653
write,307359,77,654
write,292360,9,655
write,314472,25,656
write,325957,96,657
write,282541,62,658
write,329041,43,659
write,140529309,96,660
write,331874,42,661
write,319706,54,662
write,276319,31,663
write,290249,41,664
write,307261,82,665
write,313355,94,666
write,281254,69,667
write,305712,27,668
write,291073,91,669
write,327367,50,670
write,325293,44,671
write,112412239,20,672
write,325864,6,673
write,281368,30,674
write,308314,37,675
write,271633,9,676
write,288675,25,677
write,307375,10,678
write,296241,3,679
write,318808,100,680
write,320967,37,681
write,301401,71,682
write,299186,93,683
write,282388,89,684
write,446037,67,685
write,317649,26,686
write,314991,30,687
write,300604,43,688
write,286169,93,689
write,308347,87,690
write,293833,23,691
write,321238,37,692
write,297704,75,693
write,303718,88,694
write,312235,50,695
write,136463267,77,696
write,381064,5,697
write,298566,85,698
write,287818,85,699
write,290197,92,700
write,305738,86,701
write,277433,79,702
write,292974,81,703
write,305384,74,704
write,293533,99,705
write,283980,35,706
write,303831,15,707
write,303900,19,708
write,104449806,2,709
write,328295,1,710
write,306894,97,711
write,317547,79,712
write,302672,99,713
write,284845,76,714
write,290006,64,715
write,301718,7,716
write,302873,38,717
write,311345,57,718
write,314274,7,719
write,290860,85,720
write,136414560,10,721
write,331293,13,722
write,317244,46,723
write,290637,70,724
write,293807,15,725
write,275806,87,726
write,282067,59,727
write,325991,97,728
write,295540,100,729
write,303576,42,730
write,264701,69,731
write,308025,62,732
write,274169,20,733
write,116527432,2,734
write,333665,48,735
write,284285,16,736
write,308052,100,737
write,306216,4,738
write,283768,82,739
write,304602,81,740
write,299130,13,741
write,270069,67,742
write,361213,52,743
write,274383,86,744
write,272571,81,745
write,108493607,42,746
write,369049,87,747
write,297095,100,748
write,352380,84,749
write,286791,78,750
write,299146,3,751
write,308025,10,752
write,293359,43,753
write,294119,74,754
write,296832,95,755
write,279265,20,756
write,280971,89,757
write,136553020,24,758
write,336821,60,759
write,334086,42,760
write,325532,96,761
write,293923,24,762
write,286669,33,763
write,301391,16,764
write,288346,47,765
write,319455,16,766
write,341951,15,767
write,295408,68,768
write,288431,28,769
write,144487119,72,770
write,344632,6,771
write,334779,83,772
write,315474,100,773
write,290395,55,774
write,303276,47,775
write,329597,100,776
write,297986,71,777
write,291841,87,778
write,386860,70,779
write,286706,85,780
write,299633,25,781
write,128594286,1,782
write,312070,71,783
write,281812,23,784
write,317902,21,785
write,276859,79,786
write,297846,47,787
write,316486,14,788
write,309693,40,789
write,285440,81,790
write,327530,50,791
write,313808,1,792
write,286750,27,793
write,116440765,45,794
write,313789,68,795
write,297300,85,796
write,296140,80,797
write,314918,42,798
write,352614,35,799
write,300086,40,800
write,285870,38,801
write,276793,9,802
write,308379,19,803
write,297184,71,804
write,277280,86,805
write,140489947,6,806
write,359138,15,807
write,288953,14,808
write,341128,11,809
write,297762,44,810
write,316986,29,811
write,318233,62,812
write,324835,52,813
write,285309,8,814
write,339588,10,815
write,294896,79,816
write,289255,94,817
write,148557340,42,818
write,335819,70,819
write,282133,86,820
write,343948,47,821
write,290960,86,822
write,316479,3,823
write,417418,18,824
write,303852,20,825
write,286162,5,826
write,5061798,76,827
write,370326,98,828
write,292493,81,829
write,340569,2,830
write,327685,87,831
write,322046,80,832
write,273643,91,833
write,275460,72,834
write,278774,65,835
write,307831,77,836
write,305066,52,837
write,287497,79,838
write,298234,3,839
write,236483766,84,840
write,314697,63,841
write,309444,53,842
write,290515,85,843
write,266857,23,844
write,296298,96,845
write,292500,43,846
write,279041,65,847
write,286801,59,848
write,297596,60,849
write,287684,35,850
write,299858,87,851
write,281501,96,852
write,132552465,97,853
write,323614,47,854
write,371526,3,855
write,319828,65,856
write,290174,51,857
write,289105,34,858
write,332172,15,859
write,316854,92,860
write,307535,2,861
write,299966,17,862
write,359288,16,863
write,119400072,3,864
write,362940,30,865
write,288524,83,866
write,360458,46,867
write,293634,51,868
write,299767,55,869
write,310786,21,870
write,275379,46,871
write,296535,59,872
write,291461,84,873
write,279403,51,874
write,284834,28,875
write,283028,16,876
write,153174158,27,877
write,370855,82,878
write,306247,92,879
write,310257,26,880
write,314858,65,881
write,285737,57,882
write,294117,27,883
write,296101,35,884
write,293486,98,885
write,291781,54,886
write,327247,92,887
write,284314,98,888
write,296153,10,889
write,168443230,39,890
write,315797,3,891
write,286788,23,892
write,295308,15,893
write,301156,62,894
write,314318,42,895
write,319663,88,896
write,287271,83,897
write,275133,16,898
write,389914,75,899
write,293663,68,900
write,301853,37,901
write,138579082,71,902
write,329594,92,903
write,302031,74,904
write,345346,85,905
write,304401,12,906
write,299570,14,907
write,327842,21,908
write,323359,15,909
write,289668,78,910
write,282030,19,911
write,285142,6,912
write,319301,86,913
write,281332,84,914
write,302103,78,915
write,274151,19,916
write,318264,47,917
write,303487,23,918
write,280903,99,919
write,208348062,87,920
write,403632,53,921
write,305399,44,922
write,310406,3,923
write,305369,53,924
write,290264,55,925
write,336587,76,926
write,352751,2,927
write,299821,1,928
write,308843,58,929
write,291776,31,930
write,311184,11,931
write,304460,31,932
write,120842379,93,933
write,331682,3,934
write,325424,31,935
write,290046,13,936
write,299507,66,937
write,330866,40,938
write,370752,97,939
write,290975,97,940
write,392187,10,941
write,291373,35,942
write,136423188,66,943
write,324797,6,944
write,287191,74,945
write,311291,80,946
write,284339,48,947
write,286840,73,948
write,288219,21,949
write,297857,15,950
write,297363,65,951
write,294422,50,952
write,371150,84,953
write,312562,68,954
write,274755,21,955
write,132535305,98,956
write,306726,15,957
write,292898,31,958
write,304017,51,959
write,288599,72,960
write,285786,23,961
write,289190,32,962
write,294351,97,963
write,310133,16,964
write,324795,94,965
write,321860,94,966
write,152596701,18,967
write,372325,39,968
write,310931,63,969
write,292708,60,970
write,322839,86,971
write,291343,23,972
write,304292,1,973
write,316110,5,974
write,285942,96,975
write,287124,57,976
write,303849,7,977
write,271103,39,978
write,288611,27,979
write,124472504,91,980
write,305365,32,981
write,311562,45,982
write,315483,71,983
write,296385,90,984
write,270251,61,985
write,312848,56,986
write,273879,55,987
write,316392,48,988
write,305232,82,989
write,295838,26,990
write,319084,72,991
write,128527801,40,992
write,309954,98,993
write,310884,15,994
write,306358,45,995
write,292795,93,996
write,287247,57,997
write,304395,32,998
write,282741,52,999
write,272349,37,1000
write,294361,45,1001
write,347607,61,1002
write,295594,12,1003
write,128434206,25,1004
write,348917,91,1005
write,293546,37,1006
write,316156,22,1007
write,306380,5,1008
write,298293,26,1009
write,305694,99,1010
write,303726,46,1011
write,279394,37,1012
write,281415,100,1013
write,312415,80,1014
write,338833,37,1015
write,120396432,27,1016
write,384505,14,1017
write,293506,65,1018
write,288589,47,1019
write,302702,24,1020
write,286552,2,1021
write,349086,14,1022
write,325895,87,1023
write,292623,79,1024
write,303217,2,1025
write,303818,92,1026
write,307343,46,1027
write,308332,6,1028
write,140480900,3,1029
write,316788,46,1030
write,299378,55,1031
write,301067,48,1032
write,300479,75,1033
write,306667,13,1034
write,297562,35,1035
write,308962,27,1036
write,276725,86,1037
write,288835,60,1038
write,295203,94,1039
write,309728,68,1040
write,136420003,71,1041
write,305542,75,1042
write,330071,27,1043
write,297287,37,1044
write,297971,81,1045
write,299362,75,1046
write,299545,87,1047
write,316868,73,1048
write,268300,21,1049
write,274885,94,1050
write,415560,6,1051
write,319768,32,1052
write,132379582,34,1053
write,385233,5,1054
write,349326,14,1055
write,295057,98,1056
write,279673,65,1057
write,282097,64,1058
write,323931,35,1059
write,329200,89,1060
write,298846,7,1061
write,308808,27,1062
write,286310,7,1063
write,299246,72,1064
write,301217,26,1065
write,406402,83,1066
write,319041,13,1067
write,327168,45,1068
write,309411,49,1069
write,321158,13,1070
write,323919,62,1071
write,279704,44,1072
write,294930,19,1073
write,295068,27,1074
write,291102,30,1075
write,308364,23,1076
write,300791,11,1077
write,128475376,57,1078
write,381286,34,1079
write,305638,14,1080
write,312500,78,1081
write,301590,94,1082
write,288952,49,1083
write,287730,16,1084
write,289781,39,1085
write,307935,56,1086
write,294092,41,1087
write,295965,50,1088
write,273417,69,1089
write,124393086,28,1090
write,392680,94,1091
write,310960,79,1092
write,290976,90,1093
write,329835,47,1094
write,294023,33,1095
write,305778,12,1096
write,293588,61,1097
write,277643,91,1098
write,286554,65,1099
write,305619,97,1100
write,313962,50,1101
write,289345,19,1102
write,377920,94,1103
write,289324,88,1104
write,311644,91,1105
write,305157,52,1106
write,320888,48,1107
write,304142,43,1108
write,297210,78,1109
write,274932,93,1110
write,290325,37,1111
write,341166,54,1112
write,280432,96,1113
write,280399,31,1114
write,116524590,77,1115
write,348220,2,1116
write,316504,50,1117
write,312201,95,1118
write,509439,56,1119
write,268404,66,1120
write,262993,20,1121
write,285159,1,1122
write,293437,76,1123
write,289150,95,1124
write,288623,35,1125
write,298048,66,1126
write,125503758,17,1127
write,317167,16,1128
write,302506,3,1129
write,331912,75,1130
write,305219,56,1131
write,293032,32,1132
write,322674,20,1133
write,297491,52,1134
write,279646,74,1135
write,164468721,57,1136
write,299093,37,1137
write,302680,72,1138
write,301339,64,1139
write,281302,87,1140
write,283493,45,1141
write,320557,51,1142
write,324645,28,1143
write,279302,17,1144
write,294405,29,1145
write,296806,45,1146
write,284551,91,1147
write,136401146,55,1148
write,356620,9,1149
write,317951,37,1150
write,348826,49,1151
write,301310,89,1152
write,294991,9,1153
write,299884,90,1154
write,303339,65,1155
write,293576,5,1156
write,296268,58,1157
write,292395,12,1158
write,299601,85,1159
write,132419837,18,1160
write,387913,64,1161
write,306507,99,1162
write,306454,100,1163
write,289673,75,1164
write,305312,81,1165
write,318246,92,1166
write,294678,68,1167
write,290799,91,1168
write,331716,44,1169
write,264031,33,1170
write,319558,95,1171
write,312638,34,1172
write,124490356,96,1173
write,316526,26,1174
write,291616,87,1175
write,308645,54,1176
write,281016,42,1177
write,300297,66,1178
write,291953,1,1179
write,286650,5,1180
write,294144,59,1181
write,290415,55,1182
write,307019,89,1183
write,287540,96,1184
write,132468130,88,1185
write,319945,30,1186
write,335441,74,1187
write,312729,49,1188
write,279718,53,1189
write,321247,16,1190
write,298256,54,1191
write,284909,37,1192
write,318880,6,1193
write,313238,18,1194
write,286682,49,1195
write,302836,1,1196
write,151827548,57,1197
write,355842,80,1198
write,314935,59,1199
write,274190,3,1200
write,319565,82,1201
write,292220,31,1202
write,288611,68,1203
write,280791,89,1204
write,301572,1,1205
write,294333,73,1206
write,277784,86,1207
write,307581,22,1208
write,312336,56,1209
write,290715,50,1210
write,275428,75,1211
write,128517072,85,1212
write,354346,97,1213
write,304379,60,1214
write,289593,26,1215
write,278576,95,1216
write,284760,70,1217
write,287545,1,1218
write,339161,14,1219
write,523781,14,1220
write,297531,99,1221
write,279551,1,1222
write,144412070,73,1223
write,398794,77,1224
write,302714,5,1225
write,316977,11,1226
write,296486,83,1227
write,302093,71,1228
write,318251,32,1229
write,298555,38,1230
write,293892,4,1231
write,305387,43,1232
write,337580,76,1233
write,285543,96,1234
write,293369,52,1235
write,136422796,93,1236
write,320824,73,1237
write,331242,35,1238
write,318816,36,1239
write,317272,65,1240
write,338265,15,1241
write,292468,95,1242
write,292170,87,1243
write,311222,87,1244
write,281717,20,1245
write,275605,48,1246
write,337937,20,1247
write,148505541,100,1248
write,301711,94,1249
write,309907,85,1250
write,297301,62,1251
write,286316,86,1252
write,282486,2,1253
write,292974,33,1254
write,298279,89,1255
write,302995,87,1256
write,300332,57,1257
write,322976,74,1258
write,312376,47,1259
write,136425824,55,1260
write,332131,10,1261
write,324453,99,1262
write,292757,82,1263
write,309905,42,1264
write,295620,86,1265
write,286624,68,1266
write,286997,100,1267
write,296658,93,1268
write,295561,50,1269
write,295830,31,1270
write,284736,7,1271
write,286753,24,1272
write,112549032,57,1273
write,330847,29,1274
write,300444,75,1275
write,280290,87,1276
write,325843,80,1277
write,302867,86,1278
write,316644,66,1279
write,311629,1,1280
write,281798,58,1281
write,274654,20,1282
write,298984,60,1283
write,300577,78,1284
write,136011548,99,1285
write,357389,51,1286
write,321089,15,1287
write,289129,79,1288
write,319939,44,1289
write,291317,3,1290
write,279093,99,1291
write,322481,99,1292
write,299373,97,1293
write,289041,12,1294
write,320684,67,1295
write,281584,56,1296
write,334713,6,1297
write,120364235,66,1298
write,348411,5,1299
write,299154,5,1300
write,341613,70,1301
write,305256,45,1302
write,305002,70,1303
write,330433,42,1304
write,275360,93,1305
write,284706,70,1306
write,294681,55,1307
write,309372,73,1308
write,297793,12,1309
write,326803,17,1310
write,140214002,66,1311
write,352631,50,1312
write,316824,34,1313
write,279153,20,1314
write,320213,24,1315
write,295571,51,1316
write,282464,91,1317
write,300332,75,1318
write,291931,4,1319
write,276209,44,1320
write,309640,57,1321
write,300644,82,1322
write,292407,66,1323
write,180415993,78,1324
write,327859,43,1325
write,300955,59,1326
write,295835,76,1327
write,297401,92,1328
write,269742,31,1329
write,277535,98,1330
write,303735,85,1331
write,276540,78,1332
write,293274,25,1333
write,308767,92,1334
write,304361,19,1335
write,266460,85,1336
write,144059672,30,1337
write,307980,25,1338
write,280609,29,1339
write,295368,86,1340
write,283327,72,1341
write,304538,22,1342
write,344325,46,1343
write,275473,10,1344
write,271133,16,1345
write,277329,71,1346
write,301179,80,1347
write,315241,59,1348
write,314854,29,1349
write,283067,80,1350
write,164449634,66,1351
write,314999,81,1352
write,289583,5,1353
write,269245,84,1354
write,286017,2,1355
write,282489,98,1356
write,270401,42,1357
write,291810,83,1358
write,270069,4,1359
write,272112,15,1360
write,325941,77,1361
write,279017,26,1362
write,308710,30,1363
write,148438359,77,1364
write,309262,21,1365
write,298014,97,1366
write,305700,86,1367
write,311256,87,1368
write,288770,7,1369
write,332060,83,1370
write,275623,76,1371
write,299456,42,1372
write,286097,93,1373
write,312910,93,1374
write,335342,11,1375
write,144513612,3,1376
write,334168,52,1377
write,311966,91,1378
write,292838,62,1379
write,288356,99,1380
write,283000,87,1381
write,307547,75,1382
write,283589,63,1383
write,293660,56,1384
write,306801,36,1385
write,306941,77,1386
write,320997,89,1387
write,154559376,42,1388
write,336623,41,1389
write,312751,57,1390
write,299104,3,1391
write,318759,78,1392
write,317564,87,1393
write,84461802,10,1394
write,299550,84,1395
write,287272,91,1396
write,283647,60,1397
write,286049,92,1398
write,287606,45,1399
write,314360,56,1400
write,281483,70,1401
write,292954,96,1402
write,286867,22,1403
write,294376,7,1404
write,303647,85,1405
write,148410808,92,1406
write,347785,19,1407
write,316016,84,1408
write,291223,42,1409
write,295994,75,1410
write,303077,44,1411
write,328703,16,1412
write,268991,3,1413
write,313015,86,1414
write,284044,55,1415
write,281528,39,1416
write,284461,44,1417
write,295789,42,1418
write,132418872,71,1419
write,330693,64,1420
write,329841,71,1421
write,281443,57,1422
write,292809,76,1423
write,309042,52,1424
write,278957,22,1425
write,273673,27,1426
write,284078,64,1427
write,294214,48,1428
write,289556,7,1429
write,302180,65,1430
write,277565,41,1431
write,136574087,52,1432
write,310161,25,1433
write,294939,4,1434
write,283592,15,1435
write,309123,31,1436
write,280159,68,1437
write,286464,70,1438
write,330556,40,1439
write,281706,3,1440
write,285387,40,1441
write,280474,22,1442
write,314612,71,1443
write,127634135,41,1444
write,301251,57,1445
write,341172,99,1446
write,336292,17,1447
write,305103,48,1448
write,326638,54,1449
write,318088,42,1450
write,279384,55,1451
write,295452,52,1452
write,302482,80,1453
write,334728,48,1454
write,322578,40,1455
write,294281,70,1456
write,292352,56,1457
write,285129,16,1458
write,144489977,70,1459
write,319629,63,1460
write,311635,91,1461
write,301725,26,1462
write,322342,28,1463
write,280346,2,1464
write,295601,57,1465
write,307613,83,1466
write,293368,15,1467
write,305187,1,1468
write,296608,38,1469
write,303283,1,1470
write,148504131,63,1471
write,309043,9,1472
write,291191,5,1473
write,318034,84,1474
write,294934,91,1475
write,308636,67,1476
write,272695,37,1477
write,323831,35,1478
write,285590,22,1479
write,282274,9,1480
write,275382,33,1481
write,286552,99,1482
write,140321566,36,1483
write,402393,20,1484
write,289054,60,1485
