write,342530,91,1486
write,307867,27,1487
write,277258,32,1488
write,276980,45,1489
write,285784,73,1490
write,303696,77,1491
write,322578,94,1492
write,295777,80,1493
write,292211,40,1494
write,284921,3,1495
write,285044,83,1496
write,132357056,98,1497
write,371877,8,1498
write,292566,64,1499
write,299860,84,1500
write,289338,32,1501
write,318238,91,1502
write,330843,61,1503
write,275560,54,1504
write,280811,70,1505
write,323129,28,1506
write,282051,67,1507
write,298512,44,1508
write,332038,70,1509
write,140419264,16,1510
write,324822,37,1511
write,282485,86,1512
write,290536,29,1513
write,270640,27,1514
write,301369,78,1515
write,282813,82,1516
write,303231,23,1517
write,297606,81,1518
write,280345,36,1519
write,279245,83,1520
write,308133,89,1521
write,266153,3,1522
write,148534465,3,1523
write,326241,42,1524
write,324130,30,1525
write,317390,60,1526
write,317709,18,1527
write,288744,52,1528
write,320654,51,1529
write,301002,47,1530
write,277471,4,1531
write,300139,40,1532
write,312388,2,1533
write,306071,30,1534
write,144572911,14,1535
write,337186,7,1536
write,291115,41,1537
write,297774,78,1538
write,316131,73,1539
write,350913,54,1540
write,280549,92,1541
write,327567,35,1542
write,293382,78,1543
write,290989,77,1544
write,304290,95,1545
write,297693,8,1546
write,144550828,1,1547
write,305997,87,1548
write,323869,41,1549
write,299521,95,1550
write,327073,39,1551
write,298898,10,1552
write,295796,35,1553
write,281895,14,1554
write,296633,45,1555
write,338388,67,1556
write,308558,65,1557
write,293715,90,1558
write,140498713,55,1559
write,312197,50,1560
write,300480,16,1561
write,295509,53,1562
write,320662,45,1563
write,288088,8,1564
write,300437,19,1565
write,317166,17,1566
write,283532,88,1567
write,285400,4,1568
write,288985,33,1569
write,305022,98,1570
write,140383043,1,1571
write,336774,50,1572
write,304932,15,1573
write,295050,77,1574
write,314192,81,1575
write,293207,45,1576
write,313187,25,1577
write,277520,30,1578
write,302479,22,1579
write,281730,45,1580
write,360597,21,1581
write,319095,2,1582
write,144384366,6,1583
write,341477,28,1584
write,298239,52,1585
write,284056,22,1586
write,294658,79,1587
write,294373,2,1588
write,298204,48,1589
write,302292,38,1590
write,282843,25,1591
write,317006,42,1592
write,336124,69,1593
write,286825,14,1594
write,263946,7,1595
write,140407653,54,1596
write,336313,58,1597
write,294705,58,1598
write,327239,15,1599
write,326126,28,1600
write,318225,10,1601
write,305723,97,1602
write,280918,55,1603
write,334943,56,1604
write,300041,55,1605
write,309821,41,1606
write,296693,27,1607
write,144544337,83,1608
write,368282,100,1609
write,301713,27,1610
write,353160,2,1611
write,294900,100,1612
write,291111,25,1613
write,280943,25,1614
write,284526,95,1615
write,272030,43,1616
write,359005,4,1617
write,278831,23,1618
write,347357,83,1619
write,147887051,68,1620
write,346305,33,1621
write,328602,100,1622
write,328966,19,1623
write,281297,75,1624
write,319760,71,1625
write,295433,46,1626
write,344126,74,1627
write,280872,75,1628
write,316824,10,1629
write,322156,60,1630
write,310493,70,1631
write,290902,30,1632
write,283553,3,1633
write,160479770,24,1634
write,314107,50,1635
write,294219,15,1636
write,314796,94,1637
write,312859,88,1638
write,294533,21,1639
write,313554,97,1640
write,307368,16,1641
write,300735,45,1642
write,293604,32,1643
write,292363,47,1644
write,294286,76,1645
write,136412101,52,1646
write,353398,42,1647
write,308965,100,1648
write,292882,38,1649
write,292435,82,1650
write,322698,20,1651
write,326970,44,1652
write,309405,91,1653
write,295040,56,1654
write,317851,15,1655
write,301346,11,1656
write,296071,25,1657
write,140413901,35,1658
write,359183,90,1659
write,303624,95,1660
write,310988,89,1661
write,292058,69,1662
write,299427,75,1663
write,300431,3,1664
write,308226,76,1665
write,271053,60,1666
write,305560,76,1667
write,330907,34,1668
write,273640,26,1669
write,295274,70,1670
write,132450696,72,1671
write,305697,31,1672
write,299077,10,1673
write,274838,47,1674
write,279869,53,1675
write,280370,66,1676
write,318828,44,1677
write,305225,35,1678
write,285863,85,1679
write,289936,92,1680
write,312471,53,1681
write,280072,22,1682
write,136392365,55,1683
write,362861,18,1684
write,316895,85,1685
write,311575,27,1686
write,296318,83,1687
write,271752,4,1688
write,320917,8,1689
write,276255,55,1690
write,325238,14,1691
write,274475,47,1692
write,283144,13,1693
write,283950,67,1694
write,293947,100,1695
write,160560548,65,1696
write,319706,8,1697
write,311351,84,1698
write,278871,50,1699
write,296422,67,1700
write,320223,76,1701
write,321950,19,1702
write,285615,67,1703
write,289768,43,1704
write,277580,94,1705
write,282273,45,1706
write,328518,100,1707
write,99694052,8,1708
write,370611,91,1709
write,339036,35,1710
write,354067,45,1711
write,314503,32,1712
write,358448,64,1713
write,297691,53,1714
write,291336,38,1715
write,292887,64,1716
write,292672,39,1717
write,299589,54,1718
write,320894,90,1719
write,326189,61,1720
write,292894,24,1721
write,156445926,100,1722
write,345589,64,1723
write,298042,90,1724
write,301938,14,1725
write,301028,81,1726
write,306616,4,1727
write,282206,68,1728
write,310993,50,1729
write,281252,76,1730
write,305200,40,1731
write,285977,39,1732
write,276521,53,1733
write,307591,11,1734
write,140404564,93,1735
write,352170,14,1736
write,308292,86,1737
write,268008,67,1738
write,304167,88,1739
write,285451,85,1740
write,300672,96,1741
write,292605,28,1742
write,309167,89,1743
write,283394,62,1744
write,322159,83,1745
write,282468,59,1746
write,128356756,58,1747
write,370314,28,1748
write,318424,36,1749
write,286619,2,1750
write,280591,56,1751
write,282831,89,1752
write,300142,93,1753
write,303198,16,1754
write,297971,88,1755
write,284252,94,1756
write,304480,69,1757
write,297609,30,1758
write,297439,58,1759
write,124390134,56,1760
write,341964,9,1761
write,342291,87,1762
write,304811,3,1763
write,309367,28,1764
write,304876,90,1765
write,295570,72,1766
write,300648,54,1767
write,287946,10,1768
write,299571,100,1769
write,309704,46,1770
write,317592,20,1771
write,147513864,29,1772
write,398858,23,1773
write,4354053,90,1774
write,385219,91,1775
write,306636,67,1776
write,297480,77,1777
write,286415,54,1778
write,293710,98,1779
write,290264,3,1780
write,291991,18,1781
write,292924,1,1782
write,294823,88,1783
write,271823,81,1784
write,304534,90,1785
write,318889,37,1786
write,136499159,72,1787
write,333142,64,1788
write,296213,40,1789
write,307101,88,1790
write,321802,41,1791
write,287918,69,1792
write,315260,68,1793
write,289193,82,1794
write,280855,98,1795
write,352740,55,1796
write,292640,76,1797
write,328666,84,1798
write,124441534,11,1799
write,349675,59,1800
write,283686,9,1801
write,282459,7,1802
write,302095,78,1803
write,463710,57,1804
write,395025,6,1805
write,302286,55,1806
write,13523594,35,1807
write,329932,21,1808
write,317207,60,1809
write,295680,32,1810
write,295543,73,1811
write,281657,41,1812
write,282974,16,1813
write,283642,25,1814
write,315064,72,1815
write,279133,76,1816
write,292591,75,1817
write,290526,9,1818
write,287420,7,1819
write,160393019,54,1820
write,349344,49,1821
write,325744,42,1822
write,277258,64,1823
write,300901,3,1824
write,262657,94,1825
write,285097,80,1826
write,255208,79,1827
write,293630,88,1828
write,289838,68,1829
write,276758,9,1830
write,292904,45,1831
write,294352,13,1832
write,137752524,49,1833
write,352315,47,1834
write,350616,85,1835
write,313951,93,1836
write,316411,84,1837
write,331030,80,1838
write,313128,51,1839
write,289376,30,1840
write,186491831,46,1841
write,355502,13,1842
write,294312,40,1843
write,286142,3,1844
write,315704,2,1845
write,273515,33,1846
write,64491808,100,1847
write,367710,38,1848
write,320048,15,1849
write,330788,37,1850
write,292083,25,1851
write,321094,4,1852
write,318243,94,1853
write,294851,75,1854
write,310052,47,1855
write,350590,47,1856
write,328442,32,1857
write,91143413,21,1858
