write,312281,58,194
write,298107,52,195
write,292637,44,196
write,372543,27,197
write,293712,39,198
write,313821,24,199
write,294980,69,200
write,325476,84,201
write,324126,45,202
write,306543,60,203
write,310357,95,204
write,280906,75,205
write,317451,58,206
write,289057,81,207
write,298596,84,208
write,223054369,83,209
write,307414,30,210
write,331906,34,211
write,287378,36,212
write,320580,70,213
write,309439,52,214
write,333611,39,215
write,314689,88,216
write,297128,2,217
write,315906,7,218
write,273828,42,219
write,318712,31,220
write,136629722,9,221
write,364621,4,222
write,304523,52,223
write,333517,93,224
write,295246,18,225
write,348319,13,226
write,327499,64,227
write,294480,94,228
write,291127,36,229
write,295081,19,230
write,320431,53,231
write,127690428,29,232
write,360690,57,233
write,323669,85,234
write,352461,90,235
write,304888,73,236
write,302870,44,237
write,356834,80,238
write,321795,92,239
write,283247,1,240
write,341330,47,241
write,318715,45,242
write,282192,31,243
write,121124976,20,244
write,317152,98,245
write,297138,99,246
write,300112,5,247
write,307965,18,248
write,280684,52,249
write,293979,73,250
write,323501,99,251
write,303546,18,252
write,274950,53,253
write,287976,17,254
write,313559,46,255
write,132356843,100,256
write,391084,14,257
write,312607,78,258
write,286173,75,259
write,307264,66,260
write,354483,95,261
write,289572,80,262
write,299496,19,263
write,290925,51,264
write,281903,95,265
write,293588,38,266
write,288873,59,267
write,298447,89,268
write,136526159,70,269
write,319790,82,270
write,353226,65,271
write,334045,84,272
write,291997,42,273
write,310787,50,274
write,309538,73,275
write,291562,34,276
write,298500,74,277
write,301023,31,278
write,320593,25,279
write,283548,83,280
write,116529282,83,281
write,341973,42,282
write,301707,20,283
write,312973,88,284
write,309312,29,285
write,338394,49,286
write,349326,60,287
write,309979,97,288
write,284664,65,289
write,302103,78,290
write,298426,15,291
write,283398,17,292
write,132409176,50,293
write,367814,48,294
write,312250,35,295
write,377871,3,296
write,285589,56,297
write,303200,18,298
write,294542,94,299
write,303490,67,300
write,341565,29,301
write,305128,70,302
write,299367,84,303
write,284255,24,304
write,124474734,1,305
write,296963,74,306
write,309254,15,307
write,300504,81,308
write,303378,10,309
write,291273,40,310
write,295123,22,311
write,303848,40,312
write,287082,78,313
write,290575,65,314
write,293719,92,315
write,317307,90,316
write,136496712,27,317
write,363326,29,318
write,300387,95,319
write,336753,78,320
write,309945,18,321
write,315309,79,322
write,304884,6,323
write,294139,25,324
write,311668,61,325
write,325147,73,326
write,296578,87,327
write,335806,16,328
write,132433597,85,329
write,314425,36,330
write,289873,77,331
write,275837,33,332
write,271131,64,333
write,300431,10,334
write,299493,8,335
write,276560,72,336
write,328724,29,337
write,286911,61,338
write,327194,28,339
write,293023,63,340
write,136382624,61,341
write,375334,73,342
write,329589,71,343
write,283358,62,344
write,317774,60,345
write,333653,40,346
write,266081,34,347
write,293624,44,348
write,277731,43,349
write,345578,74,350
write,278276,25,351
write,306974,67,352
write,282699,64,353
write,128519744,49,354
write,341040,51,355
write,302343,80,356
write,306021,94,357
write,357756,71,358
write,312494,6,359
write,373393,27,360
write,295918,23,361
write,311487,18,362
write,362089,17,363
write,283960,70,364
write,132327858,81,365
write,377707,83,366
write,329685,8,367
write,299466,82,368
write,337779,61,369
write,294949,85,370
write,298192,67,371
write,285467,48,372
write,301033,33,373
write,297899,94,374
write,314408,35,375
write,314691,64,376
write,287284,67,377
write,132424537,66,378
write,335235,66,379
write,298734,27,380
write,274142,51,381
write,320259,69,382
write,292315,73,383
write,299667,89,384
write,295564,95,385
write,319467,81,386
write,284020,68,387
write,289736,44,388
write,313185,81,389
write,124339398,92,390
write,415884,89,391
write,308050,20,392
write,300945,69,393
write,305239,38,394
write,310070,66,395
write,306609,87,396
write,303596,54,397
write,306382,51,398
write,298666,87,399
write,319789,34,400
write,287894,3,401
write,316610,24,402
write,132466465,92,403
write,279657,43,404
write,300253,49,405
write,339699,70,406
write,318712,53,407
write,273780,100,408
write,295709,64,409
write,302228,53,410
write,281724,33,411
write,322992,42,412
write,301925,76,413
write,299456,81,414
write,144488991,76,415
write,334180,46,416
write,288022,74,417
write,319808,12,418
write,295591,98,419
write,286663,37,420
write,347209,40,421
write,326948,71,422
write,282467,67,423
write,446701,12,424
write,302932,58,425
write,283046,37,426
write,120096672,29,427
write,403538,71,428
write,299778,54,429
write,303507,22,430
write,305820,71,431
write,273563,60,432
write,299009,94,433
write,274540,79,434
write,275294,67,435
write,294532,44,436
write,287891,83,437
write,293140,27,438
write,282519,18,439
write,120585653,55,440
write,348618,62,441
write,321690,24,442
write,278357,4,443
write,290435,44,444
write,284680,82,445
write,302752,74,446
write,293975,34,447
write,305042,97,448
write,283264,12,449
write,282392,38,450
write,271410,86,451
write,112408767,83,452
write,408559,36,453
write,326182,53,454
write,358740,60,455
write,293156,71,456
write,308170,32,457
write,276870,67,458
write,285566,93,459
write,328110,90,460
write,278297,56,461
write,284837,81,462
write,294190,9,463
write,285147,22,464
write,123679927,98,465
write,361001,65,466
write,417506,44,467
write,274955,58,468
write,330048,84,469
write,295522,65,470
write,321222,3,471
write,294931,82,472
write,293143,67,473
write,328225,78,474
write,273442,17,475
write,300257,57,476
write,125280816,90,477
write,363580,20,478
write,363319,84,479
write,310140,86,480
write,272475,31,481
write,298345,36,482
write,322924,93,483
write,295747,70,484
write,594921,45,485
write,4939793,13,486
write,310721,67,487
write,304796,81,488
write,293582,90,489
write,297024,13,490
write,319523,93,491
write,289128,23,492
write,291238,86,493
write,281468,89,494
write,310977,66,495
write,208925176,77,496
write,401490,59,497
write,328142,88,498
write,328522,62,499
write,320019,15,500
write,295949,59,501
write,291776,77,502
write,348125,29,503
write,292611,78,504
write,294621,16,505
write,281413,86,506
write,284609,11,507
write,307957,40,508
write,108464064,72,509
write,322488,69,510
write,338595,29,511
write,301426,84,512
write,284987,82,513
write,297022,30,514
write,294648,87,515
write,305828,15,516
write,311554,7,517
write,286303,76,518
write,278043,45,519
write,120943626,93,520
write,323443,19,521
write,295119,48,522
write,292973,26,523
write,310977,37,524
write,296473,47,525
write,301449,9,526
write,286378,79,527
write,292543,16,528
write,280210,32,529
write,276659,60,530
write,303345,16,531
write,104493260,56,532
write,1158409,58,533
write,310545,38,534
write,317806,20,535
write,38268392,86,536
write,393577,45,537
write,342991,47,538
write,317468,87,539
write,289432,69,540
write,284872,59,541
write,313233,95,542
write,309524,86,543
write,305606,25,544
write,283261,74,545
write,287008,21,546
write,279174,64,547
write,180491194,28,548
write,315621,88,549
write,324752,38,550
write,281831,37,551
write,277688,89,552
write,298867,44,553
write,305290,16,554
write,299308,7,555
write,330159,6,556
write,292326,39,557
write,281725,29,558
write,302956,47,559
write,100499024,50,560
write,397749,7,561
write,342182,71,562
write,352021,78,563
write,318817,89,564
write,341886,95,565
write,314299,43,566
write,327520,68,567
write,340867,14,568
write,307542,70,569
write,296544,64,570
write,164351817,30,571
write,383054,33,572
write,305903,86,573
write,337906,4,574
write,307876,88,575
write,306817,89,576
write,318428,27,577
write,287848,4,578
write,293621,21,579
write,298535,96,580
write,330288,65,581
write,325427,13,582
write,116363716,38,583
write,386227,28,584
write,303600,71,585
write,306998,78,586
write,300090,22,587
write,288221,4,588
write,281623,27,589
write,294411,8,590
write,302183,95,591
write,304689,26,592
write,313388,75,593
write,308474,17,594
write,340619,15,595
write,144447820,90,596
write,336550,56,597
write,297038,44,598
write,292855,46,599
write,266030,72,600
write,310756,67,601
write,289630,34,602
write,275869,82,603
write,323804,49,604
write,273993,40,605
write,353732,57,606
write,307799,58,607
write,132341642,13,608
write,343589,46,609
write,335227,47,610
write,316796,96,611
write,285327,33,612
write,300623,32,613
write,298926,76,614
write,316283,63,615
write,312310,13,616
write,297769,24,617
write,277263,26,618
write,285113,57,619
write,318425,99,620
write,144424813,28,621
write,321985,7,622
write,324061,8,623
write,269091,29,624
write,316377,83,625
write,292894,13,626
write,328851,69,627
write,295992,68,628
write,314990,84,629
write,282094,25,630
write,311451,27,631
write,309083,75,632
write,148507938,81,633
write,365207,63,634
write,304874,27,635
write,292614,45,636
write,287676,90,637
write,323444,90,638
write,321237,29,639
write,314601,23,640
write,281379,10,641
write,292299,21,642
write,267385,49,643
write,284595,28,644
write,64380143,41,645
write,364956,64,646
write,326617,37,647
write,297735,42,648
write,308224,95,649
write,311321,15,650
write,283924,22,651
write,305479,59,652
write,286859,17,653
write,294863,45,654
write,316402,87,655
write,276261,84,656
write,276574,64,657
write,120449137,85,658
write,348125,78,659
write,291994,12,660
write,43344212,69,661
write,317491,95,662
write,303749,83,663
write,295775,54,664
write,311554,33,665
write,334830,88,666
write,273750,35,667
write,304127,92,668
write,489458,58,669
write,339441,85,670
write,306744,56,671
write,128346348,36,672
write,364267,13,673
write,310835,78,674
write,287564,58,675
write,282242,45,676
write,276006,57,677
write,282973,58,678
write,42298557,24,679
write,332047,65,680
write,300164,22,681
write,325300,71,682
write,303194,29,683
write,293117,27,684
write,298011,99,685
write,296226,100,686
write,288116,4,687
write,306963,77,688
write,326668,35,689
write,284569,98,690
write,295786,13,691
write,120495705,31,692
write,297129,5,693
write,305426,41,694
write,304842,15,695
write,342684,74,696
write,312568,63,697
write,284819,22,698
write,278049,2,699
write,320331,87,700
write,283425,98,701
write,286370,47,702
write,287623,50,703
write,108477335,40,704
write,330183,46,705
write,326118,85,706
write,285257,28,707
write,281774,70,708
write,305322,4,709
write,302890,98,710
write,282898,10,711
write,289948,91,712
write,299056,14,713
write,302460,54,714
write,273531,83,715
write,120352378,60,716
write,383712,52,717
write,323111,18,718
write,321996,71,719
write,304527,58,720
write,272308,56,721
write,296131,19,722
write,318174,73,723
write,289027,100,724
write,282082,61,725
write,277857,68,726
write,289403,8,727
write,264606,9,728
write,148489661,15,729
write,378233,46,730
write,291030,47,731
write,295632,34,732
write,297938,16,733
write,339830,16,734
write,38358676,67,735
write,354896,12,736
write,295420,59,737
write,310059,56,738
write,302488,45,739
write,291622,46,740
write,307826,53,741
write,312293,10,742
write,292296,73,743
write,297327,19,744
write,105222434,19,745
write,317549,46,746
write,289818,94,747
write,304333,64,748
write,288137,89,749
write,281810,81,750
write,324929,85,751
write,258418,2,752
write,310197,1,753
write,308803,70,754
write,93287923,82,755
write,316346,42,756
write,285309,13,757
write,260263,83,758
write,294259,95,759
write,356581,65,760
write,290738,91,761
write,275501,52,762
write,294555,24,763
write,274870,37,764
write,271667,69,765
write,294478,76,766
write,128378656,66,767
write,363220,40,768
write,300756,61,769
write,299169,70,770
write,288220,23,771
write,283799,84,772
write,317893,21,773
write,277191,50,774
write,326143,74,775
write,296367,48,776
write,275630,86,777
write,295181,48,778
write,281022,85,779
write,148469362,43,780
write,332074,97,781
write,284381,47,782
write,306858,29,783
write,303346,10,784
write,262607,3,785
write,289068,88,786
write,275085,27,787
write,284471,9,788
write,284748,36,789
write,287580,21,790
write,322060,21,791
write,284450,85,792
write,124468308,85,793
write,366569,14,794
write,285613,32,795
write,310400,29,796
write,295930,3,797
write,301066,15,798
write,310014,55,799
write,300619,49,800
write,278664,86,801
write,314387,63,802
write,317669,64,803
write,287244,26,804
write,108412285,11,805
write,352799,73,806
write,284284,36,807
write,302310,27,808
write,317936,50,809
write,301805,99,810
write,331360,64,811
write,315926,97,812
write,292954,78,813
write,319360,55,814
write,323870,57,815
write,287379,20,816
write,128412493,91,817
write,330638,35,818
write,288657,41,819
write,292321,100,820
write,297689,74,821
write,276117,3,822
write,303994,20,823
write,308135,31,824
write,271502,99,825
write,300053,90,826
write,308470,54,827
write,96999528,7,828
write,329300,39,829
write,326712,66,830
write,293719,71,831
write,337561,25,832
write,308422,56,833
write,312059,74,834
write,278831,46,835
write,291478,84,836
write,328209,47,837
write,326069,38,838
write,293132,30,839
write,113539010,23,840
write,346244,22,841
write,294980,19,842
write,320347,10,843
write,320429,99,844
write,293385,17,845
write,287096,77,846
write,298208,51,847
write,284566,72,848
write,80473309,49,849
write,336221,34,850
write,319992,90,851
write,298685,99,852
write,310681,27,853
write,297986,71,854
write,316548,61,855
write,300298,79,856
write,284625,20,857
write,290445,40,858
write,278495,77,859
write,319644,76,860
write,136351751,66,861
write,402169,51,862
write,334230,63,863
write,327556,33,864
write,271574,66,865
write,307237,35,866
write,303158,91,867
write,281641,50,868
write,292733,69,869
write,287667,62,870
write,314233,58,871
write,308553,98,872
write,284208,42,873
write,124418202,16,874
write,324440,48,875
write,308897,45,876
write,294076,96,877
write,286669,54,878
write,312528,76,879
write,281806,28,880
write,327431,55,881
write,280024,89,882
write,291317,1,883
write,299704,60,884
write,297925,7,885
write,128403393,70,886
write,358307,24,887
write,298856,74,888
write,291923,11,889
write,297789,32,890
write,301686,97,891
write,309104,9,892
write,285362,84,893
write,321262,52,894
write,317103,40,895
write,284551,50,896
write,282349,81,897
write,304712,5,898
write,100455901,67,899
write,297226,49,900
write,335176,69,901
write,321986,39,902
write,286632,90,903
write,308954,3,904
write,291851,87,905
write,283417,99,906
write,280661,71,907
write,280920,79,908
write,278175,5,909
write,309696,11,910
write,144315389,84,911
write,372609,25,912
write,332869,22,913
write,286900,39,914
write,313748,54,915
write,292118,2,916
write,306192,38,917
write,279984,82,918
write,301851,57,919
write,273275,25,920
write,295364,79,921
write,334138,29,922
write,272231,53,923
write,120471785,81,924
write,308385,5,925
write,334150,96,926
write,280896,95,927
write,296195,87,928
write,281078,46,929
write,303741,30,930
write,294770,52,931
write,273915,60,932
write,280709,92,933
write,328098,12,934
write,307313,96,935
write,95495126,63,936
write,367548,51,937
write,327593,82,938
write,28414988,8,939
write,337081,64,940
write,322256,82,941
write,272038,57,942
write,299193,92,943
write,270544,9,944
write,330898,91,945
write,287396,62,946
write,288530,55,947
write,314463,31,948
write,304233,98,949
write,294213,43,950
write,120433059,38,951
write,370966,46,952
write,315998,97,953
write,286059,74,954
write,285327,43,955
write,284752,10,956
write,259178,8,957
write,303637,75,958
write,300897,36,959
write,278580,76,960
write,293442,8,961
write,299653,87,962
write,278649,87,963
write,112453333,69,964
write,354842,27,965
write,321271,96,966
write,276876,52,967
write,300145,85,968
write,290392,59,969
write,284093,33,970
write,304067,35,971
write,298057,47,972
write,116144845,63,973
write,399075,45,974
write,324834,59,975
write,41550707,95,976
write,305079,30,977
write,287120,82,978
write,305578,85,979
write,292128,35,980
write,313505,62,981
write,307972,2,982
write,308161,95,983
write,267475,39,984
write,56883141,71,985
write,590589,48,986
write,287320,80,987
write,289578,82,988
write,299208,34,989
write,349388,80,990
write,288568,58,991
write,282160,41,992
write,281945,9,993
write,314497,69,994
write,273966,100,995
write,120450979,90,996
write,305921,42,997
write,301815,28,998
write,295023,82,999
write,312528,61,1000
write,516515,54,1001
write,277568,91,1002
write,292044,74,1003
write,310283,45,1004
write,287768,4,1005
write,298415,34,1006
write,148451795,59,1007
write,344616,87,1008
write,349752,46,1009
write,297000,93,1010
write,291257,54,1011
write,314108,40,1012
write,287414,23,1013
write,268703,77,1014
write,323113,30,1015
write,288395,93,1016
write,262203,41,1017
write,296921,41,1018
write,290173,36,1019
write,132436658,14,1020
write,309600,48,1021
write,282066,80,1022
write,302114,42,1023
write,298583,79,1024
write,296229,35,1025
write,281671,34,1026
write,265877,33,1027
write,271507,20,1028
write,320456,32,1029
write,105316846,51,1030
write,355194,92,1031
write,281898,99,1032
write,305179,27,1033
write,281943,69,1034
write,287628,35,1035
write,341979,79,1036
write,304861,24,1037
write,278123,12,1038
write,34507365,2,1039
write,365583,30,1040
write,307934,89,1041
write,66216481,28,1042
write,368013,83,1043
write,287292,26,1044
write,302982,68,1045
write,298873,47,1046
write,537388,6,1047
write,318327,64,1048
write,296212,25,1049
write,319016,2,1050
write,81127395,5,1051
write,342961,84,1052
write,296148,57,1053
write,31416147,62,1054
write,334923,90,1055
write,296157,32,1056
write,279009,47,1057
write,307116,3,1058
write,327485,64,1059
write,288607,50,1060
write,317410,27,1061
write,308903,14,1062
write,276845,85,1063
write,284559,83,1064
write,282054,71,1065
write,140450460,39,1066
write,410135,56,1067
write,327486,65,1068
write,317193,31,1069
write,292073,9,1070
write,312542,66,1071
write,281966,97,1072
write,307625,63,1073
write,276869,74,1074
write,287832,35,1075
write,299148,93,1076
write,293215,44,1077
write,292284,83,1078
write,128467043,6,1079
write,323568,36,1080
write,289027,36,1081
write,285405,85,1082
write,285993,18,1083
write,312114,45,1084
write,284189,84,1085
write,291817,55,1086
write,300071,82,1087
write,278752,75,1088
write,100998888,15,1089
write,380854,95,1090
write,298035,10,1091
write,295611,65,1092
write,310587,43,1093
write,276131,10,1094
write,286136,44,1095
write,293541,42,1096
write,280061,91,1097
write,265694,73,1098
write,292737,97,1099
write,281025,91,1100
write,268595,4,1101
write,144432537,50,1102
write,338802,75,1103
write,292653,24,1104
write,297433,18,1105
write,276736,60,1106
write,326318,95,1107
write,287786,4,1108
write,292080,39,1109
write,277929,69,1110
write,309496,2,1111
write,260920,41,1112
write,297022,46,1113
write,340135,35,1114
write,152528540,6,1115
write,320947,83,1116
write,311582,18,1117
write,352091,78,1118
write,285478,17,1119
write,309945,97,1120
write,291529,72,1121
write,292741,95,1122
write,285727,81,1123
write,284649,1,1124
write,282987,35,1125
write,307561,70,1126
write,96417942,33,1127
write,317882,14,1128
write,299964,34,1129
write,284587,34,1130
write,276886,73,1131
write,305979,31,1132
write,316603,25,1133
write,296859,51,1134
write,305305,68,1135
write,268578,74,1136
write,319162,29,1137
write,291091,6,1138
write,148484352,74,1139
write,354234,1,1140
write,310147,39,1141
write,287618,58,1142
write,287711,67,1143
write,299681,53,1144
write,288565,86,1145
write,275133,75,1146
write,283623,33,1147
write,295836,17,1148
write,275529,76,1149
write,310713,70,1150
write,327304,76,1151
write,160482829,8,1152
write,325842,66,1153
write,297182,86,1154
write,303183,44,1155
write,277115,18,1156
write,327583,42,1157
write,271291,49,1158
write,283432,96,1159
write,277180,90,1160
write,283227,20,1161
write,439048,23,1162
write,280808,76,1163
write,68583316,95,1164
write,319130,86,1165
write,292628,13,1166
write,307696,55,1167
write,319534,5,1168
write,298087,37,1169
write,277978,73,1170
write,333488,44,1171
write,267156,19,1172
write,283194,4,1173
write,315762,10,1174
write,316781,76,1175
write,120432023,76,1176
write,335663,64,1177
write,284041,3,1178
write,279708,43,1179
write,309369,71,1180
write,268000,9,1181
write,316116,86,1182
write,287377,41,1183
write,284751,36,1184
write,271706,93,1185
write,298451,18,1186
write,292706,40,1187
write,285949,75,1188
write,135663985,77,1189
write,325355,77,1190
write,292894,49,1191
write,309698,32,1192
write,280083,9,1193
write,313218,26,1194
write,295600,99,1195
write,285460,11,1196
write,297859,6,1197
write,294861,39,1198
write,313650,4,1199
write,271147,51,1200
write,302326,73,1201
write,280978,7,1202
write,287938,17,1203
write,184444850,96,1204
write,346271,97,1205
write,318322,53,1206
write,363896,50,1207
write,327892,10,1208
write,298473,16,1209
write,297213,15,1210
write,276286,79,1211
write,294971,92,1212
write,261090,79,1213
write,303825,79,1214
write,290657,80,1215
write,132397219,37,1216
write,352241,53,1217
write,500601,55,1218
write,321948,67,1219
write,299419,41,1220
write,307185,47,1221
write,319971,19,1222
write,302363,34,1223
write,282440,46,1224
write,291793,39,1225
write,293467,84,1226
write,274600,9,1227
write,128545541,58,1228
write,322536,86,1229
write,298873,2,1230
write,399903,69,1231
write,291456,94,1232
write,280760,19,1233
write,312679,14,1234
write,299900,98,1235
write,279789,41,1236
write,285279,82,1237
write,315354,24,1238
write,298037,100,1239
write,100417593,98,1240
write,474406,75,1241
write,316534,100,1242
write,276751,81,1243
write,304615,13,1244
write,290515,23,1245
write,339286,41,1246
write,301899,34,1247
write,277228,27,1248
write,272541,34,1249
write,292565,6,1250
write,303556,79,1251
write,116431492,33,1252
write,329736,39,1253
write,303815,41,1254
write,342072,36,1255
write,292916,31,1256
write,275471,26,1257
write,306988,42,1258
write,295276,37,1259
write,276163,4,1260
write,292721,3,1261
write,343633,55,1262
write,296706,13,1263
write,286253,61,1264
write,116550194,67,1265
write,319053,75,1266
write,286246,74,1267
write,306961,83,1268
write,285061,79,1269
write,295215,32,1270
write,320806,40,1271
write,301575,98,1272
write,306728,52,1273
write,279164,60,1274
write,284483,63,1275
write,304022,48,1276
write,116467263,35,1277
write,363926,4,1278
write,316642,34,1279
write,306199,6,1280
write,294466,56,1281
write,292672,51,1282
write,267653,75,1283
write,291152,85,1284
write,313356,26,1285
write,279967,24,1286
write,283536,33,1287
write,302139,12,1288
write,124452369,63,1289
write,333785,39,1290
write,272538,37,1291
write,296177,67,1292
write,287611,84,1293
write,294371,64,1294
write,329801,47,1295
write,313279,30,1296
write,294137,74,1297
write,379675,53,1298
write,309624,92,1299
write,298492,28,1300
write,92509332,85,1301
write,332350,87,1302
write,304447,20,1303
write,282833,74,1304
write,283954,22,1305
write,344114,74,1306
write,269370,58,1307
write,302610,59,1308
write,280163,26,1309
write,312336,86,1310
write,286075,70,1311
write,308379,15,1312
write,279593,55,1313
write,124507566,13,1314
write,311341,57,1315
write,284235,55,1316
write,273438,84,1317
write,320560,45,1318
write,290653,55,1319
write,285853,45,1320
write,304501,80,1321
write,278861,6,1322
write,297404,76,1323
write,304848,92,1324
write,291049,24,1325
write,120441009,98,1326
write,376679,7,1327
write,279280,17,1328
write,308558,60,1329
write,296694,90,1330
write,288234,64,1331
write,277906,44,1332
write,290443,84,1333
write,350521,92,1334
write,299280,54,1335
write,402235,60,1336
write,334956,91,1337
write,108521819,41,1338
write,310885,2,1339
write,295570,29,1340
write,278756,16,1341
write,303917,94,1342
write,288949,88,1343
write,298471,60,1344
write,271626,45,1345
write,282490,55,1346
write,297166,36,1347
write,256355,64,1348
write,297012,93,1349
write,288644,25,1350
write,120519002,66,1351
write,321910,15,1352
write,305094,67,1353
write,299629,87,1354
write,298273,86,1355
write,288673,92,1356
write,279410,23,1357
write,277845,40,1358
write,290314,93,1359
write,307953,40,1360
write,273887,53,1361
write,305101,90,1362
write,124471886,99,1363
write,319621,13,1364
write,317208,63,1365
write,371474,24,1366
write,315468,95,1367
write,267491,85,1368
write,308232,60,1369
write,305010,8,1370
write,274497,63,1371
write,301836,65,1372
write,275722,19,1373
write,322721,70,1374
write,120396890,72,1375
write,390011,76,1376
write,284175,2,1377
write,325236,84,1378
write,305418,65,1379
write,278641,62,1380
write,280803,47,1381
write,281246,68,1382
write,287275,53,1383
write,283398,36,1384
write,309532,57,1385
write,282891,27,1386
write,290190,94,1387
write,120411055,38,1388
write,336662,71,1389
write,309407,58,1390
write,303444,39,1391
write,266349,24,1392
write,322039,38,1393
write,271440,85,1394
write,295556,56,1395
write,305960,66,1396
write,293176,71,1397
write,265671,86,1398
write,322055,47,1399
write,290605,19,1400
write,132192160,45,1401
write,384993,20,1402
write,348921,92,1403
write,300370,15,1404
write,275653,25,1405
write,292918,58,1406
write,308551,77,1407
write,295811,39,1408
write,322933,16,1409
write,286550,33,1410
write,280599,30,1411
write,267873,91,1412
write,319455,84,1413
write,124502832,89,1414
write,409598,69,1415
write,287656,57,1416
write,302996,37,1417
write,273321,95,1418
write,284442,74,1419
write,300614,89,1420
write,292568,57,1421
write,268705,95,1422
write,318557,36,1423
write,281500,48,1424
write,271785,11,1425
write,100505277,30,1426
write,334999,13,1427
write,273173,97,1428
write,301877,39,1429
write,276111,19,1430
write,323353,96,1431
write,295322,26,1432
write,288232,77,1433
write,281288,72,1434
write,276420,91,1435
write,279941,32,1436
write,279462,1,1437
write,324637,21,1438
write,124560913,59,1439
write,305455,68,1440
write,286439,78,1441
write,305783,1,1442
write,318121,21,1443
write,280550,15,1444
write,296136,22,1445
write,316969,20,1446
write,270694,23,1447
write,295672,35,1448
write,303011,67,1449
write,298129,35,1450
write,124501373,24,1451
write,300424,8,1452
write,300185,59,1453
write,283290,17,1454
write,306778,42,1455
write,287476,5,1456
write,309621,65,1457
write,280426,15,1458
write,283871,31,1459
write,281194,57,1460
write,282299,83,1461
write,312406,12,1462
write,179544827,37,1463
write,355884,8,1464
write,297357,8,1465
write,28446294,61,1466
write,288918,27,1467
write,308029,37,1468
write,268761,12,1469
write,380903,33,1470
write,298313,72,1471
write,348833,18,1472
write,283032,72,1473
write,310760,4,1474
write,291160,51,1475
write,317736,96,1476
write,318495,70,1477
write,153331249,27,1478
write,285594,10,1479
write,304916,44,1480
write,309399,4,1481
write,269622,66,1482
write,279478,51,1483
write,286616,96,1484
