write,308309,99,122
write,316736,43,123
write,295109,40,124
write,327300,25,125
write,333129,83,126
write,56827534,9,127
write,337544,68,128
write,338311,6,129
write,301321,26,130
write,370324,43,131
write,299256,61,132
write,325641,84,133
write,301242,22,134
write,336295,91,135
write,319543,33,136
write,109102238,98,137
write,341542,49,138
write,317879,56,139
write,318261,58,140
write,345695,3,141
write,346054,66,142
write,313271,16,143
write,302909,38,144
write,299393,82,145
write,337598,56,146
write,300076,88,147
write,298189,37,148
write,100721395,54,149
write,316184,72,150
write,35625281,83,151
write,340481,40,152
write,347809,97,153
write,339518,65,154
write,285707,37,155
write,330795,48,156
write,298598,13,157
write,338898,68,158
write,322452,33,159
write,285656,77,160
write,336465,9,161
write,76494315,75,162
write,317662,93,163
write,308784,3,164
write,302925,21,165
write,346453,24,166
write,294078,87,167
write,312957,15,168
write,305513,85,169
write,317627,36,170
write,348516,66,171
write,315875,88,172
write,129438628,99,173
write,412600,72,174
write,304710,83,175
write,313713,93,176
write,284332,3,177
write,302387,68,178
write,303544,76,179
write,75221731,52,180
write,381840,3,181
write,315031,80,182
write,301335,30,183
write,336301,28,184
write,56548971,70,185
write,390938,36,186
write,305733,44,187
write,307182,77,188
write,284481,78,189
write,314468,58,190
write,356190,55,191
write,287409,86,192
write,304269,76,193
write,305041,56,194
write,295535,92,195
write,294515,61,196
write,108563505,56,197
write,357949,89,198
write,316656,23,199
write,309046,4,200
write,322104,61,201
write,308741,70,202
write,313001,31,203
write,292782,60,204
write,280010,41,205
write,319186,61,206
write,293760,95,207
write,290562,6,208
write,89677990,41,209
write,357292,90,210
write,325957,48,211
write,306575,88,212
write,317771,84,213
write,303041,83,214
write,337705,42,215
write,296722,7,216
write,64486561,33,217
write,381971,56,218
write,309059,91,219
write,330304,83,220
write,324248,27,221
write,364707,71,222
write,337206,41,223
write,305019,88,224
write,308988,52,225
write,330285,58,226
write,346117,65,227
write,124397442,37,228
write,352097,79,229
write,291070,6,230
write,324005,93,231
write,300268,67,232
write,327697,23,233
write,294845,53,234
write,288326,15,235
write,310957,2,236
write,306361,46,237
write,303508,77,238
write,65734816,93,239
write,312735,54,240
write,317190,16,241
write,325767,32,242
write,319819,30,243
write,294383,81,244
write,310966,91,245
write,317219,88,246
write,312859,26,247
write,96420934,6,248
write,375176,62,249
write,312083,68,250
write,317926,73,251
write,310554,32,252
write,288757,77,253
write,304904,8,254
write,375469,62,255
write,300804,44,256
write,308613,91,257
write,290849,21,258
write,300913,33,259
write,283139,2,260
write,459331,72,261
write,299351,81,262
write,59327833,97,263
write,397982,27,264
write,304880,85,265
write,334385,61,266
write,297995,72,267
write,291572,95,268
write,324727,93,269
write,337108,6,270
write,312452,13,271
write,321251,95,272
write,300695,24,273
write,317219,71,274
write,84588206,13,275
write,360015,15,276
write,306924,74,277
write,293384,98,278
write,310300,3,279
write,313183,29,280
write,319902,83,281
write,310379,34,282
write,275145,78,283
write,303823,53,284
write,315896,17,285
write,356256,57,286
write,104539618,63,287
write,321038,24,288
write,307928,90,289
write,308196,94,290
write,305562,72,291
write,304148,39,292
write,288451,95,293
write,313295,41,294
write,287243,90,295
write,305300,70,296
write,296134,66,297
write,305028,80,298
write,92558717,94,299
write,333460,14,300
write,335934,18,301
write,310952,46,302
write,329130,66,303
write,303106,95,304
write,342286,88,305
write,293777,27,306
write,300476,56,307
write,316651,44,308
write,307291,36,309
write,140493419,82,310
write,356645,12,311
write,346670,12,312
write,309811,22,313
write,305651,40,314
write,308192,63,315
write,303431,75,316
write,296067,46,317
write,328767,1,318
write,286696,89,319
write,337476,98,320
write,315648,19,321
write,100547144,9,322
write,349262,71,323
write,292882,11,324
write,317310,80,325
write,306867,69,326
write,321689,92,327
write,305146,19,328
write,300521,23,329
write,285966,100,330
write,298672,28,331
write,287488,67,332
write,312658,15,333
write,88461354,32,334
write,321934,5,335
write,309540,87,336
write,293972,6,337
write,366088,73,338
write,341967,96,339
write,307871,60,340
write,308838,60,341
write,278720,51,342
write,299531,18,343
write,295355,69,344
write,298783,47,345
write,104481805,76,346
write,328388,53,347
write,291536,46,348
write,307002,10,349
write,333265,90,350
write,327106,93,351
write,297499,14,352
write,297692,54,353
write,279903,98,354
write,290258,20,355
write,290993,36,356
write,97007033,41,357
write,337253,30,358
write,327306,6,359
write,297448,44,360
write,306544,23,361
write,297634,17,362
write,327607,23,363
write,319835,13,364
write,297674,77,365
write,296182,46,366
write,322828,90,367
write,80907186,63,368
write,415735,37,369
write,43459965,47,370
write,330118,100,371
write,27300051,2,372
write,380484,82,373
write,315096,40,374
write,325315,56,375
write,357600,84,376
write,315863,34,377
write,293626,21,378
write,314968,13,379
write,308822,55,380
write,311504,96,381
write,308309,83,382
write,337736,4,383
write,112422806,6,384
write,344504,79,385
write,326751,15,386
write,317130,84,387
write,282420,31,388
write,314008,53,389
write,285354,34,390
write,312753,63,391
write,302842,9,392
write,292862,57,393
write,294921,37,394
write,311975,23,395
write,120471458,95,396
write,376204,91,397
write,347152,36,398
write,312666,20,399
write,322899,67,400
write,288189,48,401
write,338023,66,402
write,325228,82,403
write,300982,31,404
write,320730,47,405
write,312533,38,406
write,314558,24,407
write,103551975,43,408
write,338596,2,409
write,36580008,42,410
write,343251,85,411
write,315441,75,412
write,326210,100,413
write,319311,43,414
write,324560,82,415
write,296364,3,416
write,332229,88,417
write,308715,93,418
write,301299,36,419
write,292677,11,420
write,296115,69,421
write,83557578,4,422
write,325179,53,423
write,32518032,35,424
write,336500,93,425
write,318388,72,426
write,15318557,69,427
write,351500,53,428
write,328675,52,429
write,312873,56,430
write,323834,28,431
write,294660,75,432
write,297784,96,433
write,299862,46,434
write,313611,69,435
write,326453,92,436
write,283791,51,437
write,295840,86,438
write,124465457,56,439
write,337658,100,440
write,318101,43,441
write,303685,37,442
write,288911,24,443
write,305767,36,444
write,308873,12,445
write,295477,81,446
write,328439,33,447
write,304380,65,448
write,316639,66,449
write,292601,82,450
write,96530068,55,451
write,338618,63,452
write,372434,47,453
write,328230,74,454
write,297379,49,455
write,321487,20,456
write,331007,23,457
write,301524,29,458
write,323993,78,459
write,328041,11,460
write,300397,89,461
write,307634,30,462
write,406272,95,463
write,317322,100,464
write,320449,74,465
write,329344,76,466
write,316202,90,467
write,296545,70,468
write,298128,96,469
write,298148,58,470
write,322056,79,471
write,274828,6,472
write,294722,3,473
write,350310,78,474
write,116513193,35,475
write,328895,5,476
write,328929,13,477
write,359113,96,478
write,300926,29,479
write,295613,85,480
write,303121,30,481
write,294561,16,482
write,333248,46,483
write,309423,91,484
write,319313,77,485
write,104452318,15,486
write,342104,60,487
write,297248,91,488
write,320523,8,489
write,281653,1,490
write,313526,56,491
write,282206,95,492
write,287352,64,493
write,295365,68,494
write,324037,55,495
write,281497,66,496
write,322486,10,497
write,331900,66,498
write,112459100,90,499
write,298556,99,500
write,309262,27,501
write,281974,14,502
write,322479,42,503
write,321910,13,504
write,318107,75,505
write,278795,24,506
write,313490,5,507
write,309623,91,508
write,290256,60,509
write,299279,14,510
write,128510267,84,511
write,302717,52,512
write,339766,51,513
write,315598,46,514
write,329757,65,515
write,294448,43,516
write,332838,39,517
write,288349,24,518
write,329599,81,519
write,312195,20,520
write,317710,80,521
write,280583,36,522
write,112537231,20,523
write,333935,17,524
write,344146,89,525
write,320633,98,526
write,301912,21,527
write,314075,86,528
write,284469,58,529
write,322957,49,530
write,319577,8,531
write,302834,55,532
write,304545,84,533
write,120346710,56,534
write,1004914,8,535
write,320084,85,536
write,327852,96,537
write,323504,73,538
write,314033,18,539
write,319210,19,540
write,297855,39,541
write,348114,8,542
write,45289204,28,543
write,331019,60,544
write,316673,43,545
write,290449,16,546
write,304282,89,547
write,284835,3,548
write,309630,92,549
write,298947,85,550
write,77405988,60,551
write,339746,46,552
write,306839,97,553
write,305038,88,554
write,339263,19,555
write,311761,56,556
write,321533,42,557
write,306950,46,558
write,320262,16,559
write,318255,41,560
write,319829,84,561
write,331303,89,562
write,88794007,70,563
write,326318,44,564
write,322049,99,565
write,302960,86,566
write,323520,88,567
write,330586,69,568
write,295069,96,569
write,341762,15,570
write,292220,95,571
write,300980,25,572
write,305301,18,573
write,112744776,75,574
write,367557,56,575
write,310446,13,576
write,295062,16,577
write,312118,5,578
write,335026,38,579
write,282878,87,580
write,337344,39,581
write,300262,78,582
write,68121530,62,583
write,335935,67,584
write,338032,54,585
write,288436,86,586
write,290482,49,587
write,308242,22,588
write,295102,78,589
write,302457,90,590
write,326202,71,591
write,293290,89,592
write,296247,56,593
write,304014,24,594
write,295336,74,595
write,105011548,59,596
write,429579,51,597
write,306470,50,598
write,319639,83,599
write,281499,84,600
write,300262,35,601
write,296687,95,602
write,319926,32,603
write,316661,52,604
write,289188,71,605
write,73241963,21,606
write,341156,67,607
write,298992,90,608
write,324089,89,609
write,309410,72,610
write,312703,95,611
write,298636,66,612
write,338534,94,613
write,93819247,32,614
write,344250,39,615
write,313888,36,616
write,303015,15,617
write,295800,84,618
write,316411,91,619
write,320802,36,620
write,298656,96,621
write,285188,8,622
write,322369,51,623
write,318037,84,624
write,88421921,59,625
write,398746,16,626
write,317024,53,627
write,310619,90,628
write,322119,53,629
write,293321,22,630
write,288424,77,631
write,343327,2,632
write,53780958,8,633
write,330197,52,634
write,298810,25,635
write,320518,84,636
write,299516,15,637
write,295222,99,638
write,373924,9,639
write,285101,41,640
write,299132,83,641
write,294181,86,642
write,89368986,8,643
write,311072,15,644
write,424251,5,645
write,295020,19,646
write,325809,4,647
write,319628,70,648
write,313128,72,649
write,305830,83,650
write,329672,45,651
write,81193635,2,652
write,312373,65,653
write,324370,10,654
write,315167,98,655
write,301422,53,656
write,314066,20,657
write,339671,13,658
write,292735,34,659
write,306444,97,660
write,305784,99,661
write,282794,63,662
write,319118,42,663
write,100565571,44,664
write,344501,94,665
write,348053,15,666
write,291251,35,667
write,312467,64,668
write,313533,59,669
write,307555,26,670
write,332554,16,671
write,291475,60,672
write,306076,84,673
write,297992,41,674
write,80484899,3,675
write,377170,93,676
write,323406,28,677
write,43393130,60,678
write,327860,65,679
write,289116,35,680
write,297648,43,681
write,274772,17,682
write,315797,8,683
write,285521,44,684
write,293430,29,685
write,280423,26,686
write,303818,24,687
write,290576,71,688
write,308812,24,689
write,289965,3,690
write,466191,53,691
write,317577,94,692
write,345162,40,693
write,306089,32,694
write,295175,30,695
write,326240,35,696
write,318091,32,697
write,286934,18,698
write,307759,84,699
write,307582,26,700
write,307459,50,701
write,96447277,93,702
write,370045,23,703
write,293375,27,704
write,319736,65,705
write,310466,7,706
write,305285,33,707
write,303574,52,708
write,365671,94,709
write,308574,58,710
write,309139,11,711
write,297827,85,712
write,297833,15,713
write,79565686,53,714
write,319655,1,715
write,20502853,7,716
write,338849,44,717
write,314276,99,718
write,332349,89,719
write,314340,15,720
write,279074,92,721
write,86457297,52,722
write,346583,66,723
write,303210,42,724
write,295107,74,725
write,292335,91,726
write,328305,45,727
write,295719,72,728
write,344880,37,729
write,321790,89,730
write,295220,76,731
write,69230152,24,732
write,320159,3,733
write,315770,61,734
write,342400,49,735
write,288470,95,736
write,295123,59,737
write,289315,21,738
write,305991,37,739
write,292596,85,740
write,311735,53,741
write,277776,13,742
write,304285,77,743
write,88507182,29,744
write,332520,52,745
write,306915,75,746
write,331068,40,747
write,288521,42,748
write,296735,90,749
write,301505,89,750
write,299782,61,751
write,71635222,4,752
write,398342,87,753
write,332654,89,754
write,65292953,31,755
write,350020,3,756
write,288488,55,757
write,279511,61,758
write,304619,53,759
write,353167,86,760
write,308280,19,761
write,286490,17,762
write,288696,34,763
write,286923,2,764
write,303618,88,765
write,289325,79,766
write,92708368,96,767
write,350795,17,768
write,372886,17,769
write,311687,31,770
write,305983,57,771
write,283150,27,772
write,328084,77,773
write,278875,51,774
write,313668,99,775
write,305954,31,776
write,307484,11,777
write,112420566,25,778
write,379188,83,779
write,324152,80,780
write,316560,52,781
write,310775,35,782
write,310509,75,783
write,308979,57,784
write,286875,41,785
write,311854,93,786
write,505248,60,787
write,297283,8,788
write,314048,2,789
write,108551545,91,790
write,354420,33,791
write,314653,16,792
write,309005,25,793
write,331626,86,794
write,54277444,32,795
write,373250,40,796
write,306269,14,797
write,361064,55,798
write,328368,76,799
write,286090,74,800
write,305911,72,801
write,278402,52,802
write,294049,5,803
write,305018,89,804
write,327468,1,805
write,298198,22,806
write,304529,40,807
write,100934373,41,808
write,335803,34,809
write,311438,5,810
write,304578,27,811
write,327656,12,812
write,306528,77,813
write,283175,6,814
write,326686,68,815
write,304888,92,816
write,304948,20,817
write,121535204,56,818
write,364551,91,819
write,310777,89,820
write,299662,21,821
write,288815,80,822
write,302261,45,823
write,97379600,86,824
write,342751,57,825
write,300436,53,826
write,315244,56,827
write,303233,6,828
write,273893,69,829
write,308074,28,830
write,352312,14,831
write,286535,17,832
write,298584,37,833
write,293972,25,834
write,299325,77,835
write,124444955,40,836
write,387899,62,837
write,296057,98,838
write,314937,35,839
write,288238,3,840
write,322243,12,841
write,289345,24,842
write,311839,80,843
write,299349,37,844
write,300529,72,845
write,310031,46,846
write,291534,13,847
write,120825548,82,848
write,318305,41,849
write,300287,78,850
write,298616,52,851
write,315956,30,852
write,286763,22,853
write,288932,75,854
write,310542,45,855
write,293054,44,856
write,292604,63,857
write,288108,41,858
write,272366,82,859
write,84508107,67,860
write,347728,33,861
write,366548,64,862
write,346575,38,863
write,273291,35,864
write,310213,4,865
write,288055,81,866
write,320978,35,867
write,277241,12,868
write,121188531,7,869
write,359418,21,870
write,308575,27,871
write,43441999,77,872
write,340193,60,873
write,280213,91,874
write,299149,57,875
write,293698,98,876
write,325732,29,877
write,297398,54,878
write,340957,55,879
write,289696,47,880
write,93368413,74,881
write,338090,81,882
write,309871,85,883
write,315657,6,884
write,319899,19,885
write,287642,15,886
write,291284,8,887
write,334445,55,888
write,300249,96,889
write,292363,2,890
write,314601,47,891
write,277124,5,892
write,100422443,80,893
write,369630,68,894
write,340579,71,895
write,293817,78,896
write,306677,38,897
write,301118,11,898
write,319881,20,899
write,281720,29,900
write,317917,10,901
write,321572,77,902
write,317731,31,903
write,291960,50,904
write,160434152,4,905
write,380394,51,906
write,313158,49,907
write,313888,63,908
write,309187,44,909
write,316777,50,910
write,308021,26,911
write,293436,11,912
write,313745,16,913
write,306317,10,914
write,293571,37,915
write,280554,94,916
write,112407806,89,917
write,386158,4,918
write,334593,66,919
write,290362,53,920
write,333434,99,921
write,325104,83,922
write,291558,35,923
write,307889,39,924
write,296431,92,925
write,327822,51,926
write,101596909,48,927
write,318249,80,928
write,304097,55,929
write,296151,72,930
write,300482,92,931
write,290605,5,932
write,324624,66,933
write,324639,88,934
write,318302,19,935
write,292981,76,936
write,316065,52,937
write,80467630,57,938
write,342299,61,939
write,317101,89,940
write,298933,70,941
write,287901,34,942
write,291580,55,943
write,58303371,85,944
write,420017,34,945
write,310018,62,946
write,60452570,32,947
write,325754,99,948
write,298648,9,949
write,22343886,85,950
write,348448,86,951
write,338293,82,952
write,309701,99,953
write,287320,76,954
write,300401,55,955
write,301967,96,956
write,312550,77,957
write,312369,75,958
write,327116,42,959
write,274660,50,960
write,294547,60,961
write,112452445,16,962
write,330421,34,963
write,296292,60,964
write,319818,59,965
write,330669,39,966
write,292529,10,967
write,78263838,65,968
write,340700,93,969
write,308548,34,970
write,320765,35,971
write,286733,66,972
write,276272,12,973
write,46482693,3,974
write,373393,91,975
write,304617,13,976
write,302121,1,977
write,318937,77,978
write,289818,13,979
write,318317,96,980
write,315215,98,981
write,299738,71,982
write,313600,43,983
write,275249,81,984
write,288019,85,985
write,136652890,36,986
write,344250,82,987
write,292499,13,988
write,306644,48,989
write,295499,64,990
write,294906,32,991
write,290950,47,992
write,295150,30,993
write,292304,9,994
write,298992,35,995
write,283594,48,996
write,298016,30,997
write,83572133,58,998
write,327184,91,999
write,40418219,40,1000
write,341551,88,1001
write,284509,59,1002
write,321495,49,1003
write,318395,85,1004
write,302129,53,1005
write,302467,95,1006
write,329030,14,1007
write,302506,65,1008
write,347990,11,1009
write,309640,61,1010
write,307719,88,1011
write,128472599,6,1012
write,334153,58,1013
write,288597,95,1014
write,320150,75,1015
write,307378,46,1016
write,307194,60,1017
write,282249,93,1018
write,309947,21,1019
write,292819,20,1020
write,269860,27,1021
write,297443,96,1022
write,298194,38,1023
write,274254,23,1024
write,80251558,41,1025
write,361611,8,1026
write,309008,5,1027
write,291842,33,1028
write,345583,31,1029
write,298875,8,1030
write,333814,76,1031
write,284126,59,1032
write,294146,48,1033
write,281748,22,1034
write,77311715,2,1035
write,348608,50,1036
write,300429,79,1037
write,290774,38,1038
write,293264,41,1039
write,294220,100,1040
write,297843,76,1041
write,306800,22,1042
write,290653,35,1043
write,291786,99,1044
write,301436,92,1045
write,80656592,87,1046
write,406229,4,1047
write,307645,73,1048
write,296693,57,1049
write,330826,31,1050
write,288521,17,1051
write,311701,33,1052
write,315753,100,1053
write,339351,11,1054
write,334251,29,1055
write,289335,91,1056
write,294704,5,1057
write,105360863,15,1058
write,465716,90,1059
write,308298,3,1060
write,329901,55,1061
write,310162,40,1062
write,277662,88,1063
write,53444072,33,1064
write,337760,79,1065
write,296256,36,1066
write,310250,45,1067
write,352631,56,1068
write,288809,57,1069
write,302033,23,1070
write,16030002,15,1071
write,29980975,43,1072
write,323393,68,1073
write,304515,29,1074
write,294583,66,1075
write,304134,38,1076
write,304857,87,1077
write,280889,98,1078
write,319663,54,1079
write,345946,94,1080
write,279507,98,1081
write,275516,54,1082
write,77114831,31,1083
write,344932,42,1084
write,283152,96,1085
write,27868638,86,1086
write,322371,98,1087
write,306236,18,1088
write,301871,60,1089
write,289932,97,1090
write,277490,4,1091
write,295803,57,1092
write,336792,97,1093
write,439257,66,1094
write,355761,52,1095
write,321942,23,1096
write,302832,92,1097
write,285674,77,1098
write,282612,67,1099
write,306075,46,1100
write,286454,60,1101
write,280257,65,1102
write,289195,97,1103
write,295662,38,1104
write,84491740,24,1105
write,358219,12,1106
write,349661,26,1107
write,304241,59,1108
write,288329,23,1109
write,283022,8,1110
write,313089,63,1111
write,279808,40,1112
write,305705,41,1113
write,293755,11,1114
write,61893653,38,1115
write,338029,63,1116
write,339013,57,1117
write,344362,35,1118
write,30131152,2,1119
write,364294,82,1120
write,294249,37,1121
write,305387,41,1122
write,304488,65,1123
write,312152,28,1124
write,295061,99,1125
write,283098,22,1126
write,295624,15,1127
write,286669,18,1128
write,92396998,12,1129
write,333794,36,1130
write,16503088,2,1131
write,350451,11,1132
write,314173,29,1133
write,289528,1,1134
write,309966,32,1135
write,276523,78,1136
write,294367,19,1137
write,293651,27,1138
write,307096,57,1139
write,282651,39,1140
write,282583,73,1141
write,280672,78,1142
write,308236,58,1143
write,84597192,74,1144
write,308283,97,1145
write,296753,54,1146
write,299566,37,1147
write,301982,70,1148
write,314151,10,1149
write,295947,25,1150
write,350397,5,1151
write,277710,81,1152
write,61456301,34,1153
write,308567,6,1154
write,348990,31,1155
write,281974,8,1156
write,294964,42,1157
write,283489,33,1158
write,305898,71,1159
write,265092,49,1160
write,41766611,28,1161
write,361749,95,1162
write,283484,15,1163
write,307748,58,1164
write,314032,43,1165
write,329080,64,1166
write,308136,15,1167
write,305140,31,1168
write,294462,58,1169
write,69467355,62,1170
write,366301,77,1171
write,311069,64,1172
write,313687,28,1173
write,280695,86,1174
write,290736,56,1175
write,286892,11,1176
write,295259,93,1177
write,319293,6,1178
write,61342585,25,1179
write,329016,88,1180
write,298758,69,1181
write,28197872,99,1182
write,382003,100,1183
write,296352,6,1184
write,331302,77,1185
write,306992,3,1186
write,312011,5,1187
write,29442874,82,1188
write,328858,52,1189
write,287344,30,1190
write,28565221,47,1191
write,305944,95,1192
write,299390,5,1193
write,34213752,44,1194
write,330870,61,1195
write,306235,47,1196
write,306241,100,1197
write,323882,59,1198
write,293919,94,1199
write,299012,9,1200
write,309613,12,1201
write,292083,4,1202
write,319733,11,1203
write,305016,84,1204
write,333098,39,1205
write,84529988,20,1206
write,312847,68,1207
write,318847,16,1208
write,334416,30,1209
write,286657,79,1210
write,285169,55,1211
write,303177,15,1212
write,277563,10,1213
write,299004,21,1214
write,319336,5,1215
write,275248,35,1216
write,284093,84,1217
write,76560112,5,1218
write,345584,7,1219
write,292250,6,1220
write,346066,58,1221
write,296125,14,1222
write,314395,33,1223
write,26415750,95,1224
write,319325,30,1225
write,310987,62,1226
write,324775,27,1227
write,307584,79,1228
write,276671,16,1229
write,306235,40,1230
write,297107,77,1231
write,301127,48,1232
write,295541,37,1233
write,295644,100,1234
write,298111,2,1235
write,120569729,42,1236
write,316964,11,1237
write,306801,28,1238
write,322968,7,1239
write,274167,9,1240
write,340418,8,1241
write,42500411,63,1242
write,299226,61,1243
write,322642,42,1244
write,329203,15,1245
write,316677,16,1246
write,318958,33,1247
write,294955,57,1248
write,298498,28,1249
write,294857,73,1250
write,334073,36,1251
write,80842965,77,1252
write,358164,97,1253
write,298896,76,1254
write,302360,36,1255
write,291934,57,1256
write,301991,59,1257
write,299741,5,1258
write,322121,47,1259
write,298534,81,1260
write,305460,59,1261
write,291987,83,1262
write,315110,52,1263
write,80473661,40,1264
write,380964,97,1265
write,305163,2,1266
write,310234,9,1267
write,302947,69,1268
write,499624,94,1269
write,284180,13,1270
write,296454,88,1271
write,325438,19,1272
write,309940,38,1273
write,292473,34,1274
write,299318,24,1275
write,112515367,10,1276
write,316793,63,1277
write,304265,52,1278
write,341648,10,1279
write,289213,54,1280
write,310614,73,1281
write,300081,40,1282
write,309664,57,1283
write,285098,9,1284
write,323699,73,1285
write,282285,72,1286
write,335701,80,1287
write,104649632,42,1288
write,323144,89,1289
write,304340,28,1290
write,294856,77,1291
write,307907,36,1292
write,307739,31,1293
write,299743,90,1294
write,316992,56,1295
write,89329726,7,1296
write,390712,65,1297
write,306317,45,1298
write,324581,52,1299
write,299837,48,1300
write,303950,27,1301
write,18305981,97,1302
write,381979,38,1303
write,294198,4,1304
write,324030,41,1305
write,338618,18,1306
write,302598,6,1307
write,291134,43,1308
write,286020,48,1309
write,328275,32,1310
write,343668,4,1311
write,288109,38,1312
write,322338,82,1313
write,156604460,27,1314
write,352201,9,1315
write,298505,45,1316
write,328518,84,1317
write,306947,15,1318
write,288178,61,1319
write,47956652,7,1320
write,358793,58,1321
write,322275,64,1322
write,319038,13,1323
write,318049,3,1324
write,282686,6,1325
write,298217,51,1326
write,56564178,45,1327
write,328080,34,1328
write,340683,73,1329
write,285886,53,1330
write,321479,20,1331
write,287087,13,1332
write,277850,54,1333
write,277408,25,1334
write,295897,2,1335
write,292126,26,1336
write,280832,49,1337
write,274418,22,1338
write,91541864,1,1339
write,336516,54,1340
write,44442524,3,1341
write,368023,59,1342
write,341347,97,1343
write,39246930,87,1344
write,358529,19,1345
write,302087,29,1346
write,343449,76,1347
write,283298,86,1348
write,339306,59,1349
write,302897,62,1350
write,303817,72,1351
write,295956,32,1352
write,299508,47,1353
write,277815,2,1354
write,278326,89,1355
write,306086,93,1356
write,104485016,41,1357
write,334655,47,1358
write,326536,10,1359
write,291041,96,1360
write,291223,36,1361
write,299735,83,1362
write,294910,59,1363
write,271320,82,1364
write,301859,96,1365
write,271435,51,1366
write,303809,91,1367
write,270835,39,1368
write,112465037,67,1369
write,366681,38,1370
write,291804,79,1371
write,310650,15,1372
write,297389,92,1373
write,335378,8,1374
write,312553,63,1375
write,275976,71,1376
write,295568,10,1377
write,286368,53,1378
write,303019,13,1379
write,302705,11,1380
write,71670392,75,1381
write,358396,46,1382
write,32487686,37,1383
write,353481,4,1384
write,327101,34,1385
write,299638,95,1386
write,300578,50,1387
write,301821,9,1388
write,298749,88,1389
write,307306,26,1390
write,314252,80,1391
write,291254,85,1392
write,332751,11,1393
write,299909,98,1394
write,112607299,46,1395
write,345708,85,1396
write,312106,14,1397
write,287933,81,1398
write,311197,84,1399
write,352802,59,1400
write,315536,76,1401
write,280307,4,1402
write,301373,56,1403
write,288445,75,1404
write,272950,82,1405
write,309457,12,1406
write,111758012,59,1407
write,309151,100,1408
write,36057388,36,1409
write,373897,35,1410
write,320657,100,1411
write,288613,95,1412
write,31585223,96,1413
write,327734,44,1414
write,331505,63,1415
write,300895,5,1416
write,320781,31,1417
write,284409,88,1418
write,286218,18,1419
write,300249,44,1420
write,303091,82,1421
write,299618,87,1422
write,303069,14,1423
write,101525191,65,1424
write,349588,17,1425
write,338730,94,1426
write,293778,74,1427
write,296829,68,1428
write,302236,88,1429
write,286108,87,1430
write,338120,83,1431
write,318534,14,1432
write,71697823,37,1433
write,345068,10,1434
write,32485330,21,1435
write,345996,15,1436
write,337803,58,1437
write,301895,73,1438
write,329622,73,1439
write,276482,63,1440
write,297545,91,1441
write,288217,31,1442
write,324564,35,1443
write,290774,22,1444
write,287390,79,1445
write,306123,43,1446
write,120557787,76,1447
write,317852,13,1448
write,318303,46,1449
write,304900,82,1450
write,287571,16,1451
write,303383,91,1452
write,284169,70,1453
write,300840,1,1454
write,320414,89,1455
write,304950,65,1456
write,300883,13,1457
write,290633,32,1458
write,128486939,93,1459
write,321884,37,1460
write,317732,24,1461
write,319535,32,1462
write,297155,57,1463
write,327654,100,1464
write,297235,38,1465
write,297331,58,1466
write,309024,63,1467
write,326055,35,1468
write,282799,43,1469
write,318156,34,1470
write,112499325,46,1471
write,312371,15,1472
write,330101,2,1473
write,300504,78,1474
write,506740,70,1475
write,292975,46,1476
write,304341,89,1477
write,294190,24,1478
write,296976,84,1479
write,288388,31,1480
write,289582,1,1481
