write,308967,88,249
write,312772,86,250
write,323187,56,251
write,334019,10,252
write,324719,36,253
write,330644,49,254
write,305636,25,255
write,299891,66,256
write,301699,60,257
write,124519279,65,258
write,403408,78,259
write,317284,74,260
write,386204,91,261
write,330045,93,262
write,320159,74,263
write,311905,85,264
write,289924,73,265
write,317643,8,266
write,328552,34,267
write,321234,21,268
write,339816,87,269
write,62639442,31,270
write,519281,6,271
write,345521,49,272
write,304643,87,273
write,64535393,70,274
write,362759,84,275
write,297967,48,276
write,345220,2,277
write,322190,47,278
write,308833,51,279
write,305600,94,280
write,310549,68,281
write,327551,51,282
write,335872,31,283
write,295430,5,284
write,136461816,70,285
write,377546,85,286
write,357591,92,287
write,325297,46,288
write,291866,24,289
write,286734,73,290
write,309260,18,291
write,319674,70,292
write,282356,51,293
write,312330,54,294
write,305877,89,295
write,301548,3,296
write,112414709,84,297
write,399294,27,298
write,335628,89,299
write,310240,24,300
write,309002,74,301
write,309721,100,302
write,313645,67,303
write,279295,96,304
write,298956,8,305
write,315854,14,306
write,113415832,19,307
write,322591,97,308
write,291048,52,309
write,306373,6,310
write,295193,4,311
write,334427,10,312
write,305964,12,313
write,307620,36,314
write,306070,26,315
write,296261,28,316
write,305607,84,317
write,314671,64,318
write,136479878,9,319
write,339470,48,320
write,294215,73,321
write,330359,56,322
write,343704,30,323
write,325870,49,324
write,316941,80,325
write,301991,88,326
write,281082,4,327
write,302804,28,328
write,323822,20,329
write,132380212,96,330
write,433583,34,331
write,311359,59,332
write,322223,87,333
write,303762,89,334
write,312584,55,335
write,307124,52,336
write,340129,70,337
write,326411,43,338
write,310974,9,339
write,312528,40,340
write,312348,30,341
write,124596997,16,342
write,355455,26,343
write,316430,12,344
write,318076,49,345
write,335513,11,346
write,301666,8,347
write,303458,61,348
write,320129,86,349
write,318983,72,350
write,291853,92,351
write,311654,42,352
write,140472400,7,353
write,387270,28,354
write,328084,96,355
write,319834,43,356
write,315595,65,357
write,322232,18,358
write,301894,86,359
write,315641,50,360
write,312930,20,361
write,300859,96,362
write,343580,49,363
write,299413,16,364
write,108426293,23,365
write,367784,32,366
write,304742,34,367
write,284323,46,368
write,325299,98,369
write,295374,33,370
write,335584,91,371
write,306890,5,372
write,309209,37,373
write,363624,48,374
write,334644,22,375
write,311738,18,376
write,116516064,30,377
write,342711,43,378
write,307069,37,379
write,319686,50,380
write,290649,61,381
write,318701,70,382
write,290615,62,383
write,338641,64,384
write,314626,74,385
write,320662,18,386
write,299325,72,387
write,301262,35,388
write,140636646,23,389
write,300260,89,390
write,294871,84,391
write,298858,49,392
write,291263,77,393
write,324810,3,394
write,308331,44,395
write,280018,100,396
write,306333,93,397
write,301491,11,398
write,311476,19,399
write,284721,30,400
write,160501613,50,401
write,293938,2,402
write,328655,34,403
write,277968,31,404
write,283606,83,405
write,311414,39,406
write,292664,24,407
write,305354,7,408
write,357219,1,409
write,318688,79,410
write,283383,71,411
write,283226,86,412
write,120469020,70,413
write,340653,66,414
write,307296,96,415
write,311011,63,416
write,284489,11,417
write,295878,55,418
write,310433,26,419
write,330670,61,420
write,293171,40,421
write,282701,39,422
write,285450,76,423
write,302510,79,424
write,128461733,94,425
write,340011,6,426
write,301791,50,427
write,298792,95,428
write,298289,38,429
write,291575,60,430
write,325130,79,431
write,283292,11,432
write,326533,66,433
write,273432,89,434
write,318976,42,435
write,279493,65,436
write,140534967,82,437
write,355664,65,438
write,328856,35,439
write,304827,61,440
write,301751,5,441
write,294055,63,442
write,304342,76,443
write,295237,84,444
write,314841,28,445
write,292501,18,446
write,300955,50,447
write,306675,91,448
write,140367480,33,449
write,403412,73,450
write,351636,58,451
write,320184,53,452
write,304686,13,453
write,336482,66,454
write,281976,26,455
write,314905,31,456
write,399103,15,457
write,380583,32,458
write,325917,55,459
write,292694,39,460
write,132510062,28,461
write,324288,50,462
write,332092,43,463
write,300784,55,464
write,337033,91,465
write,279737,51,466
write,335758,82,467
write,298117,94,468
write,299299,12,469
write,285929,96,470
write,288931,28,471
write,295544,6,472
write,103629749,65,473
write,324540,74,474
write,13354791,9,475
write,337805,67,476
write,294016,99,477
write,289151,65,478
write,282722,40,479
write,306301,31,480
write,297735,22,481
write,416650,48,482
write,321415,27,483
write,52481985,89,484
write,325577,64,485
write,295089,34,486
write,19364681,98,487
write,337574,71,488
write,298652,82,489
write,43322098,36,490
write,325739,51,491
write,304839,7,492
write,313172,17,493
write,289992,25,494
write,304650,70,495
write,289528,60,496
write,305452,15,497
write,290631,53,498
write,371419,55,499
write,287937,15,500
write,290150,27,501
write,112637210,25,502
write,412684,18,503
write,317451,48,504
write,319754,95,505
write,311605,3,506
write,297376,65,507
write,309700,27,508
write,293281,82,509
write,316929,63,510
write,336950,92,511
write,305914,84,512
write,109287284,93,513
write,332471,79,514
write,352322,10,515
write,307001,92,516
write,323221,97,517
write,302589,5,518
write,292828,85,519
write,51624693,83,520
write,366125,43,521
write,314577,26,522
write,322214,53,523
write,71565304,74,524
write,352477,83,525
write,19618907,90,526
write,398782,97,527
write,12703141,78,528
write,391915,37,529
write,300613,6,530
write,326924,56,531
write,297801,59,532
write,287087,61,533
write,319218,4,534
write,309897,26,535
write,289974,32,536
write,82428684,44,537
write,330227,83,538
write,356546,93,539
write,293268,63,540
write,325632,83,541
write,298382,40,542
write,281461,20,543
write,295971,100,544
write,88488480,92,545
write,369262,83,546
write,325955,67,547
write,328269,99,548
write,290191,36,549
write,316824,9,550
write,321777,52,551
write,285406,58,552
write,302082,85,553
write,69256977,75,554
write,399369,48,555
write,303505,63,556
write,314071,68,557
write,315994,30,558
write,344050,44,559
write,281691,52,560
write,326693,56,561
write,299463,40,562
write,333392,89,563
write,291186,70,564
write,286093,53,565
write,279627,13,566
write,144381637,52,567
write,330241,64,568
write,287619,78,569
write,317087,69,570
write,303788,33,571
write,309251,93,572
write,292072,81,573
write,311521,38,574
write,302036,85,575
write,93450147,95,576
write,331017,46,577
write,307118,64,578
write,313569,72,579
write,328502,45,580
write,299110,1,581
write,296739,11,582
write,301220,78,583
write,305234,66,584
write,306688,30,585
write,295349,37,586
write,310471,56,587
write,102635188,3,588
write,356733,21,589
write,314941,59,590
write,309785,70,591
write,293521,95,592
write,83609088,69,593
write,341753,16,594
write,12411038,9,595
write,364946,31,596
write,301117,76,597
write,320838,38,598
write,289328,91,599
write,301718,10,600
write,321139,92,601
write,294782,14,602
write,288332,83,603
write,284911,3,604
write,309773,20,605
write,296766,24,606
write,336139,97,607
write,424171,76,608
write,295224,10,609
write,301645,23,610
write,315852,45,611
write,304302,65,612
write,322500,64,613
write,292387,37,614
write,276688,88,615
write,298363,100,616
write,275689,54,617
write,287523,89,618
write,300307,91,619
write,124550707,97,620
write,293874,85,621
write,338043,46,622
write,298280,42,623
write,283874,99,624
write,302055,46,625
write,289911,40,626
write,326662,49,627
write,287202,87,628
write,74383152,89,629
write,321026,42,630
write,325898,25,631
write,326957,30,632
write,327671,66,633
write,321392,85,634
write,297929,25,635
write,292312,51,636
write,320835,30,637
write,432157,42,638
write,302411,36,639
write,299998,35,640
write,280550,75,641
write,309585,27,642
write,335800,79,643
write,318040,33,644
write,292364,16,645
write,309200,92,646
write,303984,56,647
write,299483,36,648
write,322646,4,649
write,100960981,7,650
write,309044,97,651
write,295656,43,652
write,300906,30,653
write,296500,32,654
write,324501,52,655
write,278677,51,656
write,290580,65,657
write,316745,2,658
write,294183,47,659
write,100414413,69,660
write,391378,31,661
write,309068,79,662
write,63180752,6,663
write,423049,87,664
write,369155,21,665
write,328335,46,666
write,331876,21,667
write,301394,51,668
write,298773,80,669
write,286574,55,670
write,273021,41,671
write,282815,26,672
write,93284827,43,673
write,343143,89,674
write,303274,34,675
write,319474,53,676
write,291002,2,677
write,292574,91,678
write,311349,64,679
write,308177,16,680
write,291207,65,681
write,294398,72,682
write,312715,36,683
write,324634,97,684
write,148439094,26,685
write,327692,52,686
write,292269,74,687
write,274672,16,688
write,301045,63,689
write,284318,39,690
write,337187,18,691
write,290366,24,692
write,300336,75,693
write,280283,75,694
write,291634,17,695
write,291257,90,696
write,283610,27,697
write,54661731,71,698
write,326314,33,699
write,290245,1,700
write,317752,51,701
write,314236,55,702
write,97614899,7,703
write,329910,61,704
write,273573,53,705
write,291507,11,706
write,291107,99,707
write,313481,4,708
write,29327799,14,709
write,339518,29,710
write,290785,57,711
write,319669,90,712
write,304011,33,713
write,293066,15,714
write,309396,57,715
write,289992,37,716
write,308729,15,717
write,312727,37,718
write,319817,96,719
write,297628,18,720
write,120561649,6,721
write,350938,85,722
write,296679,35,723
write,325976,22,724
write,304013,54,725
write,280277,54,726
write,300631,45,727
write,295315,62,728
write,285191,56,729
write,319253,1,730
write,296919,25,731
write,299243,12,732
write,120613167,83,733
write,350407,14,734
write,285453,50,735
write,329691,32,736
write,304010,32,737
write,271897,19,738
write,318877,83,739
write,306883,58,740
write,276301,39,741
write,287431,41,742
write,290494,87,743
write,319201,67,744
write,112587352,71,745
write,308624,49,746
write,314612,10,747
write,315342,81,748
write,290461,15,749
write,285648,1,750
write,337701,28,751
write,287746,9,752
write,324082,51,753
write,291789,86,754
write,346256,90,755
write,294925,34,756
write,112528052,91,757
write,306799,17,758
write,299418,92,759
write,295630,82,760
write,300005,68,761
write,311593,81,762
write,313253,79,763
write,324108,41,764
write,284086,79,765
write,327402,71,766
write,289281,26,767
write,325537,46,768
write,168567523,40,769
write,328298,21,770
write,332504,69,771
write,301935,93,772
write,318701,75,773
write,307045,61,774
write,317936,45,775
write,315072,92,776
write,297334,46,777
write,304083,36,778
write,272506,28,779
write,120393582,72,780
write,432236,7,781
write,310062,35,782
write,311048,95,783
write,296923,14,784
write,286514,100,785
write,295164,35,786
write,339814,86,787
write,296351,75,788
write,288003,84,789
write,301135,83,790
write,315937,85,791
write,128351638,96,792
write,396079,78,793
write,318306,57,794
write,279914,72,795
write,289323,13,796
write,271052,64,797
write,291336,76,798
write,310879,8,799
write,271922,60,800
write,274416,1,801
write,273986,20,802
write,306013,36,803
write,335243,87,804
write,124423164,8,805
write,357176,23,806
write,314377,6,807
write,313069,89,808
write,304070,13,809
write,297120,2,810
write,363121,94,811
write,303710,71,812
write,288311,74,813
write,330582,45,814
write,314507,46,815
write,286109,23,816
write,112613685,47,817
write,334619,7,818
write,322053,97,819
write,314660,89,820
write,282871,15,821
write,281837,74,822
write,321391,12,823
write,315155,88,824
write,286340,29,825
write,286290,74,826
write,310519,91,827
write,295348,48,828
write,104465628,91,829
write,359426,22,830
write,291079,31,831
write,331452,61,832
write,289474,48,833
write,297775,100,834
write,359669,34,835
write,315064,66,836
write,296742,53,837
write,57487925,11,838
write,301988,60,839
write,298364,22,840
write,303594,90,841
write,292067,47,842
write,302656,17,843
write,305502,56,844
write,293450,10,845
write,280567,34,846
write,310344,69,847
write,277962,18,848
write,304871,51,849
write,112472458,16,850
write,346877,82,851
write,299080,100,852
write,55329055,2,853
write,359716,69,854
write,292793,54,855
write,295767,99,856
write,292402,88,857
write,287216,11,858
write,307239,72,859
write,286452,73,860
write,323006,15,861
write,292117,26,862
write,293696,58,863
write,335896,65,864
write,124438857,97,865
write,378754,49,866
write,317020,42,867
write,310329,59,868
write,312407,49,869
write,316979,53,870
write,316072,20,871
write,310987,14,872
write,279374,15,873
write,289875,42,874
write,97288885,67,875
write,311757,14,876
write,304645,92,877
write,300954,38,878
write,313492,97,879
write,263841,49,880
write,291534,25,881
write,296244,60,882
write,305257,5,883
write,274225,95,884
write,121518196,20,885
write,303480,92,886
write,305725,80,887
write,290537,27,888
write,301295,15,889
write,299806,21,890
write,293916,32,891
write,310167,57,892
write,281222,86,893
write,320869,99,894
write,313863,37,895
write,112417507,71,896
write,341875,67,897
write,306181,100,898
write,316081,75,899
write,308760,31,900
write,304181,30,901
write,297372,85,902
write,268659,84,903
write,306104,60,904
write,275708,90,905
write,293833,59,906
write,332779,3,907
write,277025,70,908
write,96437384,8,909
write,325480,27,910
write,304958,20,911
write,294122,18,912
write,336714,23,913
write,308850,3,914
write,294558,50,915
write,287835,27,916
write,312599,15,917
write,300814,77,918
write,303163,67,919
write,302916,86,920
write,124766345,80,921
write,358523,72,922
write,321274,79,923
write,301748,26,924
write,338266,29,925
write,311802,94,926
write,285337,25,927
write,310571,29,928
write,288660,50,929
write,289373,29,930
write,310793,96,931
write,69530282,2,932
write,369312,44,933
write,301279,86,934
write,312942,97,935
write,307258,82,936
write,293642,24,937
write,309150,37,938
write,73215601,44,939
write,311713,84,940
write,287843,24,941
write,318532,22,942
write,295267,73,943
write,275920,14,944
write,283373,2,945
write,316702,36,946
write,298875,89,947
write,292831,22,948
write,323795,43,949
write,288971,62,950
write,112499128,61,951
write,338726,26,952
write,317843,95,953
write,323690,55,954
write,310962,26,955
write,282542,90,956
write,289280,21,957
write,80213824,99,958
write,304258,71,959
write,357175,82,960
write,299297,81,961
write,314130,1,962
write,32437210,21,963
write,376242,78,964
write,291127,47,965
write,319954,3,966
write,303994,68,967
write,301069,18,968
write,292447,67,969
write,302656,74,970
write,336055,100,971
write,93376841,44,972
write,415518,46,973
write,311140,60,974
write,329274,72,975
write,287887,78,976
write,300856,6,977
write,280538,69,978
write,325393,13,979
write,297147,65,980
write,77416996,21,981
write,356993,15,982
write,278897,37,983
write,280860,40,984
write,337249,65,985
write,307591,2,986
write,273577,10,987
write,286507,85,988
write,326725,2,989
write,302688,48,990
write,296066,51,991
write,303384,53,992
write,148494204,15,993
write,344679,85,994
write,300169,2,995
write,301376,19,996
write,291424,91,997
write,306549,54,998
write,292448,68,999
write,302427,47,1000
write,285712,17,1001
write,278845,47,1002
write,316896,67,1003
write,306073,98,1004
write,278861,24,1005
write,148500606,78,1006
write,344172,65,1007
write,302871,76,1008
write,383742,14,1009
write,284091,65,1010
write,318802,85,1011
write,312090,70,1012
write,291777,98,1013
write,284530,1,1014
write,64850146,42,1015
write,336979,54,1016
write,365699,70,1017
write,322256,25,1018
write,284163,64,1019
write,309088,80,1020
write,292667,46,1021
write,291831,48,1022
write,283644,71,1023
write,325637,71,1024
write,292461,28,1025
write,344312,33,1026
write,333562,85,1027
write,140457458,91,1028
write,338422,11,1029
write,313877,71,1030
write,290851,50,1031
write,297253,47,1032
write,384773,42,1033
write,317166,65,1034
write,299405,48,1035
write,280813,78,1036
write,304443,17,1037
write,295949,73,1038
write,315316,51,1039
write,112799621,49,1040
write,380585,30,1041
write,304244,86,1042
write,326652,85,1043
write,297019,49,1044
write,314236,35,1045
write,319407,3,1046
write,287237,53,1047
write,290968,19,1048
write,310202,17,1049
write,88784429,15,1050
write,366553,27,1051
write,341953,1,1052
write,383503,98,1053
write,321871,76,1054
write,286933,6,1055
write,328812,50,1056
write,299899,42,1057
write,287386,59,1058
write,312437,19,1059
write,328408,10,1060
write,299839,69,1061
write,132477446,95,1062
write,355941,28,1063
write,290760,75,1064
write,280945,92,1065
write,280602,52,1066
write,310073,78,1067
write,277864,50,1068
write,299792,43,1069
write,279289,7,1070
write,315820,89,1071
write,267530,60,1072
write,311065,28,1073
write,112453453,8,1074
write,393913,68,1075
write,297681,78,1076
write,298935,89,1077
write,281502,78,1078
write,311662,25,1079
write,297240,41,1080
write,317954,69,1081
write,287661,65,1082
write,299625,66,1083
write,295838,91,1084
write,277356,93,1085
write,284971,43,1086
write,112705137,47,1087
write,349852,20,1088
write,287660,56,1089
write,307540,69,1090
write,312087,7,1091
write,295107,4,1092
write,325196,46,1093
write,322205,56,1094
write,294187,99,1095
write,299582,31,1096
write,288322,19,1097
write,96454420,22,1098
write,351209,13,1099
write,284691,35,1100
write,275911,20,1101
write,313555,84,1102
write,288714,5,1103
write,265617,53,1104
write,310123,98,1105
write,283423,22,1106
write,292317,41,1107
write,295077,39,1108
write,267093,72,1109
write,274530,67,1110
write,132611412,48,1111
write,339358,98,1112
write,319385,79,1113
write,305639,15,1114
write,300419,77,1115
write,273137,65,1116
write,349365,8,1117
write,310723,49,1118
write,281062,74,1119
write,288860,7,1120
write,290186,55,1121
write,282643,33,1122
write,116625284,51,1123
write,322768,13,1124
write,301147,59,1125
write,288470,89,1126
write,315643,54,1127
write,310082,73,1128
write,304589,79,1129
write,293917,22,1130
write,315038,5,1131
write,292229,66,1132
write,301732,36,1133
write,112523057,94,1134
write,434049,65,1135
write,274535,35,1136
write,289225,80,1137
write,284949,96,1138
write,301048,29,1139
write,288712,56,1140
write,312127,89,1141
write,277857,34,1142
write,288903,12,1143
write,315287,25,1144
write,289383,86,1145
write,284884,86,1146
write,112573412,85,1147
write,312049,44,1148
write,297989,8,1149
write,293846,6,1150
write,317367,57,1151
write,342315,91,1152
write,288889,23,1153
write,299232,49,1154
write,323744,46,1155
write,307047,86,1156
write,274217,98,1157
write,112444426,9,1158
write,402620,87,1159
write,310512,13,1160
write,305954,21,1161
write,318974,74,1162
write,292732,43,1163
write,298592,67,1164
write,312846,37,1165
write,302079,42,1166
write,313884,10,1167
write,307516,56,1168
write,319601,35,1169
write,120487552,13,1170
write,362551,47,1171
write,283514,65,1172
write,284899,24,1173
write,378948,59,1174
write,274486,99,1175
write,331735,43,1176
write,402847,86,1177
write,291180,26,1178
write,365593,3,1179
write,295894,11,1180
write,310447,84,1181
write,124420146,32,1182
write,330018,65,1183
write,291507,59,1184
write,285712,43,1185
write,277315,26,1186
write,320971,82,1187
write,305646,80,1188
write,321873,94,1189
write,277654,46,1190
write,278931,51,1191
write,283474,26,1192
write,270550,34,1193
write,281067,95,1194
write,120519986,74,1195
write,303235,20,1196
write,293354,98,1197
write,296533,15,1198
write,318543,25,1199
write,285042,10,1200
write,310012,6,1201
write,315561,24,1202
write,326426,63,1203
write,307424,92,1204
write,328664,75,1205
write,279684,2,1206
write,112509530,6,1207
write,316437,78,1208
write,307595,1,1209
write,312237,7,1210
write,313873,75,1211
write,290692,93,1212
write,302025,16,1213
write,320334,93,1214
write,279761,26,1215
write,274928,30,1216
write,273977,5,1217
write,327051,81,1218
write,112629554,77,1219
write,354521,65,1220
write,319915,45,1221
write,305786,15,1222
write,300138,82,1223
write,293026,77,1224
write,290762,23,1225
write,286831,75,1226
write,279303,53,1227
write,285499,70,1228
write,315875,17,1229
write,288114,74,1230
write,116627637,59,1231
write,302938,95,1232
write,303383,16,1233
write,282406,54,1234
write,307262,47,1235
write,300560,15,1236
write,307767,67,1237
write,297721,72,1238
write,283456,51,1239
write,297101,78,1240
write,307757,33,1241
write,311590,76,1242
write,112631986,76,1243
write,317386,79,1244
write,310677,71,1245
write,319568,81,1246
write,287195,1,1247
write,348396,42,1248
write,312957,91,1249
write,289491,72,1250
write,290188,83,1251
write,313148,46,1252
write,271753,36,1253
write,120404234,91,1254
write,362105,76,1255
write,307802,84,1256
write,286220,89,1257
write,319348,45,1258
write,309883,10,1259
write,288731,79,1260
write,310893,55,1261
write,283073,10,1262
write,291386,40,1263
write,266484,26,1264
write,299435,7,1265
write,287132,9,1266
write,124639892,98,1267
write,305104,86,1268
write,294974,72,1269
write,295067,93,1270
write,284712,16,1271
write,270796,46,1272
write,301294,61,1273
write,278722,100,1274
write,282097,8,1275
write,427878,1,1276
write,320226,2,1277
write,116419364,67,1278
write,417860,32,1279
write,310508,100,1280
write,289126,18,1281
write,299484,16,1282
write,323122,86,1283
write,309062,17,1284
write,300430,60,1285
write,287670,38,1286
write,270063,31,1287
write,280574,21,1288
write,306284,98,1289
write,334898,66,1290
write,120439800,97,1291
write,293182,39,1292
write,318712,12,1293
write,292043,92,1294
write,324179,95,1295
write,296363,61,1296
write,307231,2,1297
write,303639,77,1298
write,300344,19,1299
write,314278,8,1300
write,290882,96,1301
write,306502,51,1302
write,120482833,79,1303
write,331746,94,1304
write,299454,76,1305
write,321090,70,1306
write,317377,42,1307
write,291420,33,1308
write,341973,75,1309
write,299765,42,1310
write,272877,31,1311
write,299999,62,1312
write,318255,7,1313
write,263633,69,1314
write,108484380,37,1315
write,393199,53,1316
write,315230,3,1317
write,305498,1,1318
write,300727,68,1319
write,306201,93,1320
write,317925,19,1321
write,293268,49,1322
write,294404,22,1323
write,294520,35,1324
write,284679,19,1325
write,282997,17,1326
write,108582597,30,1327
write,349616,78,1328
write,302891,48,1329
write,300283,57,1330
write,332325,93,1331
write,285119,96,1332
write,323663,87,1333
write,270430,92,1334
write,279136,45,1335
write,309593,28,1336
write,277002,65,1337
write,320372,13,1338
write,108558814,85,1339
write,334702,65,1340
write,280789,62,1341
write,290664,83,1342
write,284972,20,1343
write,299741,5,1344
write,307326,39,1345
write,287092,71,1346
write,285600,33,1347
write,289423,91,1348
write,352758,56,1349
write,299184,87,1350
write,112475360,80,1351
write,412259,25,1352
write,297150,68,1353
write,304178,7,1354
write,288041,24,1355
write,290585,83,1356
write,323409,80,1357
write,291694,68,1358
write,276048,42,1359
write,278823,100,1360
write,287636,95,1361
write,290727,20,1362
write,302378,33,1363
write,116575885,75,1364
write,310142,79,1365
write,344435,98,1366
write,320978,80,1367
write,293595,55,1368
write,289785,85,1369
write,318258,56,1370
write,284300,30,1371
write,268631,38,1372
write,283243,87,1373
write,307901,10,1374
write,297550,65,1375
write,116457516,90,1376
write,294700,81,1377
write,290114,67,1378
write,292684,27,1379
write,289105,16,1380
write,311852,4,1381
write,300863,14,1382
write,275078,50,1383
write,283331,52,1384
write,373293,7,1385
write,297689,74,1386
write,317915,45,1387
write,120689575,30,1388
write,303549,14,1389
write,311013,41,1390
write,314106,48,1391
write,278753,14,1392
write,316584,55,1393
write,299687,88,1394
write,295483,6,1395
write,271629,70,1396
write,93327219,16,1397
write,327984,11,1398
write,337810,53,1399
write,298571,99,1400
write,303168,6,1401
write,283782,33,1402
write,344901,75,1403
write,337056,13,1404
write,290268,7,1405
write,284259,75,1406
write,292696,22,1407
write,320151,11,1408
write,100422679,31,1409
write,40095401,10,1410
write,376563,80,1411
write,321718,89,1412
write,352795,20,1413
write,292832,26,1414
write,264404,47,1415
write,283178,43,1416
write,302811,70,1417
write,294166,77,1418
write,297086,89,1419
write,280557,18,1420
write,309028,3,1421
write,84897234,96,1422
write,393619,97,1423
write,19470442,28,1424
write,295173,91,1425
write,273327,16,1426
write,297711,53,1427
write,284905,10,1428
write,301956,98,1429
write,283940,27,1430
write,280958,76,1431
write,278153,38,1432
write,101168677,75,1433
write,361099,90,1434
write,307321,17,1435
write,289286,25,1436
write,328345,56,1437
write,284243,23,1438
write,286108,30,1439
write,295804,24,1440
write,288698,4,1441
write,277890,36,1442
write,56455500,83,1443
write,367806,47,1444
write,34548355,65,1445
write,321982,63,1446
write,319166,25,1447
write,304591,43,1448
write,13154079,26,1449
write,297420,65,1450
write,329193,15,1451
write,292807,67,1452
write,291302,81,1453
write,306531,75,1454
write,317200,11,1455
write,271409,43,1456
write,311293,63,1457
write,276104,15,1458
write,328069,83,1459
write,277991,72,1460
write,120402025,96,1461
write,316211,100,1462
write,294279,20,1463
write,278701,21,1464
write,289496,52,1465
write,286897,51,1466
write,306397,11,1467
write,308273,8,1468
write,294104,30,1469
write,313056,18,1470
write,304638,9,1471
write,310977,89,1472
write,267515,55,1473
write,90569410,22,1474
write,360929,99,1475
write,61336953,91,1476
write,374292,71,1477
write,335957,67,1478
write,293233,99,1479
write,316849,67,1480
