write,327509,49,414
write,303189,75,415
write,282744,97,416
write,132461331,54,417
write,365972,32,418
write,296927,41,419
write,304533,71,420
write,292749,30,421
write,295002,2,422
write,313090,62,423
write,305402,95,424
write,291057,78,425
write,298145,25,426
write,314543,72,427
write,321651,97,428
write,128454705,85,429
write,419669,2,430
write,304469,27,431
write,375069,64,432
write,286521,42,433
write,306629,73,434
write,328129,12,435
write,316912,11,436
write,299122,75,437
write,294386,63,438
write,8435469,67,439
write,353006,87,440
write,331073,66,441
write,304727,18,442
write,288564,15,443
write,76457291,85,444
write,339245,4,445
write,290893,47,446
write,316267,80,447
write,311019,88,448
write,301292,91,449
write,269433,92,450
write,311261,30,451
write,349001,76,452
write,298651,72,453
write,331573,43,454
write,284650,27,455
write,120550132,98,456
write,334764,24,457
write,293248,77,458
write,290138,18,459
write,319758,14,460
write,273509,14,461
write,283807,8,462
write,287762,88,463
write,281754,60,464
write,313937,87,465
write,278850,92,466
write,283423,86,467
write,136591750,55,468
write,378333,37,469
write,316119,11,470
write,319679,52,471
write,326785,86,472
write,323925,38,473
write,304460,69,474
write,293448,3,475
write,275146,93,476
write,357082,10,477
write,306490,51,478
write,300662,93,479
write,152519482,65,480
write,286182,48,481
write,295900,97,482
write,288977,86,483
write,294992,22,484
write,283573,4,485
write,285206,70,486
write,285410,100,487
write,284527,37,488
write,309855,3,489
write,266432,44,490
write,298126,23,491
write,152429931,89,492
write,353671,47,493
write,340380,8,494
write,331366,26,495
write,331934,30,496
write,270844,30,497
write,309462,43,498
write,314139,10,499
write,307101,53,500
write,291315,49,501
write,289123,8,502
write,285666,21,503
write,148359637,66,504
write,428530,61,505
write,295058,90,506
write,298421,76,507
write,304867,76,508
write,294076,57,509
write,312362,6,510
write,367971,49,511
write,302330,12,512
write,302663,53,513
write,270628,73,514
write,278567,26,515
write,328662,97,516
write,140148839,73,517
write,322622,39,518
write,321111,8,519
write,360837,81,520
write,283259,55,521
write,295129,64,522
write,287756,61,523
write,325769,33,524
write,298707,21,525
write,308762,40,526
write,292174,58,527
write,307905,48,528
write,287627,31,529
write,124417128,83,530
write,354155,93,531
write,311678,10,532
write,294282,80,533
write,287183,77,534
write,306366,83,535
write,293782,15,536
write,345886,4,537
write,299812,83,538
write,305840,36,539
write,265640,60,540
write,308074,26,541
write,136520309,4,542
write,364848,17,543
write,299412,49,544
write,282499,40,545
write,298231,17,546
write,282128,82,547
write,306729,60,548
write,308982,94,549
write,299753,85,550
write,288478,27,551
write,306902,35,552
write,288076,39,553
write,140343445,5,554
write,396962,39,555
write,365027,93,556
write,309695,12,557
write,329756,21,558
write,282314,26,559
write,321574,11,560
write,313560,51,561
write,284177,57,562
write,288535,13,563
write,281739,93,564
write,313724,16,565
write,274703,83,566
write,136457494,22,567
write,369143,32,568
write,331183,57,569
write,303910,18,570
write,299997,82,571
write,273088,71,572
write,313414,75,573
write,333429,78,574
write,311925,85,575
write,288777,72,576
write,298213,99,577
write,266713,64,578
write,152431253,52,579
write,341823,94,580
write,293529,73,581
write,318301,73,582
write,292901,11,583
write,303163,69,584
write,304108,97,585
write,288359,82,586
write,274087,38,587
write,311561,77,588
write,284066,23,589
write,298555,5,590
write,124400820,69,591
write,374885,47,592
write,310001,16,593
write,277330,65,594
write,325367,70,595
write,286540,22,596
write,298025,18,597
write,280893,56,598
write,278677,73,599
write,293237,82,600
write,315231,90,601
write,371772,41,602
write,314916,89,603
write,277433,22,604
write,373208,28,605
write,299224,99,606
write,319628,62,607
write,270276,62,608
write,280467,87,609
write,322302,36,610
write,274172,32,611
write,279153,99,612
write,280650,15,613
write,132499667,55,614
write,349981,16,615
write,284739,15,616
write,300330,44,617
write,282212,100,618
write,303213,39,619
write,324079,79,620
write,301079,34,621
write,318313,10,622
write,305921,87,623
write,313292,58,624
write,286670,92,625
write,124431437,26,626
write,373411,65,627
write,333339,10,628
write,308911,7,629
write,295283,68,630
write,345855,40,631
write,282177,68,632
write,314830,27,633
write,319412,76,634
write,286387,32,635
write,286871,51,636
write,306725,1,637
write,124455798,50,638
write,380226,77,639
write,291836,50,640
write,297580,65,641
write,285928,100,642
write,286346,10,643
write,398931,59,644
write,330531,33,645
write,301613,37,646
write,286780,35,647
write,297652,51,648
write,273936,70,649
write,124450250,71,650
write,357608,50,651
write,315113,92,652
write,298878,47,653
write,308284,10,654
write,292559,88,655
write,287559,9,656
write,308105,70,657
write,271143,50,658
write,307299,94,659
write,303341,63,660
write,295420,71,661
write,136321256,25,662
write,411515,34,663
write,320126,67,664
write,298213,75,665
write,298818,54,666
write,275857,22,667
write,291585,84,668
write,284780,30,669
write,306103,64,670
write,302865,3,671
write,277262,59,672
write,272991,92,673
write,288013,69,674
write,136399888,87,675
write,356668,86,676
write,290885,65,677
write,268573,95,678
write,302704,11,679
write,289109,87,680
write,317143,35,681
write,307904,92,682
write,289625,5,683
write,296559,31,684
write,275860,20,685
write,328880,98,686
write,289119,95,687
write,160533365,49,688
write,311388,43,689
write,306467,39,690
write,290566,92,691
write,306629,39,692
write,299098,26,693
write,279625,21,694
write,282914,10,695
write,295525,77,696
write,335927,14,697
write,279729,71,698
write,299136,28,699
write,148510704,52,700
write,340587,18,701
write,296996,10,702
write,312873,21,703
write,289937,54,704
write,314717,26,705
write,288083,78,706
write,288612,86,707
write,349182,85,708
write,307360,25,709
write,294239,47,710
write,301784,68,711
write,112555146,36,712
write,324648,27,713
write,290127,83,714
write,264880,64,715
write,326449,16,716
write,301569,49,717
write,317503,20,718
write,326133,96,719
write,285316,18,720
write,294384,96,721
write,286459,29,722
write,316043,57,723
write,136475814,47,724
write,340462,51,725
write,283609,80,726
write,288868,93,727
write,274046,75,728
write,361154,28,729
write,292753,5,730
write,321925,43,731
write,279072,75,732
write,290803,68,733
write,300276,67,734
write,324899,40,735
write,132362086,18,736
write,352902,74,737
write,347491,56,738
write,292958,10,739
write,301792,71,740
write,322589,6,741
write,296008,33,742
write,281181,3,743
write,288946,47,744
write,287525,27,745
write,316117,14,746
write,328514,65,747
write,297357,21,748
write,136402260,27,749
write,342883,17,750
write,301595,16,751
write,291732,93,752
write,309995,32,753
write,288915,37,754
write,277620,85,755
write,273951,99,756
write,286800,48,757
write,273434,90,758
write,327290,68,759
write,275028,13,760
write,311746,67,761
write,140424622,65,762
write,316426,63,763
write,288083,77,764
write,325931,97,765
write,301006,8,766
write,381880,36,767
write,292414,43,768
write,294934,20,769
write,274566,13,770
write,301963,64,771
write,373293,74,772
write,291726,2,773
write,128426371,81,774
write,287753,22,775
write,304930,36,776
write,288726,22,777
write,287896,32,778
write,287921,80,779
write,302984,83,780
write,270735,36,781
write,302333,58,782
write,306320,6,783
write,69357878,84,784
write,374991,46,785
write,294153,17,786
write,294487,95,787
write,299085,19,788
write,305751,37,789
write,298992,95,790
write,289685,90,791
write,302217,69,792
write,307784,82,793
write,282201,16,794
write,324117,51,795
write,136505701,32,796
write,316509,91,797
write,326319,90,798
write,325346,49,799
write,282562,7,800
write,304537,57,801
write,299260,51,802
write,283984,44,803
write,296596,26,804
write,291648,31,805
write,310786,74,806
write,299394,21,807
write,128432668,72,808
write,343979,7,809
write,300343,54,810
write,318278,89,811
write,317878,85,812
write,297726,40,813
write,349115,58,814
write,285691,62,815
write,322701,77,816
write,288812,50,817
write,293221,72,818
write,314895,92,819
write,120483399,67,820
write,334053,3,821
write,304470,26,822
write,291366,12,823
write,320214,55,824
write,315087,4,825
write,305108,77,826
write,288073,55,827
write,278340,17,828
write,292918,36,829
write,308959,45,830
write,345582,97,831
write,128374312,74,832
write,372258,85,833
write,281822,5,834
write,298532,12,835
write,294854,32,836
write,287983,29,837
write,310696,19,838
write,286384,67,839
write,289364,48,840
write,287134,5,841
write,276989,56,842
write,291324,60,843
write,304735,41,844
write,132387131,26,845
write,347700,58,846
write,297189,31,847
write,285983,19,848
write,330742,61,849
write,283090,61,850
write,289093,34,851
write,314307,56,852
write,299134,36,853
write,276526,27,854
write,338758,7,855
write,292025,47,856
write,306675,56,857
write,397547,47,858
write,309962,70,859
write,293726,31,860
write,310023,83,861
write,349402,94,862
write,334947,28,863
write,285082,47,864
write,282562,26,865
write,317378,79,866
write,105180060,99,867
write,389638,87,868
write,310577,37,869
write,303547,60,870
write,314977,5,871
write,289638,34,872
write,327358,2,873
write,291579,16,874
write,292559,6,875
write,315487,86,876
write,290548,9,877
write,328065,13,878
write,132412319,39,879
write,412249,79,880
write,307052,19,881
write,304496,16,882
write,295992,10,883
write,325259,88,884
write,310565,49,885
write,299364,43,886
write,299405,69,887
write,304845,25,888
write,312057,72,889
write,317321,18,890
write,140353952,38,891
write,354126,87,892
write,317011,20,893
write,291298,60,894
write,319954,25,895
write,291698,51,896
write,289213,78,897
write,286593,22,898
write,275865,88,899
write,308444,15,900
write,368892,7,901
write,321371,5,902
write,304187,53,903
write,144424364,43,904
write,311607,57,905
write,295677,63,906
write,293993,79,907
write,304097,27,908
write,325855,39,909
write,311994,15,910
write,295187,71,911
write,278871,80,912
write,355455,62,913
write,284851,87,914
write,294319,64,915
write,156761976,97,916
write,330004,72,917
write,289394,80,918
write,305930,39,919
write,263992,15,920
write,285194,95,921
write,288359,3,922
write,300625,83,923
write,270765,17,924
write,284017,75,925
write,343611,24,926
write,297989,85,927
write,140395889,86,928
write,325398,41,929
write,322272,51,930
write,287435,21,931
write,299285,47,932
write,298825,46,933
write,352481,48,934
write,286685,31,935
write,309341,27,936
write,299039,96,937
write,283460,10,938
write,299857,87,939
write,160361524,7,940
write,343194,5,941
write,349407,75,942
write,299587,18,943
write,288190,65,944
write,303249,19,945
write,299991,17,946
write,310062,82,947
write,293682,25,948
write,304188,51,949
write,287679,25,950
write,324081,77,951
write,341441,13,952
write,156711541,35,953
write,297183,91,954
write,278300,80,955
write,290212,61,956
write,300464,47,957
write,278434,4,958
write,316015,50,959
write,289367,25,960
write,278230,52,961
write,273134,85,962
write,284554,88,963
write,140452782,16,964
write,374364,35,965
write,321365,39,966
write,290116,6,967
write,324071,36,968
write,317877,27,969
write,312255,25,970
write,298894,14,971
write,293369,20,972
write,274228,30,973
write,301250,44,974
write,316891,67,975
write,288125,47,976
write,132413333,59,977
write,314680,73,978
write,318327,88,979
write,326185,55,980
write,298140,7,981
write,270837,97,982
write,287890,70,983
write,279012,84,984
write,276366,56,985
write,285843,62,986
write,327202,87,987
write,279995,93,988
write,294860,12,989
write,431629,80,990
write,299139,84,991
write,270017,81,992
write,287594,34,993
write,284478,21,994
write,272049,90,995
write,396926,80,996
write,286469,70,997
write,289278,23,998
write,324572,23,999
write,277868,31,1000
write,271422,90,1001
write,124405804,96,1002
write,328640,3,1003
write,334965,77,1004
write,296452,28,1005
write,335904,80,1006
write,279742,97,1007
write,311692,46,1008
write,306801,61,1009
write,287689,1,1010
write,313647,82,1011
write,294397,24,1012
write,277999,42,1013
write,136330422,52,1014
write,419763,34,1015
write,322455,92,1016
write,318616,37,1017
write,314433,23,1018
write,282634,100,1019
write,291483,7,1020
write,299102,5,1021
write,286890,43,1022
write,368759,51,1023
write,304480,60,1024
write,298998,86,1025
write,278515,84,1026
write,128434794,18,1027
write,356615,66,1028
write,308105,31,1029
write,295091,40,1030
write,283403,83,1031
write,303482,1,1032
write,278228,15,1033
write,285840,15,1034
write,306681,74,1035
write,316022,89,1036
write,281738,29,1037
write,303957,37,1038
write,192575117,97,1039
write,328573,67,1040
write,317520,94,1041
write,405267,45,1042
write,296209,18,1043
write,309981,4,1044
write,293613,96,1045
write,290263,96,1046
write,324819,72,1047
write,286759,81,1048
write,54099762,37,1049
write,309433,80,1050
write,315715,22,1051
write,285547,75,1052
write,330686,70,1053
write,334519,9,1054
write,315623,58,1055
write,280012,42,1056
write,273771,37,1057
write,51701894,85,1058
write,280634,85,1059
write,80309182,92,1060
write,375048,92,1061
write,272922,31,1062
write,274915,5,1063
write,285518,55,1064
write,305673,70,1065
write,274161,51,1066
write,305146,76,1067
write,302787,34,1068
write,266372,30,1069
write,289229,2,1070
write,290089,46,1071
write,309650,20,1072
write,120556756,77,1073
write,305693,81,1074
write,301140,73,1075
write,286635,81,1076
write,307635,71,1077
write,308872,2,1078
write,293034,71,1079
write,300607,8,1080
write,295753,43,1081
write,294782,47,1082
write,296339,14,1083
write,286469,77,1084
write,86503446,95,1085
write,311950,53,1086
write,319895,84,1087
write,292484,3,1088
write,309174,13,1089
write,270872,29,1090
write,56641140,8,1091
write,347461,80,1092
write,17420257,89,1093
write,383925,81,1094
write,321992,65,1095
write,312373,51,1096
write,278213,78,1097
write,274160,5,1098
write,72444610,14,1099
write,362368,48,1100
write,285760,83,1101
write,292568,90,1102
write,303517,9,1103
write,298882,66,1104
write,286827,50,1105
write,282149,6,1106
write,340069,62,1107
write,273938,45,1108
write,97161983,7,1109
write,306927,65,1110
write,315881,10,1111
write,276622,33,1112
write,326081,10,1113
write,269433,38,1114
write,283257,30,1115
write,278912,22,1116
write,306408,73,1117
write,279085,50,1118
write,307783,13,1119
write,270553,75,1120
write,291615,89,1121
write,116485257,55,1122
write,297584,70,1123
write,295160,60,1124
write,318540,83,1125
write,297737,27,1126
write,285355,11,1127
write,279242,73,1128
write,297934,96,1129
write,286548,1,1130
write,301313,59,1131
write,313815,44,1132
write,282149,71,1133
write,116443776,16,1134
write,400313,33,1135
write,324566,68,1136
write,39303347,23,1137
write,322681,11,1138
write,314108,71,1139
write,310312,10,1140
write,290700,8,1141
write,284537,80,1142
write,311557,11,1143
write,298825,89,1144
write,298039,52,1145
write,288587,97,1146
write,109173620,91,1147
write,337053,59,1148
write,330299,6,1149
write,19407727,22,1150
write,368111,85,1151
write,300310,42,1152
write,303434,3,1153
write,284881,76,1154
write,288715,96,1155
write,290337,15,1156
write,280732,95,1157
write,284085,22,1158
write,289699,59,1159
write,97666733,52,1160
write,19382532,93,1161
write,356197,24,1162
write,300374,48,1163
write,304750,18,1164
write,315413,9,1165
write,308147,61,1166
write,353522,42,1167
write,295970,6,1168
write,311693,89,1169
write,283141,29,1170
write,311931,5,1171
write,300288,13,1172
write,120513691,14,1173
write,322806,67,1174
write,297311,71,1175
write,277952,71,1176
write,304545,12,1177
write,287901,1,1178
write,337901,97,1179
write,277860,41,1180
write,294944,37,1181
write,285909,90,1182
write,279348,36,1183
write,301767,59,1184
write,306525,83,1185
write,108617862,93,1186
write,305879,55,1187
write,308854,71,1188
write,302394,41,1189
write,290087,45,1190
write,300394,84,1191
write,290511,9,1192
write,289816,41,1193
write,285600,26,1194
write,309730,57,1195
write,312072,35,1196
write,290233,82,1197
write,108458200,81,1198
write,280709,64,1199
write,320227,15,1200
write,311230,91,1201
write,285832,30,1202
write,315825,79,1203
write,305729,53,1204
write,293035,32,1205
write,281077,98,1206
write,308858,3,1207
write,294802,30,1208
write,313242,45,1209
write,120393126,47,1210
write,319780,54,1211
write,288406,25,1212
write,319828,87,1213
write,285898,48,1214
write,317143,9,1215
write,286953,51,1216
write,291153,69,1217
write,279087,70,1218
write,296273,10,1219
write,367825,27,1220
write,293564,22,1221
write,310863,55,1222
write,128419539,4,1223
write,303503,11,1224
write,301474,18,1225
write,282855,37,1226
write,294127,2,1227
write,287912,34,1228
write,272305,74,1229
write,297554,90,1230
write,292897,70,1231
write,273393,10,1232
write,290442,60,1233
write,286118,84,1234
write,292814,73,1235
write,124678790,22,1236
write,305945,33,1237
write,299721,73,1238
write,314417,35,1239
write,302314,88,1240
write,306271,3,1241
write,263417,74,1242
write,293605,24,1243
write,280909,1,1244
write,318623,58,1245
write,331596,9,1246
write,112506132,35,1247
write,327827,34,1248
write,280919,70,1249
write,328016,40,1250
write,275784,90,1251
write,293626,49,1252
write,289311,57,1253
write,288631,1,1254
write,289577,12,1255
write,288913,68,1256
write,87464435,93,1257
write,345259,87,1258
write,309332,68,1259
write,299796,25,1260
write,271337,46,1261
write,76486264,84,1262
write,351555,47,1263
write,308259,34,1264
write,295203,51,1265
write,293734,6,1266
write,281947,53,1267
write,290931,62,1268
write,292542,5,1269
write,281880,10,1270
write,280884,94,1271
write,273169,89,1272
write,301710,71,1273
write,273451,75,1274
write,128450891,41,1275
write,322830,81,1276
write,306162,66,1277
write,282786,51,1278
write,328089,68,1279
write,335884,67,1280
write,322519,67,1281
write,279703,94,1282
write,297131,18,1283
write,344806,83,1284
write,301825,69,1285
write,285557,36,1286
write,120538859,81,1287
write,339802,35,1288
write,286921,52,1289
write,298877,19,1290
write,293801,37,1291
write,318808,4,1292
write,328028,47,1293
write,315294,61,1294
write,295498,13,1295
write,301255,91,1296
write,320086,52,1297
write,284023,14,1298
write,92489082,52,1299
write,322511,23,1300
write,278383,58,1301
write,285616,13,1302
write,294931,47,1303
write,287565,65,1304
write,325031,12,1305
write,292959,27,1306
write,278060,48,1307
write,285519,96,1308
write,291229,41,1309
write,339975,82,1310
write,136455556,13,1311
write,372255,27,1312
write,286788,55,1313
write,312495,66,1314
write,295524,38,1315
write,296264,98,1316
write,309993,54,1317
write,296039,84,1318
write,290734,79,1319
write,280174,93,1320
write,332294,33,1321
write,283586,94,1322
write,310163,2,1323
write,96429837,93,1324
write,296312,38,1325
write,293320,16,1326
write,288105,55,1327
write,280046,73,1328
write,281305,6,1329
write,295794,22,1330
write,285370,31,1331
write,284347,80,1332
write,286868,11,1333
write,292003,77,1334
write,314693,1,1335
write,271822,23,1336
write,136593796,14,1337
write,295660,10,1338
write,286206,10,1339
write,298174,42,1340
write,290279,20,1341
write,281279,72,1342
write,565446,77,1343
write,269213,79,1344
write,282069,16,1345
write,272722,67,1346
write,306354,28,1347
write,124515898,34,1348
write,314081,55,1349
write,321718,46,1350
write,291767,48,1351
write,302327,12,1352
write,317640,76,1353
write,356809,87,1354
write,296850,59,1355
write,307219,77,1356
write,403779,70,1357
write,289763,4,1358
write,308897,45,1359
write,76492759,52,1360
write,313891,31,1361
write,286837,57,1362
write,361547,98,1363
write,320441,35,1364
write,302364,28,1365
write,293387,88,1366
write,284992,25,1367
write,265800,95,1368
write,333795,23,1369
write,270366,67,1370
write,325346,96,1371
write,156539716,45,1372
write,328814,5,1373
write,320395,75,1374
write,325073,46,1375
write,276848,12,1376
write,302218,28,1377
write,306569,47,1378
write,272148,18,1379
write,287849,15,1380
write,391613,72,1381
write,309444,30,1382
write,291653,94,1383
write,144537272,92,1384
write,322579,16,1385
write,289460,74,1386
write,285091,18,1387
write,287952,93,1388
write,296258,42,1389
write,305706,3,1390
write,270052,95,1391
write,298749,67,1392
write,305290,74,1393
write,282101,53,1394
write,301436,52,1395
write,104455330,84,1396
write,359189,54,1397
write,291329,9,1398
write,291810,97,1399
write,315361,84,1400
write,325649,22,1401
write,312588,52,1402
write,290968,55,1403
write,293382,90,1404
write,292559,58,1405
write,296639,85,1406
write,356109,43,1407
write,144446795,28,1408
write,356191,62,1409
write,295957,93,1410
write,302785,4,1411
write,297604,67,1412
write,302255,99,1413
write,313874,18,1414
write,284273,29,1415
write,300187,45,1416
write,288856,62,1417
write,288675,76,1418
write,298846,50,1419
write,305873,24,1420
write,120507955,33,1421
write,335800,37,1422
write,321348,52,1423
write,292547,73,1424
write,320532,25,1425
write,277202,31,1426
write,313179,11,1427
write,285793,95,1428
write,288619,50,1429
write,109481925,34,1430
write,344022,94,1431
write,282630,49,1432
write,326356,18,1433
write,284623,74,1434
write,294600,1,1435
write,279381,66,1436
write,292570,84,1437
write,288383,9,1438
write,113485194,44,1439
write,337301,18,1440
write,283339,56,1441
write,376291,16,1442
write,318040,56,1443
write,286647,21,1444
write,300970,75,1445
write,303455,67,1446
write,276396,53,1447
write,270159,47,1448
write,73150467,79,1449
write,311469,72,1450
write,293399,20,1451
write,297921,36,1452
write,294688,86,1453
write,307803,63,1454
write,306499,18,1455
write,328060,71,1456
write,282566,68,1457
write,288713,87,1458
write,173034265,31,1459
write,342730,38,1460
write,349814,38,1461
write,294174,44,1462
write,291022,22,1463
write,299951,46,1464
write,286236,11,1465
write,276415,52,1466
write,285079,84,1467
write,276479,44,1468
write,282060,2,1469
write,288605,28,1470
write,290256,6,1471
write,112507206,63,1472
write,338441,27,1473
write,308539,96,1474
write,301160,89,1475
write,315262,4,1476
write,279379,58,1477
write,330090,60,1478
write,300958,50,1479
write,299235,62,1480
write,307518,40,1481
write,289119,78,1482
write,282026,93,1483
write,120474740,78,1484
