write,297750,93,852
write,306728,68,853
write,301520,54,854
write,124409256,3,855
write,348998,43,856
write,281162,68,857
write,306347,6,858
write,275162,97,859
write,301449,53,860
write,308208,31,861
write,287132,94,862
write,355405,91,863
write,292493,76,864
write,283096,14,865
write,305641,18,866
write,144521880,64,867
write,322626,76,868
write,325444,44,869
write,303918,23,870
write,279903,31,871
write,296464,100,872
write,287887,87,873
write,288730,26,874
write,292937,29,875
write,287994,19,876
write,386600,47,877
write,306784,42,878
write,160513400,1,879
write,343915,40,880
write,330901,49,881
write,294720,86,882
write,281682,43,883
write,304296,19,884
write,294153,33,885
write,284912,59,886
write,322216,94,887
write,297911,79,888
write,306810,71,889
write,307847,40,890
write,148387143,21,891
write,347761,1,892
write,308406,63,893
write,323910,59,894
write,281406,73,895
write,312436,17,896
write,293910,3,897
write,289177,51,898
write,327721,24,899
write,276184,25,900
write,291031,52,901
write,330897,66,902
write,145017159,35,903
write,332427,4,904
write,300822,9,905
write,347086,55,906
write,302137,3,907
write,314387,67,908
write,311393,37,909
write,286971,69,910
write,358385,74,911
write,289153,89,912
write,404711,49,913
write,155601806,70,914
write,307092,100,915
write,294736,90,916
write,329376,29,917
write,367051,91,918
write,297806,9,919
write,316290,79,920
write,286915,58,921
write,291657,75,922
write,294657,96,923
write,336994,78,924
write,362389,81,925
write,331837,65,926
write,320773,68,927
write,172490313,46,928
write,344260,89,929
write,285704,99,930
write,329689,100,931
write,314571,15,932
write,278336,72,933
write,319071,3,934
write,314342,7,935
write,289531,61,936
write,349304,56,937
write,312627,40,938
write,309279,15,939
write,120531621,84,940
write,346848,26,941
write,287257,29,942
write,326891,96,943
write,308493,66,944
write,292091,93,945
write,296834,79,946
write,283467,64,947
write,288052,85,948
write,301536,34,949
write,319053,78,950
write,318883,13,951
write,140612389,52,952
write,339205,6,953
write,279576,68,954
write,279393,80,955
write,495455,15,956
write,304718,39,957
write,288393,48,958
write,339162,81,959
write,299903,21,960
write,298285,99,961
write,290383,90,962
write,168464650,76,963
write,336766,63,964
write,305978,70,965
write,314242,17,966
write,282976,1,967
write,304781,86,968
write,300080,74,969
write,292661,42,970
write,313474,9,971
write,287769,30,972
write,297095,66,973
write,314314,73,974
write,290398,14,975
write,112415829,50,976
write,342086,48,977
write,280104,84,978
write,304627,47,979
write,305722,77,980
write,300399,3,981
write,292149,25,982
write,284786,71,983
write,294055,15,984
write,276247,33,985
write,286463,40,986
write,279693,49,987
write,140366715,42,988
write,400452,66,989
write,301192,25,990
write,317415,98,991
write,304660,89,992
write,279347,35,993
write,268385,44,994
write,297243,44,995
write,301083,38,996
write,281546,52,997
write,303954,2,998
write,289786,20,999
write,279277,67,1000
write,144463430,79,1001
write,336867,85,1002
write,293303,87,1003
write,312941,53,1004
write,277820,37,1005
write,287073,23,1006
write,303581,79,1007
write,301024,88,1008
write,292036,37,1009
write,291750,24,1010
write,271322,21,1011
write,275003,24,1012
write,283725,28,1013
write,140554525,39,1014
write,347568,65,1015
write,339705,44,1016
write,301234,40,1017
write,284483,69,1018
write,294859,69,1019
write,288920,54,1020
write,301204,74,1021
write,328372,28,1022
write,293555,46,1023
write,300519,56,1024
write,307037,94,1025
write,136427828,44,1026
write,342599,11,1027
write,345988,96,1028
write,313415,32,1029
write,304902,98,1030
write,289997,56,1031
write,302682,49,1032
write,292668,45,1033
write,306379,46,1034
write,293886,67,1035
write,329342,11,1036
write,291921,72,1037
write,120431899,54,1038
write,321017,76,1039
write,318907,47,1040
write,301331,89,1041
write,276394,6,1042
write,307023,6,1043
write,271309,18,1044
write,298341,70,1045
write,298785,5,1046
write,283676,90,1047
write,323574,22,1048
write,268034,6,1049
write,287906,5,1050
write,394007,27,1051
write,342426,88,1052
write,319433,26,1053
write,320640,67,1054
write,317778,24,1055
write,279628,67,1056
write,284476,28,1057
write,284173,40,1058
write,310101,88,1059
write,57249269,48,1060
write,326909,10,1061
write,321389,88,1062
write,303312,82,1063
write,302345,43,1064
write,300722,56,1065
write,326829,97,1066
write,299385,22,1067
write,312454,99,1068
write,321924,21,1069
write,304338,66,1070
write,298972,31,1071
write,120421454,27,1072
write,324346,79,1073
write,316170,32,1074
write,290315,31,1075
write,305167,83,1076
write,288277,89,1077
write,291306,89,1078
write,339060,38,1079
write,270220,64,1080
write,288801,22,1081
write,303551,35,1082
write,285003,93,1083
write,124355694,52,1084
write,24043060,73,1085
write,413266,57,1086
write,312526,72,1087
write,300462,22,1088
write,280566,45,1089
write,291064,69,1090
write,288269,41,1091
write,304183,33,1092
write,309760,14,1093
write,294360,60,1094
write,293983,62,1095
write,298331,63,1096
write,281996,58,1097
write,120416108,94,1098
write,323100,37,1099
write,294918,55,1100
write,283197,4,1101
write,301698,22,1102
write,283651,92,1103
write,299970,31,1104
write,323645,94,1105
write,313991,51,1106
write,274282,11,1107
write,296789,97,1108
write,288362,83,1109
write,144309979,59,1110
write,395078,15,1111
write,363934,50,1112
write,294998,58,1113
write,297263,17,1114
write,300180,39,1115
write,310674,16,1116
write,313198,66,1117
write,320607,39,1118
write,301670,4,1119
write,88342991,96,1120
write,319813,43,1121
write,76478988,19,1122
write,392402,13,1123
write,341918,68,1124
write,288475,7,1125
write,309440,4,1126
write,296909,32,1127
write,280973,26,1128
write,296828,29,1129
write,314850,63,1130
write,289480,49,1131
write,300097,69,1132
write,340723,91,1133
write,80346750,57,1134
write,372221,83,1135
write,325548,44,1136
write,287024,94,1137
write,23547410,70,1138
write,332855,39,1139
write,304649,9,1140
write,291586,66,1141
write,332491,82,1142
write,302852,52,1143
write,287707,100,1144
write,303808,75,1145
write,295530,35,1146
write,287420,87,1147
write,302975,82,1148
write,116481204,3,1149
write,366768,4,1150
write,338779,63,1151
write,273133,88,1152
write,297664,79,1153
write,282007,64,1154
write,312158,99,1155
write,297943,63,1156
write,304858,33,1157
write,272369,55,1158
write,290569,70,1159
write,303009,80,1160
write,282706,53,1161
write,116930861,93,1162
write,310584,33,1163
write,319674,66,1164
write,303098,93,1165
write,336632,67,1166
write,291577,13,1167
write,315294,79,1168
write,307360,64,1169
write,266302,15,1170
write,92976748,97,1171
write,336518,63,1172
write,308519,25,1173
write,305954,48,1174
write,293829,61,1175
write,322988,21,1176
write,295534,87,1177
write,298475,27,1178
write,286568,69,1179
write,295239,88,1180
write,290611,42,1181
write,310452,33,1182
write,112431083,32,1183
write,327548,42,1184
write,300836,33,1185
write,284785,25,1186
write,326737,8,1187
write,303073,84,1188
write,280168,77,1189
write,310963,19,1190
write,304006,49,1191
write,282367,12,1192
write,312492,68,1193
write,280829,59,1194
write,271521,85,1195
write,132435752,59,1196
write,338593,76,1197
write,301819,84,1198
write,301145,11,1199
write,288697,32,1200
write,311236,72,1201
write,309027,27,1202
write,289506,57,1203
write,293595,21,1204
write,13335457,3,1205
write,350189,73,1206
write,354271,24,1207
write,329518,36,1208
write,317597,90,1209
write,301762,16,1210
write,283555,54,1211
write,284575,24,1212
write,290960,36,1213
write,283573,23,1214
write,314252,36,1215
write,294616,43,1216
write,240438714,88,1217
write,342620,76,1218
write,345780,59,1219
write,307698,74,1220
write,306251,31,1221
write,298351,16,1222
write,309818,1,1223
write,300187,19,1224
write,295786,34,1225
write,311479,22,1226
write,283534,47,1227
write,298768,6,1228
write,124417675,35,1229
write,387655,14,1230
write,311011,44,1231
write,316453,52,1232
write,314559,60,1233
write,281599,12,1234
write,324448,11,1235
write,369627,29,1236
write,305962,13,1237
write,396481,94,1238
write,317868,54,1239
write,311405,100,1240
write,120523204,55,1241
write,347306,5,1242
write,291117,29,1243
write,327759,50,1244
write,297607,17,1245
write,264153,56,1246
write,326316,74,1247
write,280913,22,1248
write,270523,100,1249
write,290903,69,1250
write,294025,20,1251
write,307407,87,1252
write,140453404,70,1253
write,356809,52,1254
write,306816,80,1255
write,301885,75,1256
write,309499,32,1257
write,307286,27,1258
write,318319,30,1259
write,290560,86,1260
write,295365,70,1261
write,328284,10,1262
write,289274,43,1263
write,316151,82,1264
write,108365775,39,1265
write,345019,55,1266
write,303823,86,1267
write,306465,65,1268
write,311463,96,1269
write,318036,37,1270
write,305484,33,1271
write,265894,58,1272
write,315743,94,1273
write,291854,12,1274
write,268730,56,1275
write,288273,51,1276
write,303876,24,1277
write,136489862,33,1278
write,333565,51,1279
write,340811,40,1280
write,292030,11,1281
write,301018,1,1282
write,320629,44,1283
write,295942,96,1284
write,290830,76,1285
write,309996,63,1286
write,302400,6,1287
write,85129538,69,1288
write,353059,7,1289
write,305298,29,1290
write,302011,25,1291
write,302249,67,1292
write,305638,62,1293
write,304617,94,1294
write,317737,81,1295
write,285695,17,1296
write,347324,90,1297
write,304310,97,1298
write,302298,85,1299
write,140467562,100,1300
write,355310,34,1301
write,304459,13,1302
write,297729,50,1303
write,323344,48,1304
write,271336,35,1305
write,279993,93,1306
write,299906,51,1307
write,292062,56,1308
write,353889,93,1309
write,301900,17,1310
write,341793,60,1311
write,116499561,84,1312
write,336372,99,1313
write,274366,21,1314
write,295815,35,1315
write,299939,69,1316
write,282938,87,1317
write,304995,75,1318
write,287885,97,1319
write,281613,45,1320
write,336293,58,1321
write,321582,37,1322
write,284047,38,1323
write,124433278,27,1324
write,404910,83,1325
write,318424,86,1326
write,324807,85,1327
write,313518,8,1328
write,289428,56,1329
write,292809,58,1330
write,342951,26,1331
write,286935,57,1332
write,387792,25,1333
write,311243,63,1334
write,296988,6,1335
write,120485339,64,1336
write,320317,3,1337
write,298281,44,1338
write,294552,39,1339
write,305126,1,1340
write,322343,3,1341
write,304558,53,1342
write,332396,77,1343
write,299790,99,1344
write,282674,38,1345
write,290403,72,1346
write,307041,67,1347
write,132423467,7,1348
write,398865,70,1349
write,326166,70,1350
write,298169,44,1351
write,311573,56,1352
write,307711,73,1353
write,277881,40,1354
write,287320,81,1355
write,289366,91,1356
write,303837,62,1357
write,323188,100,1358
write,292364,34,1359
write,148363678,76,1360
write,409879,77,1361
write,507932,45,1362
write,287162,43,1363
write,293384,34,1364
write,308489,97,1365
write,298860,31,1366
write,310081,2,1367
write,303339,93,1368
write,125284671,30,1369
write,376563,51,1370
write,292253,81,1371
write,314919,44,1372
write,275406,96,1373
write,280043,33,1374
write,322377,18,1375
write,280382,17,1376
write,281145,22,1377
write,309219,89,1378
write,324442,78,1379
write,302859,47,1380
write,136739782,83,1381
write,342539,24,1382
write,311103,3,1383
write,296291,56,1384
write,324022,2,1385
write,311776,7,1386
write,295239,2,1387
write,308072,29,1388
write,309223,84,1389
write,298617,58,1390
write,293941,54,1391
write,313032,64,1392
write,108550220,82,1393
write,340155,45,1394
write,314460,100,1395
write,292340,68,1396
write,289661,26,1397
write,293564,25,1398
write,326535,84,1399
write,310349,27,1400
write,301504,68,1401
write,331673,79,1402
write,306037,12,1403
write,286264,65,1404
write,140486328,77,1405
write,371975,63,1406
write,334979,91,1407
write,306907,19,1408
write,290529,36,1409
write,292820,18,1410
write,292532,6,1411
write,316170,45,1412
write,325174,55,1413
write,389025,60,1414
write,294458,93,1415
write,128373029,91,1416
write,360033,95,1417
write,317194,89,1418
write,289122,25,1419
write,309695,16,1420
write,312448,7,1421
write,279902,90,1422
write,299275,14,1423
write,314867,80,1424
write,292057,36,1425
write,281822,53,1426
write,281227,88,1427
write,277606,38,1428
write,124475693,90,1429
write,350896,92,1430
write,291998,83,1431
write,367334,81,1432
write,341079,14,1433
write,285120,3,1434
write,305525,22,1435
write,326342,34,1436
write,298751,38,1437
write,286868,60,1438
write,342320,91,1439
write,285918,40,1440
write,128433203,17,1441
write,401581,28,1442
write,331302,6,1443
write,306554,89,1444
write,277806,37,1445
write,330806,3,1446
write,300864,18,1447
write,302493,30,1448
write,313622,85,1449
write,291268,37,1450
write,283577,47,1451
write,283047,22,1452
write,128432509,77,1453
write,327379,13,1454
write,282380,91,1455
write,288005,55,1456
write,303051,92,1457
write,293285,64,1458
write,288860,76,1459
write,299743,67,1460
write,281659,72,1461
write,307311,37,1462
write,287328,51,1463
write,93107873,92,1464
write,316734,90,1465
write,317400,47,1466
write,288793,32,1467
write,289230,57,1468
write,304697,66,1469
write,290643,71,1470
write,304236,36,1471
write,302736,57,1472
write,309223,38,1473
write,305222,81,1474
write,328778,29,1475
write,128520211,80,1476
write,343894,29,1477
write,339313,78,1478
write,282992,42,1479
write,302984,1,1480
write,295778,15,1481
write,287624,2,1482
write,301638,14,1483
write,298460,22,1484
write,262463,72,1485
