write,309450,64,1480
write,313717,20,1481
write,287065,61,1482
write,319403,25,1483
write,304614,48,1484
write,321924,51,1485
write,294332,90,1486
write,305790,34,1487
write,90558740,23,1488
write,354137,89,1489
write,304285,54,1490
write,323208,27,1491
write,309179,22,1492
write,325695,51,1493
write,298657,34,1494
write,319898,38,1495
write,68655442,30,1496
write,314935,14,1497
write,303988,74,1498
write,291384,68,1499
write,313505,19,1500
write,302776,60,1501
write,304999,79,1502
write,291869,18,1503
write,284441,21,1504
write,298437,97,1505
write,306545,12,1506
write,316909,79,1507
write,99564139,10,1508
write,309296,81,1509
write,56564577,46,1510
write,333944,69,1511
write,275469,45,1512
write,301339,65,1513
write,294698,65,1514
write,277839,93,1515
write,295656,90,1516
write,278884,36,1517
write,291417,41,1518
write,311774,89,1519
write,313259,80,1520
write,315502,58,1521
write,112571478,7,1522
write,348405,61,1523
write,303858,100,1524
write,329213,93,1525
write,297708,37,1526
write,343740,82,1527
write,315709,56,1528
write,320980,19,1529
write,297099,65,1530
write,312359,91,1531
write,282171,91,1532
write,319501,59,1533
write,100565922,96,1534
write,341685,56,1535
write,317875,41,1536
write,311843,58,1537
write,316049,64,1538
write,325386,34,1539
write,327949,22,1540
write,290758,35,1541
write,97227189,48,1542
write,385011,1,1543
write,309290,95,1544
write,329317,58,1545
write,286165,99,1546
write,275869,36,1547
write,335747,23,1548
write,317679,7,1549
write,490063,71,1550
write,81461596,69,1551
write,369425,68,1552
write,293594,81,1553
write,308692,31,1554
write,314506,29,1555
write,300627,99,1556
write,297916,8,1557
write,313685,43,1558
write,310293,72,1559
write,323987,75,1560
write,301046,94,1561
write,299431,39,1562
write,87667502,52,1563
write,342228,80,1564
write,36476871,53,1565
write,373556,46,1566
write,316760,73,1567
write,272778,87,1568
write,288714,45,1569
write,282225,53,1570
write,295607,99,1571
write,291872,64,1572
write,293134,37,1573
write,317749,78,1574
write,292478,3,1575
write,283115,42,1576
write,104481365,37,1577
write,373423,77,1578
write,327966,39,1579
write,325473,42,1580
write,320832,58,1581
write,340778,34,1582
write,306753,17,1583
write,306227,68,1584
write,326574,12,1585
write,60154927,64,1586
write,311693,38,1587
write,48353132,68,1588
write,12495111,98,1589
write,340989,40,1590
write,355523,6,1591
write,307426,43,1592
write,298325,46,1593
write,287835,65,1594
write,295429,47,1595
write,48237377,35,1596
write,392320,59,1597
write,308906,32,1598
write,319250,80,1599
write,299040,31,1600
write,77121340,13,1601
write,337605,32,1602
write,324875,7,1603
write,309067,30,1604
write,310393,95,1605
write,278354,92,1606
write,288838,28,1607
write,305917,8,1608
write,302197,17,1609
write,297426,44,1610
write,112407093,15,1611
write,371714,32,1612
write,306633,57,1613
write,308705,26,1614
write,331036,97,1615
write,296905,22,1616
write,11829437,43,1617
write,386374,95,1618
write,30332165,48,1619
write,333470,37,1620
write,313925,57,1621
write,308380,7,1622
write,291789,35,1623
write,328428,75,1624
write,290392,86,1625
write,330676,28,1626
write,320290,92,1627
write,285736,18,1628
write,298284,2,1629
write,106790707,87,1630
write,339295,79,1631
write,284644,6,1632
write,13419608,63,1633
write,332483,44,1634
write,342625,67,1635
write,304276,18,1636
write,299454,76,1637
write,325306,6,1638
write,331799,38,1639
write,281909,75,1640
write,88328395,43,1641
write,494008,36,1642
write,297119,1,1643
write,32610713,39,1644
write,357219,62,1645
write,306904,82,1646
write,283017,90,1647
write,324055,36,1648
write,311612,41,1649
write,301742,56,1650
write,308082,9,1651
write,319300,83,1652
write,303870,54,1653
write,340834,93,1654
write,120533775,95,1655
write,16295857,43,1656
write,356441,38,1657
write,342175,5,1658
write,290492,80,1659
write,281842,44,1660
write,287269,18,1661
write,309188,61,1662
write,314929,52,1663
write,284282,83,1664
write,302608,98,1665
write,313512,45,1666
write,84551409,89,1667
write,366240,72,1668
write,297880,46,1669
write,308493,72,1670
write,300482,67,1671
write,311683,81,1672
write,303960,38,1673
write,281886,35,1674
write,281579,79,1675
write,105502826,80,1676
write,339383,8,1677
write,303488,85,1678
write,318214,32,1679
write,272764,46,1680
write,295794,13,1681
write,320268,61,1682
write,289469,79,1683
write,293897,14,1684
write,327541,72,1685
write,300653,95,1686
write,300599,92,1687
write,84629615,87,1688
write,318654,98,1689
write,336961,7,1690
write,293330,21,1691
write,308047,45,1692
write,305044,3,1693
write,343116,19,1694
write,286596,24,1695
write,275456,36,1696
write,308836,9,1697
write,284865,65,1698
write,292285,62,1699
write,97588590,34,1700
write,314999,39,1701
write,310226,5,1702
write,301016,89,1703
write,298619,92,1704
write,327705,49,1705
write,54398641,85,1706
write,291928,98,1707
write,324120,14,1708
write,330530,54,1709
write,299563,71,1710
write,330912,11,1711
write,298074,12,1712
write,292836,36,1713
write,76460295,38,1714
write,365219,64,1715
write,315781,38,1716
write,328938,24,1717
write,301843,64,1718
write,349520,48,1719
write,320419,48,1720
write,300567,90,1721
write,299245,51,1722
write,318685,8,1723
write,282925,63,1724
write,295459,78,1725
write,148580334,43,1726
write,362760,19,1727
write,290025,23,1728
write,342871,11,1729
write,318732,91,1730
write,285445,70,1731
write,276118,4,1732
write,290436,64,1733
write,290710,15,1734
write,295604,82,1735
write,298918,26,1736
write,282523,22,1737
write,108502120,82,1738
write,359278,10,1739
write,286593,55,1740
write,311578,51,1741
write,314250,21,1742
write,299824,90,1743
write,294879,99,1744
write,285164,70,1745
write,289668,77,1746
write,331712,36,1747
write,29449518,19,1748
write,300997,32,1749
write,303504,54,1750
write,307076,94,1751
write,355179,57,1752
write,54303256,64,1753
write,359087,56,1754
write,311324,84,1755
write,308736,20,1756
write,315272,30,1757
write,324281,31,1758
write,312452,37,1759
write,282392,26,1760
write,290333,82,1761
write,351606,17,1762
write,309419,66,1763
write,283964,96,1764
write,108626143,60,1765
write,352179,64,1766
write,305153,54,1767
write,301075,84,1768
write,305490,76,1769
write,325478,17,1770
write,295160,4,1771
write,295157,86,1772
write,295771,74,1773
write,296905,61,1774
write,299846,13,1775
write,310038,88,1776
write,57621937,10,1777
write,318530,14,1778
write,278936,37,1779
write,312531,51,1780
write,283495,34,1781
write,284889,11,1782
write,359767,28,1783
write,307686,13,1784
write,288564,56,1785
write,84511163,38,1786
write,514092,21,1787
write,293613,7,1788
write,316600,20,1789
write,321788,13,1790
write,83448172,64,1791
write,345961,16,1792
write,322294,76,1793
write,315741,7,1794
write,320961,95,1795
write,323581,1,1796
write,292290,81,1797
write,307087,79,1798
write,32640576,69,1799
write,386953,52,1800
write,320193,99,1801
write,300367,20,1802
write,290054,41,1803
write,305105,26,1804
write,296652,11,1805
write,306853,29,1806
write,317417,43,1807
write,317727,58,1808
write,305898,24,1809
write,298449,17,1810
write,104410671,82,1811
write,313132,36,1812
write,306671,15,1813
write,279412,78,1814
write,288465,4,1815
write,328442,83,1816
write,261134,66,1817
write,301636,95,1818
write,301523,60,1819
write,283451,1,1820
write,85319074,38,1821
write,322880,83,1822
write,336303,8,1823
write,277078,51,1824
write,312949,13,1825
write,276411,32,1826
write,289536,98,1827
write,287564,51,1828
write,287851,57,1829
write,328231,4,1830
write,358898,46,1831
write,272589,95,1832
write,96495993,98,1833
write,379723,98,1834
write,309026,94,1835
write,303733,43,1836
write,342694,13,1837
write,299071,52,1838
write,302436,21,1839
write,293791,57,1840
write,299150,57,1841
write,289702,65,1842
write,308756,63,1843
write,289513,45,1844
write,124570544,51,1845
write,342120,64,1846
write,311918,70,1847
write,316477,33,1848
write,325302,21,1849
write,298471,83,1850
write,359232,60,1851
write,318261,19,1852
write,326010,50,1853
write,309992,40,1854
write,381730,11,1855
write,59642029,32,1856
write,328360,80,1857
write,28527509,94,1858
write,394600,38,1859
write,308272,38,1860
write,19420226,89,1861
write,331350,88,1862
write,314339,58,1863
write,289667,5,1864
write,306470,33,1865
write,272582,14,1866
write,292025,7,1867
write,301860,18,1868
write,288612,48,1869
write,319476,79,1870
write,309855,62,1871
write,281592,31,1872
write,100561391,67,1873
write,332149,12,1874
write,333079,97,1875
write,281754,86,1876
write,292566,96,1877
write,298936,57,1878
write,303592,24,1879
write,299049,43,1880
write,277146,91,1881
write,312089,60,1882
write,293318,48,1883
write,289985,22,1884
write,92556385,24,1885
write,312117,24,1886
write,324365,22,1887
write,313445,26,1888
write,287256,95,1889
write,300001,96,1890
write,310385,49,1891
write,272115,5,1892
write,287274,52,1893
write,314757,80,1894
write,305962,47,1895
write,288458,21,1896
write,152633310,33,1897
write,359069,25,1898
write,303566,74,1899
write,310122,86,1900
write,323265,9,1901
write,301097,24,1902
write,286066,83,1903
write,308774,33,1904
write,289741,97,1905
write,327919,40,1906
write,278525,20,1907
write,304275,26,1908
write,69694226,93,1909
write,323695,16,1910
write,279168,46,1911
write,54206361,5,1912
write,332395,23,1913
write,311197,84,1914
write,19540802,7,1915
write,293610,77,1916
write,297747,92,1917
write,282790,91,1918
write,307038,88,1919
write,278010,34,1920
write,292450,3,1921
write,304922,27,1922
write,273887,40,1923
write,351188,86,1924
write,288276,33,1925
write,96533011,36,1926
write,396997,70,1927
write,305963,21,1928
write,305157,59,1929
write,285399,24,1930
write,285873,8,1931
write,343031,9,1932
write,326706,49,1933
write,299526,29,1934
write,293824,51,1935
write,301749,16,1936
write,275861,25,1937
write,116535241,56,1938
write,374161,72,1939
write,305136,29,1940
write,294899,66,1941
write,305392,72,1942
write,284437,91,1943
write,295534,29,1944
write,288546,43,1945
write,315651,77,1946
write,276248,12,1947
write,293678,99,1948
write,279235,2,1949
write,80550410,13,1950
write,379174,44,1951
write,307316,86,1952
write,311373,56,1953
write,302791,38,1954
write,305627,66,1955
write,295100,4,1956
write,323192,96,1957
write,300350,88,1958
write,305996,41,1959
write,302645,85,1960
write,291780,99,1961
write,112661683,70,1962
write,340395,89,1963
write,294922,37,1964
write,309628,29,1965
write,295898,28,1966
write,278417,15,1967
write,82285994,68,1968
write,364584,96,1969
write,333385,46,1970
write,290230,59,1971
write,298933,34,1972
write,297202,18,1973
write,288937,36,1974
write,348791,90,1975
write,296092,8,1976
write,296517,60,1977
write,361601,5,1978
write,288069,12,1979
write,128542500,83,1980
write,363195,72,1981
write,287858,27,1982
write,323068,85,1983
write,307305,49,1984
write,292481,1,1985
write,309075,21,1986
write,309055,87,1987
write,301864,62,1988
write,325770,75,1989
write,292991,5,1990
write,311305,2,1991
write,84939898,10,1992
write,23506166,75,1993
write,347516,24,1994
write,302665,49,1995
write,326361,5,1996
write,289215,71,1997
write,310444,89,1998
write,66127099,69,1999
write,383417,53,2000
write,298528,89,2001
write,301413,65,2002
write,301221,10,2003
write,303709,96,2004
write,311660,4,2005
write,299712,68,2006
write,281208,29,2007
write,318568,70,2008
write,53406834,65,2009
write,361711,10,2010
write,346535,69,2011
write,308266,15,2012
write,295012,1,2013
write,339726,62,2014
write,313830,58,2015
write,290940,67,2016
write,314219,52,2017
write,107637965,46,2018
write,318393,41,2019
write,322566,72,2020
write,293497,12,2021
write,297344,20,2022
write,427445,68,2023
write,296329,67,2024
write,296304,20,2025
write,297084,69,2026
write,290167,1,2027
write,327587,8,2028
write,309699,24,2029
write,296385,5,2030
write,312143,44,2031
write,331987,26,2032
write,299521,79,2033
write,112523342,28,2034
write,353033,32,2035
write,308026,63,2036
write,293304,63,2037
write,280975,6,2038
write,303823,30,2039
write,319228,95,2040
write,299533,6,2041
write,280979,70,2042
write,299728,30,2043
write,296514,47,2044
write,274637,86,2045
write,108480991,37,2046
write,363695,34,2047
write,305373,61,2048
write,289869,67,2049
write,335626,57,2050
write,296780,52,2051
write,299750,59,2052
write,313509,87,2053
write,303338,24,2054
write,307962,25,2055
write,302650,41,2056
write,284855,72,2057
write,116434725,56,2058
write,369626,91,2059
write,341024,5,2060
write,292674,3,2061
write,294469,87,2062
write,293568,99,2063
write,289977,99,2064
write,288960,91,2065
write,294988,26,2066
write,310110,28,2067
write,307819,62,2068
write,290649,29,2069
write,287351,53,2070
write,95670399,32,2071
write,345076,84,2072
write,16677527,60,2073
write,312403,5,2074
write,288359,12,2075
write,298370,37,2076
write,303877,23,2077
write,350841,22,2078
write,309255,67,2079
write,280087,68,2080
write,288445,12,2081
write,292720,89,2082
write,350197,13,2083
write,128243559,85,2084
write,374288,20,2085
write,331780,8,2086
write,308208,36,2087
write,282106,42,2088
write,336074,77,2089
write,304751,80,2090
write,284617,75,2091
write,301101,19,2092
write,305332,41,2093
write,69974814,34,2094
write,363488,67,2095
write,314892,75,2096
write,297668,32,2097
write,297047,67,2098
write,284080,12,2099
write,45694766,55,2100
write,349084,25,2101
write,304524,81,2102
write,370968,77,2103
write,317293,21,2104
write,302133,57,2105
write,301970,98,2106
write,103140653,93,2107
write,287695,75,2108
write,319179,36,2109
write,344776,83,2110
write,365987,15,2111
write,12502400,78,2112
write,362019,24,2113
write,329661,76,2114
write,40556583,54,2115
write,298768,43,2116
write,308648,55,2117
write,293915,77,2118
write,294124,28,2119
write,292992,53,2120
write,309586,87,2121
write,309710,67,2122
write,288657,57,2123
write,345687,65,2124
write,310207,53,2125
write,292556,11,2126
write,146782835,17,2127
write,272035,25,2128
write,312473,3,2129
write,308567,21,2130
write,9552169,39,2131
write,376119,5,2132
write,318575,6,2133
write,58698734,5,2134
write,318369,73,2135
write,316813,79,2136
write,308527,59,2137
write,273957,52,2138
write,274533,17,2139
write,297109,34,2140
write,278751,71,2141
write,282428,76,2142
write,314514,80,2143
write,257802,59,2144
write,276848,55,2145
write,31968641,21,2146
write,355889,57,2147
write,100141464,66,2148
write,15759259,62,2149
write,351507,15,2150
write,308736,33,2151
write,286212,80,2152
write,306674,76,2153
write,293667,85,2154
write,310204,62,2155
write,303261,15,2156
write,321963,67,2157
write,303128,24,2158
write,302019,80,2159
write,301667,38,2160
write,180565743,70,2161
