write,303607,4,779
write,302371,55,780
write,120438025,72,781
write,410020,96,782
write,334717,96,783
write,306562,44,784
write,278300,44,785
write,293333,16,786
write,330947,98,787
write,299228,87,788
write,279971,49,789
write,302729,58,790
write,308300,75,791
write,277418,21,792
write,299233,93,793
write,112482952,31,794
write,319709,87,795
write,316141,2,796
write,312112,67,797
write,328551,56,798
write,340127,81,799
write,275019,99,800
write,277094,2,801
write,268469,1,802
write,297718,18,803
write,319563,75,804
write,323155,22,805
write,120453974,56,806
write,360723,51,807
write,299189,6,808
write,391542,2,809
write,310570,74,810
write,332533,65,811
write,300958,90,812
write,291711,28,813
write,332842,57,814
write,386453,29,815
write,290807,82,816
write,116456502,30,817
write,387872,13,818
write,292895,2,819
write,342537,56,820
write,306871,76,821
write,292204,95,822
write,312434,56,823
write,342448,64,824
write,293805,65,825
write,282107,1,826
write,304519,28,827
write,299914,92,828
write,104392466,71,829
write,355821,15,830
write,336104,11,831
write,337923,5,832
write,282090,11,833
write,292535,63,834
write,341634,93,835
write,329002,78,836
write,283282,16,837
write,319779,75,838
write,317301,88,839
write,285241,23,840
write,124407196,99,841
write,376803,61,842
write,311326,17,843
write,299208,97,844
write,303724,42,845
write,272225,21,846
write,310351,50,847
write,301362,74,848
write,294183,94,849
write,292608,58,850
write,290494,58,851
write,290400,29,852
write,301659,22,853
write,128577232,42,854
write,333690,69,855
write,291182,94,856
write,290814,44,857
write,344328,8,858
write,298152,24,859
write,297353,36,860
write,299839,92,861
write,318046,23,862
write,325733,2,863
write,336017,61,864
write,299193,68,865
write,103636461,16,866
write,317751,48,867
write,303395,40,868
write,310561,1,869
write,278955,39,870
write,325758,46,871
write,298176,27,872
write,290883,31,873
write,303967,27,874
write,298908,2,875
write,290688,23,876
write,310540,88,877
write,331259,40,878
write,300675,16,879
write,283591,52,880
write,164449024,60,881
write,347416,90,882
write,321334,40,883
write,319368,15,884
write,285445,5,885
write,296291,81,886
write,310089,54,887
write,308807,32,888
write,302966,28,889
write,283170,80,890
write,290753,75,891
write,297449,67,892
write,104423881,14,893
write,325677,48,894
write,340159,56,895
write,331926,58,896
write,276485,36,897
write,293569,67,898
write,295123,38,899
write,347001,1,900
write,331493,97,901
write,284436,80,902
write,309043,63,903
write,294403,30,904
write,112469247,53,905
write,368772,34,906
write,318748,15,907
write,314614,14,908
write,295145,69,909
write,299099,70,910
write,303218,34,911
write,293641,29,912
write,327069,46,913
write,286090,61,914
write,332038,19,915
write,298099,3,916
write,156271689,84,917
write,419318,23,918
write,317746,48,919
write,312845,100,920
write,302897,9,921
write,355459,76,922
write,315868,22,923
write,306879,27,924
write,307644,13,925
write,298369,21,926
write,284673,90,927
write,301812,72,928
write,80449379,71,929
write,339079,74,930
write,312858,63,931
write,312687,45,932
write,320321,79,933
write,283958,49,934
write,355435,73,935
write,289214,65,936
write,312505,55,937
write,290347,80,938
write,293846,48,939
write,285705,65,940
write,278460,1,941
write,111622021,10,942
write,339433,62,943
write,360834,72,944
write,302572,19,945
write,308290,9,946
write,278349,68,947
write,341895,68,948
write,322496,91,949
write,289331,75,950
write,300739,25,951
write,298668,42,952
write,312244,70,953
write,291855,15,954
write,309144,79,955
write,148806081,58,956
write,363891,78,957
write,410984,28,958
write,296654,55,959
write,331865,48,960
write,303390,2,961
write,303268,44,962
write,286632,89,963
write,347859,46,964
write,320645,75,965
write,289617,18,966
write,92481281,91,967
write,315857,16,968
write,296203,56,969
write,289636,21,970
write,299712,89,971
write,288916,5,972
write,318530,97,973
write,282805,37,974
write,281751,59,975
write,272317,21,976
write,276904,31,977
write,297950,24,978
write,120411230,23,979
write,401101,65,980
write,308198,29,981
write,306764,57,982
write,292999,35,983
write,287010,29,984
write,276779,93,985
write,339729,41,986
write,281886,13,987
write,298390,26,988
write,316822,5,989
write,290999,50,990
write,298230,70,991
write,140082100,93,992
write,314397,7,993
write,323517,55,994
write,300448,72,995
write,312258,45,996
write,321078,87,997
write,289160,34,998
write,309037,91,999
write,340558,12,1000
write,299485,39,1001
write,293565,94,1002
write,316730,31,1003
write,334839,64,1004
write,164512312,73,1005
write,361100,72,1006
write,335142,93,1007
write,285520,99,1008
write,341933,28,1009
write,271653,70,1010
write,274422,34,1011
write,320570,16,1012
write,283233,90,1013
write,287358,24,1014
write,334536,64,1015
write,310353,36,1016
write,116536101,29,1017
write,346249,52,1018
write,316209,73,1019
write,330982,87,1020
write,321640,29,1021
write,290803,77,1022
write,287988,4,1023
write,304133,32,1024
write,302839,75,1025
write,336031,18,1026
write,308091,61,1027
write,116544093,60,1028
write,361920,19,1029
write,293651,80,1030
write,309398,81,1031
write,289890,97,1032
write,293458,88,1033
write,279838,57,1034
write,299578,61,1035
write,297790,72,1036
write,290130,38,1037
write,259469,18,1038
write,316902,27,1039
write,265302,24,1040
write,123575460,39,1041
write,314645,2,1042
write,387303,2,1043
write,281834,58,1044
write,304617,96,1045
write,297654,10,1046
write,279429,19,1047
write,273512,96,1048
write,289711,96,1049
write,305581,41,1050
write,329165,53,1051
write,280835,39,1052
write,288017,52,1053
write,305239,91,1054
write,276815,64,1055
write,180515960,1,1056
write,354476,9,1057
write,292302,88,1058
write,327220,22,1059
write,328588,61,1060
write,358974,46,1061
write,282106,34,1062
write,356930,39,1063
write,288651,9,1064
write,294658,13,1065
write,295950,77,1066
write,318999,30,1067
write,116498392,23,1068
write,341444,25,1069
write,308633,54,1070
write,318931,77,1071
write,288294,86,1072
write,297163,69,1073
write,278777,11,1074
write,293464,35,1075
write,310778,93,1076
write,281990,78,1077
write,278746,61,1078
write,308594,17,1079
write,124536680,45,1080
write,371820,63,1081
write,289666,4,1082
write,306567,3,1083
write,305391,23,1084
write,295127,30,1085
write,286134,86,1086
write,310532,45,1087
write,290549,66,1088
write,283659,47,1089
write,299239,16,1090
write,302821,76,1091
write,108583553,92,1092
write,361587,38,1093
write,326936,68,1094
write,344506,91,1095
write,290924,10,1096
write,286160,98,1097
write,284222,54,1098
write,339932,33,1099
write,297948,9,1100
write,300190,5,1101
write,312901,100,1102
write,296710,29,1103
write,116447347,87,1104
write,347527,90,1105
write,338796,38,1106
write,309678,13,1107
write,306141,55,1108
write,289962,4,1109
write,313168,41,1110
write,326585,13,1111
write,287911,72,1112
write,298378,47,1113
write,288095,81,1114
write,287305,82,1115
write,120550058,15,1116
write,377309,97,1117
write,329629,74,1118
write,304459,56,1119
write,299585,9,1120
write,300494,6,1121
write,366428,59,1122
write,328933,39,1123
write,306102,16,1124
write,310713,43,1125
write,278703,50,1126
write,112453164,84,1127
write,371065,28,1128
write,326699,63,1129
write,300392,3,1130
write,295015,31,1131
write,302197,56,1132
write,312356,56,1133
write,325943,52,1134
write,329826,69,1135
write,288916,2,1136
write,310434,93,1137
write,314985,72,1138
write,116525669,57,1139
write,399246,77,1140
write,308503,50,1141
write,307521,16,1142
write,314776,69,1143
write,299279,89,1144
write,305418,36,1145
write,279362,83,1146
write,318047,84,1147
write,304770,51,1148
write,298542,56,1149
write,294602,48,1150
write,116440527,44,1151
write,388229,87,1152
write,310965,83,1153
write,279736,37,1154
write,318289,13,1155
write,337197,46,1156
write,285674,2,1157
write,279027,42,1158
write,348371,81,1159
write,289721,62,1160
write,287621,11,1161
write,316327,53,1162
write,116353312,35,1163
write,374232,36,1164
write,331751,4,1165
write,305587,96,1166
write,303491,27,1167
write,297124,13,1168
write,316922,38,1169
write,305483,62,1170
write,316224,71,1171
write,307916,22,1172
write,306207,42,1173
write,315220,66,1174
write,285655,26,1175
write,124485733,66,1176
write,385593,23,1177
write,397308,65,1178
write,321599,78,1179
write,300867,79,1180
write,303222,56,1181
write,295089,28,1182
write,309996,100,1183
write,280174,4,1184
write,304870,36,1185
write,278755,3,1186
write,108511560,2,1187
write,360215,28,1188
write,349975,76,1189
write,301167,33,1190
write,325075,1,1191
write,290803,56,1192
write,287079,33,1193
write,292223,22,1194
write,319268,67,1195
write,363102,23,1196
write,307564,91,1197
write,307484,87,1198
write,120428863,91,1199
write,322597,94,1200
write,318025,24,1201
write,320928,34,1202
write,312152,16,1203
write,315521,63,1204
write,326397,29,1205
write,290462,28,1206
write,312606,17,1207
write,324127,65,1208
write,304341,36,1209
write,293317,10,1210
write,128470518,2,1211
write,346182,75,1212
write,319762,65,1213
write,315193,14,1214
write,294680,75,1215
write,301511,96,1216
write,270632,81,1217
write,295570,24,1218
write,332350,41,1219
write,334721,6,1220
write,289679,10,1221
write,269102,100,1222
write,104504499,34,1223
write,349891,32,1224
write,300016,57,1225
write,298247,46,1226
write,286432,23,1227
write,295789,3,1228
write,278408,9,1229
write,295415,64,1230
write,325659,82,1231
write,290953,95,1232
write,361798,16,1233
write,291678,44,1234
write,120475354,5,1235
write,399821,73,1236
write,326463,15,1237
write,318806,99,1238
write,293999,74,1239
write,318276,62,1240
write,307889,25,1241
write,339668,70,1242
write,299248,52,1243
write,319606,11,1244
write,304813,100,1245
write,307634,55,1246
write,116492497,72,1247
write,382889,52,1248
write,325746,12,1249
write,286429,46,1250
write,309711,27,1251
write,330963,83,1252
write,300663,84,1253
write,286700,86,1254
write,323411,52,1255
write,294119,92,1256
write,312143,69,1257
write,305715,34,1258
write,124435129,74,1259
write,338215,97,1260
write,322304,25,1261
write,300985,93,1262
write,308236,39,1263
write,289807,48,1264
write,302668,58,1265
write,300614,95,1266
write,309354,26,1267
write,325782,60,1268
write,281007,99,1269
write,307072,11,1270
write,132510958,98,1271
write,360115,46,1272
write,312234,86,1273
write,279776,65,1274
write,288398,31,1275
write,325819,55,1276
write,400092,15,1277
write,287909,13,1278
write,314584,2,1279
write,337259,67,1280
write,289522,42,1281
write,304812,1,1282
write,128554346,50,1283
write,350166,69,1284
write,315522,66,1285
write,300561,88,1286
write,304052,72,1287
write,296255,6,1288
write,293932,34,1289
write,326698,36,1290
write,306187,37,1291
write,306941,58,1292
write,288035,92,1293
write,298056,24,1294
write,112448345,88,1295
write,333528,24,1296
write,314022,9,1297
write,287847,87,1298
write,322514,58,1299
write,294645,48,1300
write,285922,35,1301
write,295560,45,1302
write,302510,82,1303
write,300353,27,1304
write,292147,28,1305
write,313799,65,1306
write,132487266,43,1307
write,332883,48,1308
write,317862,38,1309
write,308367,86,1310
write,303859,91,1311
write,299104,79,1312
write,306729,48,1313
write,283877,27,1314
write,293454,89,1315
write,378494,55,1316
write,291929,28,1317
write,268908,26,1318
write,116495485,72,1319
write,334423,88,1320
write,351871,88,1321
write,308317,96,1322
write,302862,14,1323
write,293489,53,1324
write,282593,4,1325
write,303398,8,1326
write,326509,11,1327
write,302907,78,1328
write,298096,76,1329
write,304520,75,1330
write,116594142,42,1331
write,380964,14,1332
write,318671,62,1333
write,281457,9,1334
write,296549,46,1335
write,317210,12,1336
write,297757,99,1337
write,297325,4,1338
write,309066,96,1339
write,323977,60,1340
write,302360,5,1341
write,286086,19,1342
write,120495182,87,1343
write,340830,7,1344
write,294384,96,1345
write,280171,14,1346
write,291905,6,1347
write,326403,2,1348
write,312807,28,1349
write,286526,46,1350
write,338128,35,1351
write,290181,89,1352
write,281104,27,1353
write,287697,36,1354
write,132422579,33,1355
write,341143,83,1356
write,337501,63,1357
write,302635,89,1358
write,297800,58,1359
write,290438,56,1360
write,290932,16,1361
write,295566,6,1362
write,297387,40,1363
write,301290,37,1364
write,279622,19,1365
write,318257,13,1366
write,128490801,69,1367
write,403024,91,1368
write,292924,17,1369
write,318145,45,1370
write,295992,81,1371
write,299073,46,1372
write,298458,10,1373
write,370208,68,1374
write,343485,27,1375
write,306337,76,1376
write,301512,32,1377
write,287817,32,1378
write,124445019,43,1379
write,327337,22,1380
write,313646,6,1381
write,275822,64,1382
write,285072,74,1383
write,284765,99,1384
write,314912,39,1385
write,286719,45,1386
write,309660,92,1387
write,302536,94,1388
write,273940,65,1389
write,308714,24,1390
write,312782,6,1391
write,120473804,15,1392
write,387060,48,1393
write,305046,80,1394
write,318033,99,1395
write,328575,55,1396
write,294238,19,1397
write,288111,31,1398
write,312366,41,1399
write,340663,62,1400
write,304288,58,1401
write,292290,17,1402
write,112409711,47,1403
write,427909,16,1404
write,323024,27,1405
write,298855,88,1406
write,308222,85,1407
write,309314,19,1408
write,282958,68,1409
write,313009,8,1410
write,305538,48,1411
write,340471,58,1412
write,321801,72,1413
write,285762,45,1414
write,116477567,39,1415
write,362534,96,1416
write,334825,73,1417
write,299445,87,1418
write,297835,62,1419
write,313124,18,1420
write,344016,17,1421
write,288829,64,1422
write,351915,29,1423
write,283157,73,1424
write,302826,52,1425
write,290474,86,1426
write,116774938,95,1427
write,333761,68,1428
write,391566,61,1429
write,305475,77,1430
write,296091,35,1431
write,297141,60,1432
write,298181,65,1433
write,313013,62,1434
write,278641,76,1435
write,297905,51,1436
write,311711,14,1437
write,112449103,92,1438
write,356812,29,1439
write,292462,19,1440
write,306411,22,1441
write,291217,17,1442
write,295207,56,1443
write,300972,79,1444
write,337041,52,1445
write,277657,80,1446
write,436495,14,1447
write,305234,16,1448
write,313190,76,1449
write,157203228,100,1450
write,342696,42,1451
write,314375,20,1452
write,320023,82,1453
write,337919,66,1454
write,303964,83,1455
write,293555,89,1456
write,304848,34,1457
write,290028,45,1458
write,295081,30,1459
write,68360215,5,1460
write,366691,25,1461
write,302813,57,1462
write,290980,61,1463
write,288637,80,1464
write,292343,27,1465
write,284765,73,1466
write,294195,83,1467
write,294685,21,1468
write,287472,54,1469
write,306951,18,1470
write,310963,55,1471
write,180638606,58,1472
write,346052,25,1473
write,310558,99,1474
write,335463,15,1475
write,413917,24,1476
write,328653,35,1477
write,366553,46,1478
write,332621,66,1479
write,296205,85,1480
write,281981,92,1481
write,290316,75,1482
write,58811855,70,1483
