write,296298,6,1486
write,284919,53,1487
write,286702,66,1488
write,285428,43,1489
write,307399,98,1490
write,301664,24,1491
write,281497,14,1492
write,311757,53,1493
write,271931,89,1494
write,279945,14,1495
write,148480645,17,1496
write,391700,18,1497
write,299802,86,1498
write,310488,97,1499
write,280612,55,1500
write,308781,76,1501
write,360087,26,1502
write,290490,52,1503
write,283599,19,1504
write,348008,30,1505
write,394210,71,1506
write,286481,56,1507
write,88497503,64,1508
write,317516,24,1509
write,303340,27,1510
write,315413,79,1511
write,286723,31,1512
write,301773,26,1513
write,288431,44,1514
write,303029,3,1515
write,294740,14,1516
write,287369,25,1517
write,373585,19,1518
write,303402,15,1519
write,132536608,47,1520
write,313813,54,1521
write,291052,62,1522
write,298605,41,1523
write,292336,4,1524
write,308314,63,1525
write,296743,96,1526
write,296682,78,1527
write,300734,63,1528
write,292539,17,1529
write,270356,32,1530
write,282575,83,1531
write,128335505,71,1532
write,390491,90,1533
write,298837,93,1534
write,310983,15,1535
write,299895,25,1536
write,293491,47,1537
write,298911,18,1538
write,313911,86,1539
write,334537,54,1540
write,283989,92,1541
write,316643,34,1542
write,277810,71,1543
write,275996,30,1544
write,136432962,33,1545
write,336847,72,1546
write,306847,17,1547
write,299167,95,1548
write,299527,49,1549
write,314400,51,1550
write,303730,81,1551
write,276720,17,1552
write,282124,76,1553
write,300494,92,1554
write,290001,54,1555
write,300241,32,1556
write,116346147,60,1557
write,385171,39,1558
write,322066,85,1559
write,304391,71,1560
write,315122,64,1561
write,356309,70,1562
write,302472,38,1563
write,285674,89,1564
write,319138,37,1565
write,353340,94,1566
write,337536,65,1567
write,299996,35,1568
write,120404281,1,1569
write,382824,62,1570
write,286077,79,1571
write,316379,65,1572
write,283968,55,1573
write,309276,28,1574
write,295069,45,1575
write,285742,88,1576
write,316429,74,1577
write,276065,11,1578
write,312582,30,1579
write,321493,96,1580
write,293811,31,1581
write,132513704,72,1582
write,333848,7,1583
write,297996,46,1584
write,288869,45,1585
write,302613,10,1586
write,289728,54,1587
write,298716,4,1588
write,324152,6,1589
write,288704,23,1590
write,320469,20,1591
write,333902,13,1592
write,292429,36,1593
write,124569274,56,1594
write,310028,93,1595
write,290524,97,1596
write,287759,44,1597
write,300979,32,1598
write,290833,83,1599
write,296032,49,1600
write,303560,97,1601
write,275555,91,1602
write,281329,99,1603
write,317924,94,1604
write,276395,83,1605
write,124410093,62,1606
write,346603,32,1607
write,310437,62,1608
write,289837,69,1609
write,323846,51,1610
write,288470,64,1611
write,274669,81,1612
write,276464,96,1613
write,286031,75,1614
write,300366,81,1615
write,402295,62,1616
write,334904,43,1617
write,128458056,50,1618
write,373901,43,1619
write,324094,13,1620
write,304078,52,1621
write,321779,36,1622
write,289083,89,1623
write,284544,26,1624
write,292284,36,1625
write,270281,7,1626
write,319104,26,1627
write,310629,44,1628
write,281340,45,1629
write,280749,12,1630
write,132433103,34,1631
write,303685,50,1632
write,295827,40,1633
write,341857,35,1634
write,287594,15,1635
write,299059,61,1636
write,307078,76,1637
write,299446,82,1638
write,290959,37,1639
write,307436,97,1640
write,312204,5,1641
write,268797,4,1642
write,136415922,60,1643
write,341013,60,1644
write,304162,85,1645
write,345717,23,1646
write,289560,60,1647
write,287948,64,1648
write,306977,34,1649
write,316553,24,1650
write,299146,74,1651
write,322187,14,1652
write,298406,85,1653
write,295468,29,1654
write,116486898,42,1655
write,336245,85,1656
write,282859,98,1657
write,305512,29,1658
write,275693,51,1659
write,277588,100,1660
write,297672,10,1661
write,293656,21,1662
write,292021,24,1663
write,294919,76,1664
write,286801,71,1665
write,274280,59,1666
write,284873,72,1667
write,128439427,76,1668
write,313692,65,1669
write,312929,74,1670
write,285548,91,1671
write,294742,37,1672
write,295325,91,1673
write,292685,92,1674
write,286148,55,1675
write,303897,32,1676
write,265844,95,1677
write,292827,37,1678
write,290706,68,1679
write,277993,89,1680
write,131636124,53,1681
write,348392,51,1682
write,48492832,92,1683
write,341853,67,1684
write,316206,68,1685
write,297583,92,1686
write,303483,31,1687
write,305156,72,1688
write,295377,68,1689
write,282749,31,1690
write,339199,51,1691
write,290811,7,1692
write,302114,16,1693
write,315372,61,1694
write,144447546,17,1695
write,313114,78,1696
write,288049,19,1697
write,297531,68,1698
write,277663,16,1699
write,341084,38,1700
write,282290,90,1701
write,356638,39,1702
write,289694,28,1703
write,283440,69,1704
write,370281,1,1705
write,289403,98,1706
write,112497158,87,1707
write,306775,34,1708
write,324210,3,1709
write,320372,29,1710
write,279508,63,1711
write,329792,16,1712
write,266805,7,1713
write,294408,26,1714
write,276639,11,1715
write,306013,29,1716
write,313769,86,1717
write,293066,43,1718
write,136337873,37,1719
write,417642,20,1720
write,299600,82,1721
write,306312,37,1722
write,295740,38,1723
write,311595,84,1724
write,294139,22,1725
write,284871,34,1726
write,331088,80,1727
write,290107,31,1728
write,322942,92,1729
write,299316,34,1730
write,288390,55,1731
write,160501139,94,1732
write,296780,55,1733
write,314273,76,1734
write,291547,80,1735
write,332345,79,1736
write,284854,73,1737
write,293824,69,1738
write,310887,65,1739
write,283028,91,1740
write,283741,75,1741
write,310185,88,1742
write,296416,10,1743
write,124376236,48,1744
write,383654,83,1745
write,303306,19,1746
write,294401,57,1747
write,340430,72,1748
write,282097,86,1749
write,293887,12,1750
write,305453,67,1751
write,305786,8,1752
write,311532,47,1753
write,312461,45,1754
write,296137,34,1755
write,148386139,4,1756
write,381925,99,1757
write,322470,98,1758
write,295157,63,1759
write,300739,95,1760
write,279880,82,1761
write,287327,50,1762
write,309837,11,1763
write,301915,83,1764
write,282033,98,1765
write,309433,82,1766
write,296399,89,1767
write,277262,85,1768
write,116504569,8,1769
write,304692,34,1770
write,321267,14,1771
write,302073,99,1772
write,276726,1,1773
write,293310,93,1774
write,301841,96,1775
write,301690,44,1776
write,266191,12,1777
write,293892,53,1778
write,289358,48,1779
write,304760,96,1780
write,132394564,26,1781
write,369322,92,1782
write,311609,86,1783
write,326909,95,1784
write,282128,77,1785
write,306080,73,1786
write,277470,61,1787
write,275474,63,1788
write,296434,8,1789
write,298811,59,1790
write,290928,5,1791
write,296100,47,1792
write,306497,43,1793
write,164396825,23,1794
write,328475,52,1795
write,373645,76,1796
write,283121,39,1797
write,297862,78,1798
write,292141,9,1799
write,287069,58,1800
write,301211,8,1801
write,291208,100,1802
write,288984,96,1803
write,297640,45,1804
write,300064,28,1805
write,293158,26,1806
write,136461966,35,1807
write,368746,73,1808
write,304198,47,1809
write,293948,14,1810
write,277926,97,1811
write,289792,25,1812
write,291025,93,1813
write,285452,46,1814
write,300993,90,1815
write,286405,70,1816
write,331221,13,1817
write,272107,19,1818
write,312029,5,1819
write,124432597,8,1820
write,324094,94,1821
write,349660,4,1822
write,317836,77,1823
write,278804,59,1824
write,279372,44,1825
write,301707,40,1826
write,264712,31,1827
write,278672,75,1828
write,276758,59,1829
write,295410,65,1830
write,318961,37,1831
write,289339,4,1832
write,120575242,39,1833
write,319958,42,1834
write,313763,57,1835
write,266116,41,1836
write,285558,22,1837
write,302723,57,1838
write,265859,100,1839
write,263047,27,1840
write,249317,99,1841
write,263340,41,1842
write,265762,80,1843
write,281174,71,1844
write,262977,61,1845
write,120451098,69,1846
write,345295,82,1847
write,297922,87,1848
write,293900,19,1849
write,322597,94,1850
write,278400,28,1851
write,297948,56,1852
write,308373,53,1853
write,275753,44,1854
write,77484531,12,1855
write,389557,48,1856
write,299181,41,1857
write,270413,85,1858
write,294532,62,1859
write,309894,88,1860
write,292663,49,1861
write,328882,6,1862
write,293237,68,1863
write,281158,20,1864
write,289579,17,1865
write,287232,39,1866
write,170759184,73,1867
write,1823264,77,1868
write,299400,7,1869
write,252776,27,1870
write,280752,57,1871
write,233644,6,1872
write,258079,4,1873
write,256888,100,1874
write,246889,29,1875
write,231871,36,1876
write,273465,75,1877
write,283897,98,1878
write,239800,15,1879
write,288918,90,1880
write,322713,50,1881
write,252533323,48,1882
