write,128490855,35,277
write,331099,2,278
write,290913,16,279
write,302466,75,280
write,302693,71,281
write,272813,69,282
write,320295,60,283
write,298393,19,284
write,273416,46,285
write,319131,5,286
write,291682,57,287
write,279589,73,288
write,124338372,66,289
write,408335,52,290
write,308088,46,291
write,321174,45,292
write,317273,77,293
write,319965,97,294
write,312413,78,295
write,300626,72,296
write,322401,20,297
write,278493,33,298
write,312253,91,299
write,305143,64,300
write,140404250,2,301
write,395703,3,302
write,308649,17,303
write,308709,96,304
write,289044,3,305
write,300500,28,306
write,291845,8,307
write,291859,24,308
write,298101,86,309
write,303205,93,310
write,296666,10,311
write,298134,69,312
write,302868,11,313
write,132424628,53,314
write,337716,51,315
write,304050,46,316
write,322394,7,317
write,297456,7,318
write,313171,81,319
write,318741,42,320
write,315366,60,321
write,326532,42,322
write,317100,8,323
write,358171,68,324
write,289067,13,325
write,132512938,45,326
write,324626,60,327
write,328326,69,328
write,263710,87,329
write,294835,75,330
write,319634,27,331
write,297828,19,332
write,296262,86,333
write,297132,57,334
write,310567,39,335
write,291923,11,336
write,293982,26,337
write,132475845,76,338
write,367359,91,339
write,335987,31,340
write,308315,81,341
write,286585,1,342
write,311962,53,343
write,292626,97,344
write,308574,18,345
write,291702,81,346
write,317495,50,347
write,270788,62,348
write,310594,63,349
write,120428210,13,350
write,377205,65,351
write,303590,8,352
write,283360,80,353
write,311316,81,354
write,288338,43,355
write,277814,83,356
write,294771,2,357
write,342258,46,358
write,281280,65,359
write,291481,82,360
write,312536,37,361
write,275350,95,362
write,132535618,31,363
write,327442,70,364
write,299039,78,365
write,332903,72,366
write,295150,98,367
write,321359,33,368
write,303864,50,369
write,295764,59,370
write,294790,82,371
write,316574,83,372
write,296063,56,373
write,124404492,34,374
write,387587,15,375
write,301272,98,376
write,315079,68,377
write,296414,16,378
write,287955,77,379
write,290123,85,380
write,320295,18,381
write,293473,15,382
write,299514,1,383
write,279408,58,384
write,304479,86,385
write,288914,16,386
write,132475299,37,387
write,393959,48,388
write,312378,48,389
write,316179,26,390
write,300721,96,391
write,302141,45,392
write,284947,32,393
write,292055,38,394
write,281980,89,395
write,324224,37,396
write,289859,77,397
write,294619,42,398
write,120409190,84,399
write,331768,62,400
write,318853,75,401
write,305616,19,402
write,314237,78,403
write,293545,49,404
write,292869,21,405
write,295610,60,406
write,309254,2,407
write,284342,87,408
write,312458,67,409
write,304300,97,410
write,136400464,51,411
write,354611,78,412
write,309203,83,413
write,312345,65,414
write,315314,62,415
write,292282,82,416
write,283606,69,417
write,297237,3,418
write,287329,23,419
write,278789,92,420
write,298248,68,421
write,292524,68,422
write,289146,5,423
write,140259673,24,424
write,373548,1,425
write,313983,19,426
write,303155,20,427
write,328043,8,428
write,302230,1,429
write,305007,42,430
write,364083,63,431
write,320378,78,432
write,286301,18,433
write,356616,58,434
write,313478,21,435
write,123837971,59,436
write,362270,40,437
write,326749,35,438
write,362813,70,439
write,374882,84,440
write,305769,36,441
write,293477,29,442
write,291455,54,443
write,299417,13,444
write,284013,48,445
write,319134,16,446
write,313555,76,447
write,317010,44,448
write,308698,68,449
write,180771092,38,450
write,328739,25,451
write,463078,88,452
write,335081,22,453
write,298449,37,454
write,283535,9,455
write,286388,84,456
write,292581,2,457
write,317139,86,458
write,288766,43,459
write,318380,7,460
write,92417413,51,461
write,348979,52,462
write,301459,94,463
write,291292,29,464
write,312010,42,465
write,315232,6,466
write,294122,89,467
write,310374,3,468
write,292676,83,469
write,299422,65,470
write,315524,75,471
write,284040,79,472
write,160638341,53,473
write,357030,78,474
write,318157,86,475
write,289485,27,476
write,326700,35,477
write,314836,85,478
write,318936,81,479
write,293227,10,480
write,286856,46,481
write,303692,78,482
write,290342,82,483
write,316105,56,484
write,77039360,38,485
write,306592,35,486
write,300129,76,487
write,276114,38,488
write,321427,47,489
write,281616,96,490
write,295645,63,491
write,328599,89,492
write,291198,29,493
write,331682,18,494
write,135606049,6,495
write,375780,61,496
write,322192,68,497
write,289756,37,498
write,309183,54,499
write,293544,84,500
write,296028,36,501
write,297022,18,502
write,282843,24,503
write,304790,47,504
write,351301,55,505
write,285908,82,506
write,287029,87,507
write,266446,25,508
write,335023,2,509
write,151633953,83,510
write,390223,50,511
write,16499784,71,512
write,347358,74,513
write,339986,38,514
write,309546,22,515
write,313931,52,516
write,294353,32,517
write,295527,45,518
write,293371,63,519
write,325760,60,520
write,275302,80,521
write,281161,53,522
write,286814,8,523
write,116476949,6,524
write,368000,97,525
write,314712,17,526
write,303319,55,527
write,287286,79,528
write,331153,13,529
write,277058,16,530
write,293814,81,531
write,295067,13,532
write,277541,71,533
write,271402,7,534
write,284622,51,535
write,140493978,8,536
write,410975,80,537
write,295509,42,538
write,288514,47,539
write,295858,16,540
write,297029,61,541
write,316366,93,542
write,294473,5,543
write,278286,35,544
write,273523,82,545
write,367798,95,546
write,281573,26,547
write,100432518,82,548
write,388524,25,549
write,317419,78,550
write,294868,75,551
write,288191,4,552
write,312230,66,553
write,291601,67,554
write,302262,62,555
write,335003,51,556
write,273102,89,557
write,341945,97,558
write,282298,4,559
write,116382778,73,560
write,380627,72,561
write,302527,31,562
write,307491,90,563
write,289183,17,564
write,298416,60,565
write,331067,80,566
write,315730,28,567
write,287001,66,568
write,307120,9,569
write,291651,80,570
write,289558,27,571
write,275157,48,572
write,120550924,14,573
write,315582,16,574
write,307919,86,575
write,283110,50,576
write,300840,97,577
write,282507,60,578
write,388218,97,579
write,312978,32,580
write,276229,95,581
write,300260,39,582
write,361141,42,583
write,292420,46,584
write,120523774,96,585
write,315934,6,586
write,293620,79,587
write,292895,13,588
write,286859,61,589
write,298357,99,590
write,318154,56,591
write,303935,81,592
write,309627,38,593
write,275963,93,594
write,330159,26,595
write,312793,9,596
write,120494364,70,597
write,320058,89,598
write,305668,4,599
write,317423,58,600
write,309135,51,601
write,286336,25,602
write,338856,12,603
write,286772,13,604
write,303402,78,605
write,320269,65,606
write,326131,37,607
write,289482,52,608
write,128462400,38,609
write,365783,35,610
write,303750,48,611
write,277002,62,612
write,283303,91,613
write,297885,92,614
write,299417,42,615
write,284777,60,616
write,281487,20,617
write,293099,80,618
write,297581,14,619
write,289022,83,620
write,120469979,5,621
write,393856,99,622
write,298363,4,623
write,340451,33,624
write,274058,11,625
write,311055,14,626
write,330651,57,627
write,337041,17,628
write,283014,4,629
write,299587,89,630
write,302259,82,631
write,316600,98,632
write,168244319,59,633
write,346997,3,634
write,306355,62,635
write,289795,49,636
write,301898,64,637
write,311315,51,638
write,349233,10,639
write,296688,47,640
write,288775,29,641
write,355445,30,642
write,363172,100,643
write,351370,80,644
write,12659269,94,645
write,375546,28,646
write,290749,17,647
write,303131,15,648
write,283147,30,649
write,287108,67,650
write,309971,77,651
write,298933,12,652
write,274117,79,653
write,304547,77,654
write,280091,60,655
write,297129,79,656
write,228483475,20,657
write,350807,88,658
write,325512,53,659
write,364336,24,660
write,301554,93,661
write,281953,20,662
write,317823,53,663
write,293347,75,664
write,322438,85,665
write,305326,34,666
write,307027,98,667
write,279168,52,668
write,116413172,89,669
write,335440,60,670
write,304291,77,671
write,358987,16,672
write,286256,1,673
write,309298,91,674
write,293369,92,675
write,291746,100,676
write,309960,27,677
write,287394,50,678
write,278607,79,679
write,287428,89,680
write,317095,52,681
write,120466085,76,682
write,351656,48,683
write,298015,71,684
write,314093,82,685
write,314702,66,686
write,296100,81,687
write,284333,14,688
write,280228,79,689
write,292920,40,690
write,310379,65,691
write,288777,77,692
write,324675,35,693
write,128486778,35,694
write,312365,60,695
write,318903,64,696
write,391256,4,697
write,294731,25,698
write,299768,32,699
write,295591,20,700
write,302521,98,701
write,295290,68,702
write,301054,6,703
write,278970,80,704
write,311430,65,705
write,124385634,98,706
write,316862,20,707
write,344884,66,708
write,296808,66,709
write,307847,88,710
write,302747,67,711
write,288490,92,712
write,286245,81,713
write,291455,11,714
write,274390,5,715
write,305453,24,716
write,307751,28,717
write,308976,25,718
write,112635988,61,719
write,313610,36,720
write,290093,10,721
write,290849,66,722
write,307351,37,723
write,297177,7,724
write,294535,32,725
write,273476,57,726
write,286250,79,727
write,274333,33,728
write,346255,55,729
write,282523,93,730
write,112615173,7,731
write,295139,19,732
write,312173,98,733
write,318197,52,734
write,318500,53,735
write,307953,31,736
write,282552,76,737
write,318738,67,738
write,280421,83,739
write,318941,10,740
write,311380,31,741
write,112336574,86,742
write,403802,12,743
write,292653,8,744
write,291501,6,745
write,317122,37,746
write,338358,25,747
write,311001,69,748
write,292696,98,749
write,333878,81,750
write,285090,31,751
write,323873,65,752
write,299997,73,753
write,291382,37,754
write,120477892,65,755
write,310106,67,756
write,282602,54,757
write,279452,27,758
write,312753,49,759
write,325242,9,760
write,322412,76,761
write,287736,75,762
write,296551,79,763
write,277783,25,764
write,312655,55,765
write,275801,12,766
write,116450234,60,767
write,322747,88,768
write,297061,15,769
write,298324,48,770
write,294703,41,771
write,360610,18,772
write,292426,5,773
write,284874,81,774
write,283565,84,775
write,302172,11,776
write,293765,12,777
write,285332,14,778
write,270721,41,779
write,120459614,11,780
write,311163,86,781
write,315840,91,782
write,293827,25,783
write,280118,58,784
write,298519,5,785
write,279318,87,786
write,276838,64,787
write,289043,77,788
write,300379,96,789
write,286365,100,790
write,291596,33,791
write,132487388,3,792
write,404965,51,793
write,301536,23,794
write,291947,95,795
write,280293,33,796
write,299868,4,797
write,327803,100,798
write,311648,74,799
write,291592,83,800
write,278729,5,801
write,281805,62,802
write,271444,80,803
write,295325,97,804
write,120423939,36,805
write,355839,31,806
write,300908,11,807
write,296379,37,808
write,307834,38,809
write,283866,75,810
write,319280,30,811
write,290751,44,812
write,301400,79,813
write,308055,56,814
write,288514,82,815
write,294249,27,816
write,108435551,89,817
write,332609,23,818
write,320002,73,819
write,293561,9,820
write,279610,90,821
write,278930,59,822
write,290575,36,823
write,310623,100,824
write,298927,46,825
write,287417,26,826
write,366350,85,827
write,280093,47,828
write,120634587,11,829
write,366184,64,830
write,333674,35,831
write,307151,67,832
write,313402,46,833
write,283402,8,834
write,287311,82,835
write,331132,65,836
write,298868,39,837
write,311249,34,838
write,296343,3,839
write,295699,63,840
write,116480031,42,841
write,333162,96,842
write,292838,28,843
write,297059,79,844
write,282760,12,845
write,297790,28,846
write,280298,66,847
write,290983,87,848
write,326770,31,849
write,258709,52,850
write,365457,88,851
write,316869,96,852
write,128410147,50,853
write,344647,89,854
write,350681,40,855
write,289509,70,856
write,292226,90,857
write,293454,82,858
write,293105,13,859
write,286081,59,860
write,308361,9,861
write,334540,3,862
write,322679,16,863
write,305940,27,864
write,292583,61,865
write,412886,95,866
write,330139,70,867
write,307171,99,868
write,307488,28,869
write,292373,27,870
write,295059,92,871
write,291180,17,872
write,308115,15,873
write,279383,27,874
write,283401,15,875
write,273269,49,876
write,264921,60,877
write,124393076,3,878
write,365458,24,879
write,298742,11,880
write,286105,64,881
write,302264,24,882
write,286656,80,883
write,300096,10,884
write,292591,32,885
write,284314,50,886
write,273044,77,887
write,288436,36,888
write,281738,27,889
write,279283,10,890
write,128465222,13,891
write,316730,22,892
write,296896,40,893
write,293206,33,894
write,335635,24,895
write,290267,39,896
write,303063,47,897
write,296645,9,898
write,289344,73,899
write,315007,35,900
write,293935,10,901
write,306691,34,902
write,188415528,41,903
write,378308,24,904
write,306295,80,905
write,294556,1,906
write,370396,27,907
write,295202,17,908
write,308336,47,909
write,306144,72,910
write,297246,21,911
write,290263,75,912
write,360208,53,913
write,287309,58,914
write,116416295,19,915
write,404272,69,916
write,309887,12,917
write,294103,74,918
write,313810,33,919
write,285569,48,920
write,335863,64,921
write,281322,43,922
write,317648,68,923
write,284989,18,924
write,289418,26,925
write,284764,60,926
write,334976,20,927
write,104475680,9,928
write,303075,50,929
write,370868,74,930
write,316662,20,931
write,478121,2,932
write,304333,45,933
write,326036,62,934
write,287120,8,935
write,357594,76,936
write,314675,4,937
write,283358,42,938
write,104467900,97,939
write,314486,24,940
write,298939,60,941
write,299229,13,942
write,288510,87,943
write,286764,85,944
write,444553,97,945
write,300692,91,946
write,328103,28,947
write,293269,54,948
write,313081,5,949
write,305508,54,950
write,103123400,32,951
write,368203,71,952
write,318356,51,953
write,96461635,27,954
write,369049,84,955
write,287914,20,956
write,333253,90,957
write,318812,63,958
write,352391,52,959
write,342767,26,960
write,327391,96,961
write,291030,56,962
write,285284,15,963
write,331339,15,964
write,290531,94,965
write,128517789,77,966
write,409458,48,967
write,302321,39,968
write,316635,14,969
write,317813,33,970
write,284464,88,971
write,296649,3,972
write,277460,26,973
write,293492,84,974
write,389780,38,975
write,300084,83,976
write,315430,9,977
write,120457272,45,978
write,310134,30,979
write,328275,30,980
write,331772,66,981
write,275122,75,982
write,306860,99,983
write,269317,1,984
write,309545,51,985
write,280958,93,986
write,403752,32,987
write,292655,66,988
write,292041,44,989
write,120494024,34,990
write,340376,11,991
write,338265,21,992
write,307254,50,993
write,290526,96,994
write,288473,56,995
write,304711,48,996
write,290749,75,997
write,296512,50,998
write,422604,31,999
write,296664,76,1000
write,112431358,88,1001
write,412738,52,1002
write,321021,77,1003
write,329900,52,1004
write,302628,35,1005
write,322354,89,1006
write,285802,5,1007
write,296724,70,1008
write,280519,75,1009
write,296043,20,1010
write,297588,35,1011
write,287349,14,1012
write,284070,73,1013
write,128557181,30,1014
write,319678,19,1015
write,293085,44,1016
write,305510,67,1017
write,278161,67,1018
write,282208,44,1019
write,336642,28,1020
write,292285,99,1021
write,274317,21,1022
write,443462,9,1023
write,309622,53,1024
write,76362364,12,1025
write,359570,72,1026
write,295112,75,1027
write,369493,69,1028
write,302125,52,1029
write,296009,18,1030
write,296300,70,1031
write,301089,25,1032
write,280692,22,1033
write,340269,52,1034
write,284364,96,1035
write,309968,54,1036
write,301089,6,1037
write,124431223,8,1038
write,308554,20,1039
write,291193,47,1040
write,307379,40,1041
write,292783,79,1042
write,277923,18,1043
write,287397,98,1044
write,274125,65,1045
write,284213,70,1046
write,320731,73,1047
write,270807,99,1048
write,307237,23,1049
write,282174,76,1050
write,431627,28,1051
write,295436,10,1052
write,309312,43,1053
write,344311,34,1054
write,301771,1,1055
write,293581,70,1056
write,276729,42,1057
write,284234,86,1058
write,308808,24,1059
write,333934,87,1060
write,310695,61,1061
write,287178,87,1062
write,148570728,34,1063
write,300799,4,1064
write,326577,4,1065
write,303545,90,1066
write,300984,73,1067
write,320716,56,1068
write,283845,73,1069
write,328509,40,1070
write,306096,96,1071
write,385933,10,1072
write,273428,13,1073
write,80426868,20,1074
write,378088,40,1075
write,309689,40,1076
write,327811,20,1077
write,315548,41,1078
write,289886,78,1079
write,404641,76,1080
write,354727,75,1081
write,285365,47,1082
write,301768,62,1083
write,332215,18,1084
write,306620,37,1085
write,120418694,89,1086
write,345213,100,1087
write,292523,62,1088
write,325843,9,1089
write,295899,64,1090
write,288911,76,1091
write,362754,66,1092
write,286917,19,1093
write,318126,83,1094
write,315928,25,1095
write,322321,64,1096
write,286017,55,1097
write,120456063,23,1098
write,336850,25,1099
write,315573,72,1100
write,288522,35,1101
write,305710,1,1102
write,284591,67,1103
write,301668,38,1104
write,301239,37,1105
write,286559,12,1106
write,321323,1,1107
write,334101,40,1108
write,291139,99,1109
write,112384946,25,1110
write,377087,25,1111
write,286127,21,1112
write,302815,39,1113
write,276664,32,1114
write,288250,72,1115
write,296042,89,1116
write,336971,89,1117
write,311845,9,1118
write,296656,70,1119
write,319004,40,1120
write,264870,31,1121
write,286901,18,1122
write,144532634,63,1123
write,327119,5,1124
write,307809,25,1125
write,310922,42,1126
write,311777,5,1127
write,271239,75,1128
write,284091,26,1129
write,286267,100,1130
write,289951,80,1131
write,310345,74,1132
write,270829,36,1133
write,303376,17,1134
write,96337570,45,1135
write,360195,65,1136
write,319375,96,1137
write,306184,95,1138
write,316763,69,1139
write,310052,21,1140
write,269078,48,1141
write,306327,75,1142
write,298937,65,1143
write,295907,76,1144
write,311088,13,1145
write,299117,5,1146
write,281708,67,1147
write,128473358,18,1148
write,354894,25,1149
write,318505,90,1150
write,331400,66,1151
write,290542,24,1152
write,302827,93,1153
write,283747,25,1154
write,311801,75,1155
write,329997,82,1156
write,97346994,32,1157
write,331847,79,1158
write,304078,42,1159
write,299281,12,1160
write,310617,59,1161
write,299172,71,1162
write,269865,48,1163
write,283197,19,1164
write,305888,55,1165
write,291299,24,1166
write,286443,58,1167
write,321015,11,1168
write,104419971,94,1169
write,371453,44,1170
write,332136,67,1171
write,282917,96,1172
write,292758,37,1173
write,295431,77,1174
write,292973,9,1175
write,300564,41,1176
write,309399,86,1177
write,270391,77,1178
write,293116,85,1179
write,282082,14,1180
write,286853,77,1181
write,124474385,59,1182
write,333234,30,1183
write,298274,11,1184
write,316304,68,1185
write,316624,26,1186
write,293983,64,1187
write,290660,70,1188
write,296884,32,1189
write,284331,71,1190
write,310489,28,1191
write,278233,97,1192
write,314413,43,1193
write,124430243,9,1194
write,338249,85,1195
write,289317,50,1196
write,292171,28,1197
write,299791,21,1198
write,262027,35,1199
write,311231,64,1200
write,285279,100,1201
write,290346,99,1202
write,308403,93,1203
write,316091,70,1204
write,292700,22,1205
write,270793,37,1206
write,120492179,99,1207
write,359887,36,1208
write,351333,13,1209
write,285544,13,1210
write,295564,93,1211
write,272323,54,1212
write,316705,3,1213
write,301262,44,1214
write,337418,9,1215
write,284582,3,1216
write,304082,52,1217
write,277411,71,1218
write,120568838,37,1219
write,364828,15,1220
write,306437,3,1221
write,314079,61,1222
write,293194,27,1223
write,292529,70,1224
write,292051,83,1225
write,280743,10,1226
write,310949,40,1227
write,298899,45,1228
write,267006,3,1229
write,289673,93,1230
write,112393469,32,1231
write,339031,16,1232
write,333372,19,1233
write,274641,26,1234
write,294553,58,1235
write,314938,6,1236
write,283858,34,1237
write,294212,60,1238
write,333789,6,1239
write,292343,60,1240
write,326441,76,1241
write,269783,83,1242
write,293078,25,1243
write,132406114,86,1244
write,348980,51,1245
write,295380,51,1246
write,335672,45,1247
write,281213,76,1248
write,280061,79,1249
write,284592,63,1250
write,289064,69,1251
write,290717,8,1252
write,272099,60,1253
write,282630,10,1254
write,290959,74,1255
write,270702,88,1256
write,422486,95,1257
write,530731,63,1258
write,395183,40,1259
write,299520,50,1260
write,287652,87,1261
write,317370,94,1262
write,285015,32,1263
write,315848,98,1264
write,273487,22,1265
write,291369,16,1266
write,278069,35,1267
write,108472682,29,1268
write,352815,44,1269
write,299636,95,1270
write,300235,59,1271
write,313091,30,1272
write,308672,39,1273
write,288101,36,1274
write,289229,30,1275
write,280771,99,1276
write,295542,12,1277
write,272846,68,1278
write,323071,4,1279
write,272846,36,1280
write,132435065,95,1281
write,321759,70,1282
write,288741,61,1283
write,315876,18,1284
write,307996,77,1285
write,282882,12,1286
write,299866,38,1287
write,331101,7,1288
write,486033,2,1289
write,288611,58,1290
write,276011,95,1291
write,291731,54,1292
write,417133,98,1293
write,335549,59,1294
write,297766,63,1295
write,288004,28,1296
write,322261,23,1297
write,283494,66,1298
write,290148,79,1299
write,287952,56,1300
write,308417,55,1301
write,275747,62,1302
write,302255,36,1303
write,289999,50,1304
write,128478697,54,1305
write,510676,19,1306
write,325602,75,1307
write,284886,2,1308
write,293028,73,1309
write,317576,17,1310
write,322215,92,1311
write,316634,63,1312
write,269917,78,1313
write,285560,83,1314
write,283769,91,1315
write,296734,76,1316
write,120612287,58,1317
write,326100,6,1318
write,374419,56,1319
write,288044,17,1320
write,547630,72,1321
write,286848,12,1322
write,339712,33,1323
write,300225,36,1324
write,312852,85,1325
write,325023,12,1326
write,128344163,12,1327
write,376206,15,1328
write,307470,31,1329
write,325652,30,1330
write,320726,18,1331
write,288970,28,1332
write,300353,98,1333
write,294493,65,1334
write,290440,52,1335
write,272218,19,1336
write,303564,82,1337
write,300149,62,1338
write,285387,76,1339
write,132507802,28,1340
write,362794,3,1341
write,295593,20,1342
write,316300,81,1343
write,305146,69,1344
write,287337,73,1345
write,287340,61,1346
write,310206,86,1347
write,374268,88,1348
write,356195,41,1349
write,367747,56,1350
write,120339734,1,1351
write,387998,48,1352
write,335708,5,1353
write,298002,53,1354
write,282704,79,1355
write,297981,12,1356
write,282583,73,1357
write,386812,34,1358
write,307128,30,1359
write,280842,59,1360
write,379542,100,1361
write,282248,49,1362
write,298727,25,1363
write,108503646,79,1364
write,337835,81,1365
write,310528,1,1366
write,315576,85,1367
write,275502,82,1368
write,291654,24,1369
write,287436,61,1370
write,330889,33,1371
write,290602,93,1372
write,292388,53,1373
write,316218,51,1374
write,299092,93,1375
write,136127277,46,1376
write,377552,92,1377
write,331468,51,1378
write,289561,14,1379
write,303232,6,1380
write,289365,36,1381
write,304793,55,1382
write,319331,100,1383
write,312204,49,1384
write,293346,98,1385
write,367794,86,1386
write,310624,33,1387
write,284182,54,1388
write,120539799,43,1389
write,351929,47,1390
write,281944,6,1391
write,307370,21,1392
write,308226,37,1393
write,302319,31,1394
write,317416,68,1395
write,313223,8,1396
write,290597,90,1397
write,291451,75,1398
write,290950,95,1399
write,316534,96,1400
write,116669984,97,1401
write,352622,4,1402
write,275727,78,1403
write,294682,1,1404
write,293359,98,1405
write,303798,74,1406
write,328710,49,1407
write,293298,73,1408
write,309693,32,1409
write,298422,67,1410
write,286760,26,1411
write,116612174,52,1412
write,335754,10,1413
write,314207,11,1414
write,285900,33,1415
write,297711,63,1416
write,281221,35,1417
write,290324,35,1418
write,292617,92,1419
write,316343,93,1420
write,316834,84,1421
write,303842,64,1422
write,290676,86,1423
write,140419024,20,1424
write,357980,46,1425
write,283919,14,1426
write,302642,45,1427
write,303804,40,1428
write,286770,92,1429
write,292061,11,1430
write,368033,18,1431
write,286110,44,1432
write,320286,84,1433
write,301820,66,1434
write,320459,84,1435
write,168342270,67,1436
write,381305,21,1437
write,346384,17,1438
write,308600,78,1439
write,290421,2,1440
write,274419,56,1441
write,302150,5,1442
write,306492,68,1443
write,293128,84,1444
write,304145,62,1445
write,319957,31,1446
write,273047,48,1447
write,281901,20,1448
write,132491673,6,1449
write,312201,68,1450
write,290546,56,1451
write,299204,17,1452
write,288466,8,1453
write,303348,57,1454
write,305436,62,1455
write,332484,45,1456
write,257178,19,1457
write,285386,96,1458
write,285520,65,1459
write,293951,91,1460
write,168928838,27,1461
write,358739,1,1462
write,294512,95,1463
write,321985,56,1464
write,302549,22,1465
write,295309,20,1466
write,307668,41,1467
write,279567,26,1468
write,334432,68,1469
write,298070,37,1470
write,316024,77,1471
write,92495752,54,1472
write,341457,48,1473
write,323417,72,1474
write,283360,35,1475
write,324673,22,1476
write,278233,32,1477
write,311077,57,1478
write,350911,35,1479
write,299509,8,1480
write,323162,61,1481
write,286919,100,1482
write,280373,39,1483
write,116544752,20,1484
write,328802,6,1485
