write,298174,51,1484
write,144544781,30,1485
write,328592,10,1486
write,312378,49,1487
write,302322,12,1488
write,294630,51,1489
write,303280,52,1490
write,285163,37,1491
write,302546,70,1492
write,315065,92,1493
write,292438,19,1494
write,291503,1,1495
write,289739,23,1496
write,143989295,25,1497
write,470818,1,1498
write,290088,36,1499
write,310227,82,1500
write,308240,81,1501
write,286358,27,1502
write,285669,19,1503
write,293062,84,1504
write,291231,34,1505
write,291063,69,1506
write,273033,98,1507
write,307487,87,1508
write,296092,14,1509
write,276153,72,1510
write,144452197,84,1511
write,311650,22,1512
write,301250,19,1513
write,266668,72,1514
write,330174,33,1515
write,294128,2,1516
write,280721,77,1517
write,322757,61,1518
write,281226,35,1519
write,277522,93,1520
write,318554,67,1521
write,302218,8,1522
write,128426881,19,1523
write,380301,85,1524
write,294018,55,1525
write,289370,48,1526
write,279625,40,1527
write,309769,94,1528
write,303564,50,1529
write,283798,83,1530
write,294888,20,1531
write,281545,92,1532
write,300752,52,1533
write,293031,74,1534
write,290660,78,1535
write,124447508,84,1536
write,299343,50,1537
write,296880,36,1538
write,285967,67,1539
write,345266,10,1540
write,278040,6,1541
write,302941,73,1542
write,303437,94,1543
write,280609,64,1544
write,298327,71,1545
write,290699,3,1546
write,330160,32,1547
write,128601361,41,1548
write,354227,66,1549
write,303878,36,1550
write,300243,5,1551
write,282052,97,1552
write,282618,27,1553
write,310059,35,1554
write,286316,19,1555
write,290659,12,1556
write,311665,66,1557
write,294756,4,1558
write,294044,100,1559
write,124494796,89,1560
write,374898,23,1561
write,327931,99,1562
write,290690,79,1563
write,306034,77,1564
write,322260,46,1565
write,298602,65,1566
write,284813,57,1567
write,285823,6,1568
write,291146,63,1569
write,288371,51,1570
write,282628,8,1571
write,128576202,3,1572
write,357611,66,1573
write,290629,28,1574
write,327785,29,1575
write,298106,73,1576
write,314150,71,1577
write,311005,48,1578
write,317469,74,1579
write,302014,62,1580
write,288819,72,1581
write,265638,50,1582
write,314298,13,1583
write,132376724,14,1584
write,334006,90,1585
write,291563,46,1586
write,363271,100,1587
write,334330,1,1588
write,320563,24,1589
write,305078,64,1590
write,330832,60,1591
write,292833,73,1592
write,307456,62,1593
write,299650,67,1594
write,291292,13,1595
write,140370561,35,1596
write,366776,39,1597
write,320626,96,1598
write,291248,68,1599
write,305648,76,1600
write,303914,31,1601
write,319805,37,1602
write,295083,18,1603
write,287203,39,1604
write,278803,55,1605
write,325934,83,1606
write,288863,89,1607
write,296301,89,1608
write,131662569,73,1609
write,327047,82,1610
write,303653,95,1611
write,301379,82,1612
write,307474,16,1613
write,307968,79,1614
write,305513,36,1615
write,266689,61,1616
write,311657,100,1617
write,322996,21,1618
write,300861,91,1619
write,307044,5,1620
write,291469,72,1621
write,308457,80,1622
write,276179,19,1623
write,144432633,8,1624
write,384148,66,1625
write,314809,83,1626
write,307743,56,1627
write,301713,44,1628
write,297719,10,1629
write,313040,93,1630
write,292404,21,1631
write,336331,100,1632
write,305284,84,1633
write,272960,98,1634
write,285548,65,1635
write,152744608,76,1636
write,333611,61,1637
write,407657,61,1638
write,326149,7,1639
write,309527,6,1640
write,354691,44,1641
write,278431,1,1642
write,287893,56,1643
write,295056,41,1644
write,334760,68,1645
write,287171,76,1646
write,96471648,33,1647
write,315453,51,1648
write,308219,25,1649
write,345024,17,1650
write,292850,27,1651
write,315688,85,1652
write,280405,61,1653
write,309818,53,1654
write,313135,35,1655
write,488639,75,1656
write,295329,57,1657
write,132494588,8,1658
write,390227,60,1659
write,325727,67,1660
write,294542,38,1661
write,294916,94,1662
write,294163,23,1663
write,306211,73,1664
write,292681,69,1665
write,288934,73,1666
write,285796,86,1667
write,364563,61,1668
write,294185,79,1669
write,128461712,77,1670
write,365389,87,1671
write,300878,87,1672
write,308560,63,1673
write,295428,31,1674
write,288950,30,1675
write,280292,36,1676
write,302720,6,1677
write,313049,60,1678
write,282663,30,1679
write,277526,32,1680
write,285421,64,1681
write,337613,14,1682
write,144435843,23,1683
write,315619,34,1684
write,291415,88,1685
write,359800,53,1686
write,273129,44,1687
write,289461,37,1688
write,297482,52,1689
write,302123,98,1690
write,318880,95,1691
write,308533,1,1692
write,283842,88,1693
write,287800,86,1694
write,136446568,24,1695
write,322884,50,1696
write,314714,72,1697
write,308909,73,1698
write,291481,92,1699
write,309739,5,1700
write,367886,46,1701
write,286230,47,1702
write,338584,28,1703
write,378111,49,1704
write,300980,30,1705
write,272072,15,1706
write,136422836,54,1707
write,328534,56,1708
write,310843,30,1709
write,328788,2,1710
write,310843,82,1711
write,282467,17,1712
write,286789,33,1713
write,296437,84,1714
write,287628,62,1715
write,319343,79,1716
write,278413,27,1717
write,286020,7,1718
write,290373,43,1719
write,403200,89,1720
write,284395,69,1721
write,434254,3,1722
write,300928,38,1723
write,292804,10,1724
write,284838,94,1725
write,303811,81,1726
write,296522,77,1727
write,321189,43,1728
write,276179,79,1729
write,292583,18,1730
write,296809,1,1731
write,338921,5,1732
write,287707,88,1733
write,176457165,39,1734
write,369117,93,1735
write,314393,89,1736
write,301230,41,1737
write,311072,27,1738
write,298174,11,1739
write,307636,46,1740
write,305135,36,1741
write,301814,46,1742
write,292988,70,1743
write,304865,81,1744
write,334884,83,1745
write,137842223,63,1746
write,357951,63,1747
write,324817,47,1748
write,323044,25,1749
write,365808,73,1750
write,279716,12,1751
write,53209743,13,1752
