write,302929,77,230
write,313418,90,231
write,273197,79,232
write,300317,44,233
write,100540933,13,234
write,305132,29,235
write,307039,78,236
write,273491,29,237
write,292305,39,238
write,316509,51,239
write,290620,9,240
write,288816,36,241
write,323745,28,242
write,294676,78,243
write,312282,60,244
write,286997,37,245
write,184446008,7,246
write,357071,36,247
write,312989,41,248
write,333276,83,249
write,299132,76,250
write,309089,54,251
write,318546,8,252
write,295542,62,253
write,338213,26,254
write,338116,49,255
write,305363,100,256
write,296255,74,257
write,100494292,11,258
write,373060,7,259
write,345413,98,260
write,309589,50,261
write,300797,31,262
write,319860,66,263
write,310613,34,264
write,299697,66,265
write,285915,7,266
write,9310683,87,267
write,354106,84,268
write,349000,13,269
write,304614,57,270
write,295436,74,271
write,280080,12,272
write,316766,93,273
write,301829,45,274
write,301377,35,275
write,289552,29,276
write,317269,87,277
write,328325,28,278
write,188457946,25,279
write,368126,43,280
write,311142,86,281
write,321013,88,282
write,298036,92,283
write,313130,34,284
write,303241,61,285
write,316005,34,286
write,368923,74,287
write,284722,64,288
write,299554,13,289
write,283998,77,290
write,124453501,18,291
write,318017,90,292
write,332481,27,293
write,319242,97,294
write,302193,38,295
write,295500,31,296
write,305525,99,297
write,421855,2,298
write,317847,41,299
write,292350,63,300
write,318694,22,301
write,293560,51,302
write,144548259,81,303
write,291654,3,304
write,320489,89,305
write,292855,53,306
write,298819,99,307
write,292772,53,308
write,295702,95,309
write,294311,97,310
write,331160,51,311
write,331449,19,312
write,330710,61,313
write,303057,16,314
write,108461716,84,315
write,296294,89,316
write,301969,98,317
write,275542,13,318
write,346557,97,319
write,299380,19,320
write,296720,27,321
write,278858,35,322
write,294689,93,323
write,288059,9,324
write,336854,95,325
write,310135,53,326
write,120430333,47,327
write,414303,70,328
write,291146,14,329
write,293148,71,330
write,304432,100,331
write,338559,6,332
write,275636,99,333
write,296466,94,334
write,297396,60,335
write,296501,36,336
write,325739,2,337
write,291970,75,338
write,103936779,52,339
write,394747,4,340
write,315891,38,341
write,302879,4,342
write,301470,28,343
write,317091,36,344
write,295848,21,345
write,291687,30,346
write,310927,32,347
write,283199,17,348
write,306624,70,349
write,300477,22,350
write,319482,99,351
write,301470,11,352
write,172445850,5,353
write,351680,82,354
write,345201,76,355
write,282911,59,356
write,316659,91,357
write,305286,33,358
write,355024,56,359
write,296399,94,360
write,308882,74,361
write,314806,77,362
write,256744,89,363
write,288386,83,364
write,108509370,39,365
write,313796,29,366
write,310294,41,367
write,317168,25,368
write,293791,88,369
write,306839,27,370
write,286814,65,371
write,298794,42,372
write,305522,34,373
write,352199,12,374
write,309431,11,375
write,284902,97,376
write,100562854,55,377
write,311586,83,378
write,325424,94,379
write,289320,89,380
write,303899,50,381
write,317906,66,382
write,326166,98,383
write,292990,85,384
write,312585,91,385
write,292212,67,386
write,320076,47,387
write,272760,36,388
write,116504535,4,389
write,324028,96,390
write,349746,97,391
write,302085,93,392
write,286415,32,393
write,292819,13,394
write,317089,89,395
write,318391,30,396
write,336382,9,397
write,295529,86,398
write,304515,51,399
write,292691,69,400
write,168444306,59,401
write,332879,31,402
write,306377,21,403
write,289896,100,404
write,317128,34,405
write,302933,20,406
write,287768,91,407
write,305305,20,408
write,309728,97,409
write,308130,7,410
write,294837,66,411
write,285389,47,412
write,144465295,82,413
write,326355,55,414
write,363091,79,415
write,309889,23,416
write,296251,12,417
write,293559,43,418
write,298497,99,419
write,284246,66,420
write,305525,25,421
write,300753,80,422
write,291929,71,423
write,290736,86,424
write,120402426,80,425
write,423619,46,426
write,310635,88,427
write,332648,25,428
write,332738,86,429
write,303518,12,430
write,312974,79,431
write,284684,94,432
write,312959,51,433
write,307354,7,434
write,276662,13,435
write,316969,60,436
write,116392371,20,437
write,386833,30,438
write,323351,31,439
write,301604,47,440
write,305473,1,441
write,301206,30,442
write,280590,39,443
write,282021,17,444
write,321684,100,445
write,318113,32,446
write,344079,17,447
write,293369,4,448
write,120434127,31,449
write,377085,95,450
write,347237,77,451
write,356787,15,452
write,341456,55,453
write,306475,18,454
write,354847,41,455
write,311616,71,456
write,315986,35,457
write,296874,91,458
write,5198270,78,459
write,352216,18,460
write,285795,35,461
write,286751,46,462
write,326018,8,463
write,296502,72,464
write,146089011,34,465
write,377409,64,466
write,326404,73,467
write,323569,10,468
write,295649,85,469
write,301621,49,470
write,279183,29,471
write,318658,31,472
write,303933,76,473
write,330099,100,474
write,305509,60,475
write,288764,70,476
write,278251,55,477
write,128404238,64,478
write,337966,21,479
write,291662,37,480
write,321229,94,481
write,298981,10,482
write,319407,73,483
write,291522,49,484
write,316395,82,485
write,303336,19,486
write,300252,49,487
write,286718,6,488
write,285521,18,489
write,108442738,18,490
write,324060,15,491
write,292122,92,492
write,306165,9,493
write,293349,11,494
write,285588,83,495
write,307943,21,496
write,283719,55,497
write,312010,76,498
write,287230,54,499
write,440582,25,500
write,262944,29,501
write,144403510,44,502
write,415816,76,503
write,314129,29,504
write,380209,32,505
write,299236,11,506
write,298911,8,507
write,285276,21,508
write,292661,32,509
write,290323,35,510
write,334099,69,511
write,8968567,62,512
write,384134,94,513
write,292102,78,514
write,326500,53,515
write,315579,74,516
write,326035,5,517
write,293286,48,518
write,304586,35,519
write,339389,65,520
write,304150,62,521
write,49598500,63,522
write,333420,79,523
write,342820,26,524
write,295424,18,525
write,303137,85,526
write,302420,97,527
write,313052,66,528
write,237817298,23,529
write,312900,71,530
write,307899,1,531
write,285507,94,532
write,285163,11,533
write,319760,79,534
write,312263,38,535
write,313353,64,536
write,277205,57,537
write,321627,46,538
write,297484,15,539
write,285229,23,540
write,116455580,75,541
write,309068,33,542
write,369487,38,543
write,308728,24,544
write,295510,33,545
write,476746,58,546
write,321853,85,547
write,287422,51,548
write,289658,79,549
write,394701,77,550
write,305378,93,551
write,124328411,64,552
write,390266,82,553
write,353153,27,554
write,326076,21,555
write,331932,61,556
write,331569,76,557
write,300439,24,558
write,342757,82,559
write,289608,15,560
write,280985,28,561
write,305254,76,562
write,285417,6,563
write,120460829,28,564
write,390385,20,565
write,324259,26,566
write,327520,67,567
write,290443,5,568
write,313388,26,569
write,316716,87,570
write,292246,14,571
write,93810123,11,572
write,333452,95,573
write,289192,23,574
write,380574,53,575
write,302375,19,576
write,309076,82,577
write,279856,91,578
write,302113,12,579
write,302321,97,580
write,319240,72,581
write,303849,85,582
write,301793,81,583
write,124588464,13,584
write,338830,52,585
write,291877,74,586
write,294061,27,587
write,302362,27,588
write,307893,65,589
write,286624,31,590
write,316683,6,591
write,284496,52,592
write,304442,46,593
write,307966,57,594
write,325635,31,595
write,80438228,36,596
write,36141126,37,597
write,312773,51,598
write,278151,31,599
write,300117,24,600
write,298847,32,601
write,301158,23,602
write,294228,4,603
write,279438,6,604
write,285318,50,605
write,299553,54,606
write,368120,20,607
write,278385,66,608
write,120329246,87,609
write,374056,26,610
write,346095,38,611
write,285425,61,612
write,310055,92,613
write,298328,71,614
write,297439,64,615
write,287962,28,616
write,281767,66,617
write,294122,43,618
write,285977,76,619
write,308259,49,620
write,294676,38,621
write,104492018,82,622
write,313224,6,623
write,288474,13,624
write,339401,75,625
write,312973,47,626
write,266225,45,627
write,279792,16,628
write,299024,17,629
write,321316,51,630
write,388302,13,631
write,279980,16,632
write,302856,55,633
write,92483268,28,634
write,305032,61,635
write,290478,55,636
write,328877,42,637
write,313512,35,638
write,311420,88,639
write,277412,45,640
write,330076,18,641
write,275736,44,642
write,307991,46,643
write,264261,5,644
write,299959,40,645
write,128531657,72,646
write,358764,86,647
write,312206,58,648
write,296824,73,649
write,288149,68,650
write,284204,77,651
write,310440,37,652
write,300711,16,653
write,275842,96,654
write,290341,13,655
write,287703,4,656
write,288842,52,657
write,128441030,46,658
write,395002,40,659
write,3775047,67,660
write,352420,9,661
write,305703,74,662
write,287928,68,663
write,307840,83,664
write,308455,99,665
write,323328,90,666
write,302576,89,667
write,291379,24,668
write,282296,84,669
write,298903,5,670
write,323579,97,671
write,124693478,94,672
write,19905915,45,673
write,297220,3,674
write,325829,98,675
write,289548,77,676
write,291146,66,677
write,299374,23,678
write,303349,51,679
write,276109,72,680
write,317553,72,681
write,315429,72,682
write,303549,83,683
write,297179,31,684
write,160510178,95,685
write,335539,44,686
write,297492,15,687
write,283262,32,688
write,292790,71,689
write,307970,8,690
write,376523,44,691
write,303433,99,692
write,295466,58,693
write,296645,57,694
write,301661,2,695
write,285424,89,696
write,112540687,59,697
write,316300,35,698
write,292261,22,699
write,300426,29,700
write,342436,73,701
write,282485,89,702
write,351510,86,703
write,296575,34,704
write,300704,13,705
write,290931,20,706
write,312531,21,707
write,283227,14,708
write,140519816,30,709
write,315339,84,710
write,294642,40,711
write,327708,29,712
write,286021,10,713
write,270866,48,714
write,300362,37,715
write,330552,38,716
write,271862,2,717
write,285617,10,718
write,308810,30,719
write,297576,95,720
write,128544306,77,721
write,409081,66,722
write,319053,33,723
write,302642,7,724
write,319942,59,725
write,307711,87,726
write,374722,25,727
write,324360,74,728
write,316258,98,729
write,353541,42,730
write,289837,97,731
write,96398230,76,732
write,400237,83,733
write,288274,22,734
write,316510,70,735
write,272699,79,736
write,304952,31,737
write,289555,99,738
write,317761,28,739
write,286637,42,740
write,298189,46,741
write,289454,80,742
write,125173491,3,743
write,312657,33,744
write,309056,44,745
write,317358,50,746
write,282351,75,747
write,323087,39,748
write,289398,3,749
write,304836,90,750
write,510576,27,751
write,329284,28,752
write,281125,100,753
write,124469125,22,754
write,353287,8,755
write,317186,84,756
write,312505,16,757
write,302771,40,758
write,331336,22,759
write,293917,98,760
write,348398,87,761
write,279049,47,762
write,305858,71,763
write,278552,88,764
write,299183,55,765
write,120449556,93,766
write,370751,13,767
write,485790,10,768
write,306734,59,769
write,283561,35,770
write,301226,2,771
write,287030,53,772
write,326730,80,773
write,275571,35,774
write,137276867,31,775
write,359847,46,776
write,288005,50,777
write,365871,3,778
write,293540,20,779
write,295304,54,780
write,288903,56,781
write,357815,57,782
write,296583,89,783
write,308720,58,784
write,322538,1,785
write,297138,16,786
write,100515717,48,787
write,343850,42,788
write,297448,62,789
write,301752,74,790
write,312833,71,791
write,313159,3,792
write,308535,1,793
write,333721,21,794
write,288270,77,795
write,292975,99,796
write,275386,76,797
write,278751,38,798
write,120488214,6,799
write,327904,42,800
write,309031,57,801
write,282640,2,802
write,316075,72,803
write,283742,80,804
write,314425,1,805
write,296063,93,806
write,329317,82,807
write,272472,93,808
write,308306,52,809
write,321522,30,810
write,124444113,56,811
write,398722,55,812
write,316111,26,813
write,293418,67,814
write,304525,6,815
write,284220,24,816
write,290533,82,817
write,298614,69,818
write,270355,42,819
write,288662,12,820
write,293220,79,821
write,316892,90,822
write,327697,4,823
write,140473660,65,824
write,356261,1,825
write,297586,92,826
write,305220,39,827
write,283226,59,828
write,311939,3,829
write,292608,46,830
write,363765,98,831
write,287969,11,832
write,294798,12,833
write,276879,98,834
write,308481,31,835
write,140559869,55,836
write,342325,21,837
write,279114,92,838
write,321006,26,839
write,283259,31,840
write,288797,52,841
write,288466,76,842
write,280295,13,843
write,296781,7,844
write,292903,13,845
write,311960,98,846
write,309852,50,847
write,136434478,12,848
write,348683,6,849
write,310139,100,850
write,304725,32,851
write,286460,84,852
write,300259,12,853
write,299263,82,854
write,288704,72,855
write,293041,2,856
write,284566,93,857
write,315267,77,858
write,290475,28,859
write,278272,55,860
write,132481022,55,861
write,292810,12,862
write,381824,90,863
write,287452,90,864
write,306119,57,865
write,300149,1,866
write,290079,100,867
write,259003,13,868
write,286060,41,869
write,309525,48,870
write,389529,34,871
write,277394,43,872
write,96461283,10,873
write,338528,65,874
write,279767,89,875
write,292018,45,876
write,331009,45,877
write,287449,92,878
write,279665,29,879
write,306982,85,880
write,303068,56,881
write,5219869,40,882
write,381869,39,883
write,307234,69,884
write,286629,59,885
write,324097,43,886
write,300724,64,887
write,277363,33,888
write,324163,93,889
write,292499,48,890
write,273252,60,891
write,274136,18,892
write,296925,27,893
write,281421,19,894
write,208468951,16,895
write,332705,28,896
write,310890,78,897
write,370409,38,898
write,316092,24,899
write,298705,40,900
write,326598,78,901
write,284187,2,902
write,284348,46,903
write,295641,31,904
write,296176,77,905
write,286822,91,906
write,116469479,31,907
write,368454,19,908
write,494196,73,909
write,299977,26,910
write,290273,17,911
write,287624,33,912
write,345768,74,913
write,287311,43,914
write,288048,69,915
write,288313,96,916
write,309144,92,917
write,290522,90,918
write,128410414,65,919
write,318984,94,920
write,296969,81,921
write,301170,79,922
write,279381,39,923
write,301259,100,924
write,306216,55,925
write,296104,55,926
write,331735,93,927
write,294396,38,928
write,291414,82,929
write,264053,21,930
write,144365687,17,931
write,390186,63,932
write,321829,27,933
write,303228,11,934
write,309363,33,935
write,286856,31,936
write,327192,87,937
write,303802,41,938
write,261654,89,939
write,283063,75,940
write,298089,46,941
write,304805,56,942
write,322416,45,943
write,107593808,66,944
write,312990,64,945
write,307973,17,946
write,273286,81,947
write,299274,65,948
write,321310,57,949
write,317620,59,950
write,322386,81,951
write,279888,30,952
write,323853,63,953
write,316809,90,954
write,295682,88,955
write,272412,100,956
write,315335,90,957
write,286222,14,958
write,126729589,30,959
write,325348,6,960
write,321523,31,961
write,287300,51,962
write,311536,26,963
write,108505163,30,964
write,340946,75,965
write,307053,97,966
write,295668,36,967
write,295240,15,968
write,274972,27,969
write,271545,54,970
write,300753,23,971
write,284597,26,972
write,292902,53,973
write,289177,39,974
write,282655,6,975
write,76376982,59,976
write,353062,38,977
write,313655,34,978
write,318740,93,979
write,285054,33,980
write,291582,55,981
write,310358,43,982
write,274264,91,983
write,310238,83,984
write,302005,64,985
write,297308,30,986
write,265332,42,987
write,306295,77,988
write,120550811,37,989
write,340712,87,990
write,336505,52,991
write,299449,72,992
write,285578,86,993
write,298023,92,994
write,302641,63,995
write,282183,15,996
write,317190,9,997
write,275718,82,998
write,286730,69,999
write,269987,44,1000
write,120613323,81,1001
write,389204,10,1002
write,327756,59,1003
write,337046,22,1004
write,273587,100,1005
write,287709,95,1006
write,302551,84,1007
write,298114,59,1008
write,292541,29,1009
write,312200,31,1010
write,288569,31,1011
write,295828,82,1012
write,123541814,49,1013
write,314745,80,1014
write,39604444,48,1015
write,333808,13,1016
write,36668303,97,1017
write,374281,51,1018
write,302824,57,1019
write,274101,20,1020
write,306283,91,1021
write,290696,95,1022
write,345982,7,1023
write,281200,81,1024
write,319706,12,1025
write,286979,55,1026
write,314273,51,1027
write,297396,37,1028
write,144473383,25,1029
write,302819,28,1030
write,299597,56,1031
write,353912,22,1032
write,300076,98,1033
write,279771,88,1034
write,287436,36,1035
write,308374,23,1036
write,286818,88,1037
write,296063,58,1038
write,311499,75,1039
write,294079,16,1040
write,112443388,69,1041
write,338044,66,1042
write,324837,14,1043
write,316218,32,1044
write,308425,6,1045
write,301789,23,1046
write,301943,59,1047
write,317290,86,1048
write,269597,79,1049
write,310655,43,1050
write,97469722,33,1051
write,308558,78,1052
write,287003,15,1053
write,279691,74,1054
write,375857,15,1055
write,335485,78,1056
write,433331,51,1057
write,287860,17,1058
write,347056,40,1059
write,332919,94,1060
write,313904,92,1061
write,112424289,55,1062
write,333008,62,1063
write,294040,83,1064
write,293565,4,1065
write,338156,70,1066
write,287256,68,1067
write,307262,59,1068
write,310578,44,1069
write,284494,58,1070
write,297113,23,1071
write,284585,67,1072
write,280692,56,1073
write,140450000,73,1074
write,358304,40,1075
write,305589,43,1076
write,286347,13,1077
write,298779,78,1078
write,319492,86,1079
write,268089,84,1080
write,328360,17,1081
write,288616,12,1082
write,281906,10,1083
write,278154,28,1084
write,292643,59,1085
write,285884,41,1086
write,120517302,16,1087
write,316050,83,1088
write,356102,83,1089
write,292593,33,1090
write,293446,97,1091
write,308450,59,1092
write,318193,52,1093
write,281892,55,1094
write,288315,4,1095
write,286260,60,1096
write,287130,61,1097
write,277077,21,1098
write,120669380,78,1099
write,353098,62,1100
write,290147,96,1101
write,360815,49,1102
write,299421,75,1103
write,320538,6,1104
write,303942,70,1105
write,310752,2,1106
write,294635,61,1107
write,283898,52,1108
write,283538,11,1109
write,100375093,97,1110
write,385353,90,1111
write,328521,33,1112
write,296337,44,1113
write,311337,17,1114
write,321366,22,1115
write,306364,24,1116
write,347324,11,1117
write,302486,5,1118
write,328142,89,1119
write,292475,24,1120
write,100881594,81,1121
write,290023,5,1122
write,348639,63,1123
write,292403,83,1124
write,288540,85,1125
write,311132,27,1126
write,299306,14,1127
write,278962,100,1128
write,297010,98,1129
write,304412,87,1130
write,298270,26,1131
write,288181,91,1132
write,120356753,33,1133
write,393921,10,1134
write,327138,31,1135
write,320665,77,1136
write,298171,43,1137
write,317621,36,1138
write,285520,8,1139
write,298274,84,1140
write,300162,9,1141
write,324776,35,1142
write,383259,63,1143
write,285002,12,1144
write,291247,92,1145
write,120507759,93,1146
write,327734,22,1147
write,289726,32,1148
write,306861,2,1149
write,283107,27,1150
write,356056,84,1151
write,300430,44,1152
write,313108,58,1153
write,286060,40,1154
write,366811,63,1155
write,296372,2,1156
write,120468388,60,1157
write,339529,91,1158
write,316502,21,1159
write,311605,80,1160
write,285938,37,1161
write,282460,18,1162
write,290307,73,1163
write,311255,8,1164
write,303422,83,1165
write,288784,15,1166
write,304975,77,1167
write,296310,29,1168
write,309659,70,1169
write,120445682,2,1170
write,342543,60,1171
write,303850,2,1172
write,300332,7,1173
write,302054,63,1174
write,276859,29,1175
write,300092,52,1176
write,321684,57,1177
write,309120,58,1178
write,284146,77,1179
write,306181,3,1180
write,290015,92,1181
write,108435899,49,1182
write,396975,8,1183
write,286098,82,1184
write,316498,31,1185
write,264400,79,1186
write,324441,64,1187
write,267932,62,1188
write,289628,9,1189
write,296511,32,1190
write,307061,86,1191
write,272632,60,1192
write,292719,55,1193
write,104452076,20,1194
write,372033,51,1195
write,298903,55,1196
write,306343,16,1197
write,295664,5,1198
write,308713,100,1199
write,270680,96,1200
write,319446,86,1201
write,298814,88,1202
write,285481,56,1203
write,318338,10,1204
write,319735,62,1205
write,304116,49,1206
write,112634688,99,1207
write,284784,4,1208
write,302878,44,1209
write,282011,53,1210
write,283980,97,1211
write,278688,9,1212
write,319825,68,1213
write,267705,41,1214
write,306597,29,1215
write,284325,43,1216
write,288935,89,1217
write,279270,2,1218
write,120493687,22,1219
write,308644,45,1220
write,459022,95,1221
write,314083,11,1222
write,430847,3,1223
write,292331,62,1224
write,286475,76,1225
write,283449,22,1226
write,281476,19,1227
write,388226,20,1228
write,275638,41,1229
write,128519896,89,1230
write,368964,33,1231
write,310348,34,1232
write,301052,92,1233
write,286756,79,1234
write,282977,1,1235
write,284295,49,1236
write,303866,46,1237
write,292469,1,1238
write,273067,89,1239
write,338722,61,1240
write,324443,8,1241
write,96515318,68,1242
write,374129,16,1243
write,314787,27,1244
write,300800,36,1245
write,278016,27,1246
write,338034,53,1247
write,301292,20,1248
write,302127,51,1249
write,298482,33,1250
write,309004,57,1251
write,305813,6,1252
write,299395,25,1253
write,124537117,4,1254
write,339102,33,1255
write,279295,57,1256
write,278241,18,1257
write,305263,84,1258
write,298626,24,1259
write,269108,13,1260
write,283381,38,1261
write,293603,84,1262
write,275793,64,1263
write,286687,22,1264
write,275435,75,1265
write,296011,41,1266
write,132475779,40,1267
write,316815,100,1268
write,289743,6,1269
write,305730,38,1270
write,300244,52,1271
write,280355,40,1272
write,340448,19,1273
write,261637,29,1274
write,279690,66,1275
write,411825,35,1276
write,331973,20,1277
write,303921,9,1278
write,116459319,49,1279
write,307359,61,1280
write,294619,88,1281
write,289967,97,1282
write,328009,63,1283
write,293458,60,1284
write,310197,87,1285
write,296834,87,1286
write,296899,62,1287
write,293309,38,1288
write,284004,31,1289
write,294510,78,1290
write,136437754,74,1291
write,399936,54,1292
write,301843,94,1293
write,305303,70,1294
write,306986,84,1295
write,274016,56,1296
write,336507,77,1297
write,278532,88,1298
write,270110,69,1299
write,278177,24,1300
write,308731,100,1301
write,321500,3,1302
write,283349,66,1303
write,96519135,86,1304
write,283932,24,1305
write,308466,42,1306
write,277372,45,1307
write,298219,88,1308
write,311909,53,1309
write,281207,30,1310
write,346594,60,1311
write,282285,59,1312
write,326189,81,1313
write,262779,8,1314
write,316793,10,1315
write,124420121,96,1316
write,310344,84,1317
write,306402,15,1318
write,292227,72,1319
write,283775,16,1320
write,334361,60,1321
write,315854,17,1322
write,271252,29,1323
write,301119,10,1324
write,291990,48,1325
write,292115,94,1326
write,323743,66,1327
write,140415406,82,1328
write,377400,39,1329
write,312435,90,1330
write,303880,96,1331
write,298271,82,1332
write,310227,93,1333
write,301027,63,1334
write,301147,15,1335
write,286402,9,1336
write,303003,2,1337
write,295644,31,1338
write,309987,57,1339
write,292759,22,1340
write,116553323,54,1341
write,299448,40,1342
write,339022,51,1343
write,297544,68,1344
write,306834,89,1345
write,282696,81,1346
write,302510,83,1347
write,279015,34,1348
write,311267,71,1349
write,303190,62,1350
write,286682,36,1351
write,290806,76,1352
write,104534510,93,1353
write,313706,34,1354
write,289483,58,1355
write,310769,94,1356
write,295119,38,1357
write,299832,47,1358
write,294983,38,1359
write,290162,8,1360
write,320305,79,1361
write,339615,98,1362
write,312219,17,1363
write,302604,77,1364
write,108549224,30,1365
write,338316,44,1366
write,311322,78,1367
write,324688,37,1368
write,300938,48,1369
write,285071,33,1370
write,289107,54,1371
write,300538,58,1372
write,282842,13,1373
write,287873,84,1374
write,377132,66,1375
write,271411,55,1376
write,124508453,62,1377
write,304122,26,1378
write,308794,67,1379
write,280942,58,1380
write,297992,67,1381
write,292324,92,1382
write,308156,32,1383
write,279854,36,1384
write,303798,39,1385
write,312298,95,1386
write,283188,100,1387
write,281911,36,1388
write,116508169,7,1389
write,335795,4,1390
write,301428,22,1391
write,289938,66,1392
write,319892,34,1393
write,304885,88,1394
write,288870,17,1395
write,297875,10,1396
write,285632,34,1397
write,301887,43,1398
write,298930,20,1399
write,272434,77,1400
write,320396,12,1401
write,112604697,9,1402
write,320435,65,1403
write,15531989,36,1404
write,360661,74,1405
write,315057,10,1406
write,340391,18,1407
write,317681,72,1408
write,302425,94,1409
write,277836,21,1410
write,309722,26,1411
write,289982,58,1412
write,337445,63,1413
write,263162,78,1414
write,282699,49,1415
write,124461548,49,1416
write,337403,79,1417
write,302381,8,1418
write,284753,45,1419
write,302346,91,1420
write,317869,11,1421
write,287801,44,1422
write,333529,6,1423
write,308664,54,1424
write,77396648,43,1425
write,320338,55,1426
write,286444,1,1427
write,295650,10,1428
write,303749,70,1429
write,290015,47,1430
write,284250,38,1431
write,37923524,26,1432
write,388907,77,1433
write,322991,74,1434
write,353214,49,1435
write,300508,56,1436
write,293427,54,1437
write,294786,12,1438
write,345567,7,1439
write,280959,26,1440
write,304088,17,1441
write,273713,15,1442
write,133024839,3,1443
write,309673,19,1444
write,310751,43,1445
write,277852,76,1446
write,314697,53,1447
write,270782,87,1448
write,317814,30,1449
write,304646,8,1450
write,277132,45,1451
write,297806,57,1452
write,316720,16,1453
write,297870,18,1454
write,120518574,28,1455
write,330481,42,1456
write,312162,5,1457
write,341715,71,1458
write,309472,43,1459
write,304964,20,1460
write,289078,81,1461
write,303238,70,1462
write,286162,64,1463
write,302700,55,1464
write,316119,95,1465
write,282798,26,1466
write,135052001,53,1467
write,342745,76,1468
write,309732,15,1469
write,341741,49,1470
write,358911,27,1471
write,277041,93,1472
write,300223,44,1473
write,278649,93,1474
write,322541,83,1475
write,287200,48,1476
write,341427,98,1477
write,275214,10,1478
write,277948,95,1479
write,322789,90,1480
write,285761,14,1481
write,276904,8,1482
write,289526,76,1483
write,164428849,11,1484
