write,312013,86,155
write,349196,32,156
write,108465222,64,157
write,359075,17,158
write,295139,18,159
write,292077,92,160
write,347758,43,161
write,333579,54,162
write,288136,90,163
write,338728,79,164
write,291016,8,165
write,296251,87,166
write,272648,33,167
write,74140988,86,168
write,316530,72,169
write,285163,90,170
write,331214,7,171
write,337338,26,172
write,285977,24,173
write,297982,40,174
write,292046,37,175
write,100485476,79,176
write,358445,100,177
write,355235,42,178
write,326769,67,179
write,323904,73,180
write,322594,16,181
write,325006,5,182
write,302783,88,183
write,297642,70,184
write,303041,33,185
write,313841,76,186
write,308456,20,187
write,124555184,93,188
write,335295,2,189
write,361202,61,190
write,335938,95,191
write,291461,5,192
write,296056,88,193
write,326381,90,194
write,341680,92,195
write,287797,41,196
write,314972,36,197
write,304394,76,198
write,88508149,69,199
write,20247359,25,200
write,355192,55,201
write,35235045,31,202
write,348533,98,203
write,317575,57,204
write,321226,85,205
write,367910,37,206
write,312316,83,207
write,19625126,21,208
write,328434,2,209
write,331710,59,210
write,320545,69,211
write,331396,17,212
write,286914,77,213
write,301526,9,214
write,346657,27,215
write,104508237,38,216
write,334058,39,217
write,302344,87,218
write,272011,54,219
write,287216,64,220
write,323134,50,221
write,298872,12,222
write,274480,94,223
write,311176,41,224
write,298324,85,225
write,308710,78,226
write,306723,24,227
write,152589852,100,228
write,352973,57,229
write,293401,15,230
write,332643,19,231
write,322957,92,232
write,306650,96,233
write,315623,91,234
write,330763,39,235
write,314988,82,236
write,301372,39,237
write,296977,91,238
write,291062,12,239
write,104589281,83,240
write,350698,79,241
write,315113,72,242
write,408515,60,243
write,36516049,12,244
write,362094,82,245
write,325850,54,246
write,310862,76,247
write,297085,89,248
write,311400,42,249
write,322488,57,250
write,335234,49,251
write,299046,25,252
write,280242,14,253
write,298627,42,254
write,285285,33,255
write,132408033,92,256
write,325124,39,257
write,319178,99,258
write,346328,86,259
write,274831,71,260
write,296470,82,261
write,302675,12,262
write,306518,8,263
write,285372,4,264
write,300871,80,265
write,336557,39,266
write,294032,33,267
write,286595,43,268
write,160492842,21,269
write,312703,80,270
write,319443,74,271
write,316218,24,272
write,289975,13,273
write,299521,27,274
write,296407,81,275
write,346903,70,276
write,287309,87,277
write,322966,92,278
write,331152,45,279
write,281730,74,280
write,104680341,65,281
write,307727,58,282
write,302399,45,283
write,294138,39,284
write,302385,66,285
write,374117,52,286
write,314015,33,287
write,311848,5,288
write,303406,72,289
write,315560,16,290
write,289298,41,291
write,132586945,66,292
write,304579,24,293
write,308784,23,294
write,309590,98,295
write,310553,82,296
write,338758,45,297
write,290845,9,298
write,303929,6,299
write,291831,36,300
write,308429,53,301
write,302350,75,302
write,302612,29,303
write,124564764,74,304
write,370176,71,305
write,348043,23,306
write,302126,72,307
write,317409,65,308
write,312265,63,309
write,310679,72,310
write,316414,9,311
write,322970,4,312
write,279969,27,313
write,288960,27,314
write,120468463,82,315
write,370408,34,316
write,303022,50,317
write,315310,27,318
write,312231,82,319
write,326312,28,320
write,314734,87,321
write,299643,7,322
write,322906,66,323
write,312500,8,324
write,282550,66,325
write,314415,83,326
write,124529229,6,327
write,407293,3,328
write,369368,35,329
write,322607,65,330
write,278876,36,331
write,295730,9,332
write,320042,18,333
write,292167,36,334
write,322150,90,335
write,5328443,50,336
write,353730,48,337
write,510314,56,338
write,297921,29,339
write,318930,14,340
write,319452,3,341
write,311332,94,342
write,323310,8,343
write,284513,34,344
write,292872,69,345
write,291890,87,346
write,196398523,11,347
write,404019,36,348
write,350918,89,349
write,347152,91,350
write,282241,54,351
write,299996,80,352
write,316958,34,353
write,324360,61,354
write,300718,49,355
write,323154,47,356
write,310547,63,357
write,292940,96,358
write,112427419,71,359
write,358182,94,360
write,345372,54,361
write,309362,79,362
write,327483,85,363
write,293293,48,364
write,315687,82,365
write,316606,3,366
write,300339,96,367
write,290853,25,368
write,320859,18,369
write,313579,62,370
write,180502527,71,371
write,372215,49,372
write,487139,71,373
write,347016,13,374
write,297429,94,375
write,303338,86,376
write,308790,94,377
write,314597,98,378
write,298361,28,379
write,318288,85,380
write,296219,12,381
write,104474820,64,382
write,358905,76,383
write,314648,46,384
write,318105,72,385
write,315139,68,386
write,330479,90,387
write,278244,70,388
write,301587,66,389
write,299274,11,390
write,372165,53,391
write,300415,44,392
write,301385,61,393
write,144483779,52,394
write,337510,45,395
write,301152,20,396
write,298397,10,397
write,293273,85,398
write,311802,94,399
write,329464,80,400
write,312059,14,401
write,304867,33,402
write,312215,22,403
write,285738,58,404
write,287912,10,405
write,108475343,43,406
write,358151,84,407
write,326943,26,408
write,322162,2,409
write,292607,99,410
write,298015,33,411
write,291387,100,412
write,327637,83,413
write,317288,52,414
write,295024,70,415
write,298373,4,416
write,307717,63,417
write,112545775,10,418
write,332292,66,419
write,340910,56,420
write,306533,76,421
write,287244,1,422
write,296106,45,423
write,285784,72,424
write,327708,23,425
write,295453,22,426
write,299975,7,427
write,296865,81,428
write,299632,86,429
write,116406131,72,430
write,387407,81,431
write,304456,30,432
write,307410,45,433
write,317886,48,434
write,271440,51,435
write,320464,23,436
write,290727,44,437
write,307241,77,438
write,301863,55,439
write,328610,19,440
write,291195,20,441
write,132334056,45,442
write,397821,2,443
write,407345,23,444
write,308609,60,445
write,334946,12,446
write,314425,30,447
write,296945,38,448
write,315285,10,449
write,310843,25,450
write,290628,76,451
write,299039,40,452
write,288213,33,453
write,128323236,89,454
write,400724,87,455
write,306859,91,456
write,308790,71,457
write,320089,12,458
write,277474,100,459
write,281157,8,460
write,317467,29,461
write,295081,98,462
write,318585,33,463
write,393138,78,464
write,276957,1,465
write,136583037,52,466
write,377394,87,467
write,351175,34,468
write,294450,100,469
write,305852,43,470
write,295442,94,471
write,295432,69,472
write,292205,38,473
write,293120,34,474
write,319406,45,475
write,281391,50,476
write,306837,3,477
write,125269248,42,478
write,374409,40,479
write,341452,85,480
write,293636,78,481
write,285116,57,482
write,300094,46,483
write,319849,84,484
write,351883,15,485
write,299379,7,486
write,279962,64,487
write,92562212,96,488
write,328641,93,489
write,281848,44,490
write,320417,98,491
write,293484,58,492
write,283716,12,493
write,275947,11,494
write,289505,35,495
write,301543,73,496
write,296730,38,497
write,317589,52,498
write,297238,83,499
write,100466791,7,500
write,295030,17,501
write,320395,59,502
write,295266,72,503
write,280078,87,504
write,317461,34,505
write,274421,10,506
write,300913,3,507
write,284624,98,508
write,300951,90,509
write,333034,100,510
write,310294,91,511
write,110079768,23,512
write,358440,83,513
write,317162,57,514
write,320643,56,515
write,306988,43,516
write,335771,72,517
write,287278,13,518
write,67503708,23,519
write,316354,37,520
write,52544891,70,521
write,445329,62,522
write,292922,47,523
write,287234,73,524
write,307533,97,525
write,290523,74,526
write,302165,83,527
write,338679,81,528
write,290896,16,529
write,297359,69,530
write,290551,49,531
write,312676,84,532
write,108420126,95,533
write,398558,93,534
write,328923,25,535
write,295711,67,536
write,319424,91,537
write,302394,35,538
write,323098,80,539
write,285368,90,540
write,284196,14,541
write,297312,79,542
write,293552,52,543
write,152687833,77,544
write,394024,16,545
write,375331,60,546
write,300507,94,547
write,313015,79,548
write,298600,97,549
write,298719,94,550
write,307869,81,551
write,329718,49,552
write,285264,66,553
write,289795,27,554
write,281069,6,555
write,276901,30,556
write,124542645,38,557
write,323889,82,558
write,321562,7,559
write,309758,3,560
write,307263,70,561
write,328300,51,562
write,292876,49,563
write,325193,93,564
write,298325,35,565
write,307390,23,566
write,294168,66,567
write,289758,38,568
write,453025,82,569
write,341248,75,570
write,331884,34,571
write,300194,4,572
write,291727,67,573
write,351710,91,574
write,323922,65,575
write,340521,96,576
write,297212,63,577
write,394936,5,578
write,310945,24,579
write,100445612,90,580
write,324280,60,581
write,305439,27,582
write,306792,55,583
write,315772,78,584
write,298334,41,585
write,401613,82,586
write,287232,5,587
write,310114,30,588
write,17213861,56,589
write,359752,52,590
write,311945,36,591
write,119319962,1,592
write,351781,23,593
write,330329,57,594
write,285996,5,595
write,310049,89,596
write,286131,76,597
write,310767,39,598
write,291045,59,599
write,280156,60,600
write,294125,17,601
write,286659,1,602
write,301869,64,603
write,278879,83,604
write,132551146,73,605
write,332651,100,606
write,305476,51,607
write,294111,97,608
write,295923,80,609
write,318241,11,610
write,305997,46,611
write,359671,6,612
write,324917,29,613
write,308381,93,614
write,293960,8,615
write,283841,55,616
write,430761,67,617
write,341822,64,618
write,361428,56,619
write,313035,96,620
write,321265,74,621
write,286439,18,622
write,309518,53,623
write,298607,97,624
write,298200,42,625
write,287331,6,626
write,302816,79,627
write,112410075,24,628
write,351006,58,629
write,355609,95,630
write,305619,92,631
write,298646,4,632
write,282691,1,633
write,361733,66,634
write,312092,59,635
write,320763,3,636
write,285133,20,637
write,292301,73,638
write,325163,36,639
write,172456347,36,640
write,356111,85,641
write,331165,47,642
write,316401,51,643
write,281949,76,644
write,294866,85,645
write,287512,19,646
write,331911,17,647
write,289134,57,648
write,304081,23,649
write,356688,11,650
write,291584,22,651
write,100440564,81,652
write,350162,69,653
write,314298,20,654
write,287297,29,655
write,294676,74,656
write,287178,68,657
write,293993,28,658
write,302691,81,659
write,329522,19,660
write,285149,17,661
write,315850,98,662
write,310705,22,663
write,180471695,50,664
write,381272,10,665
write,320846,37,666
write,340957,36,667
write,285141,77,668
write,303482,66,669
write,332627,44,670
write,272344,24,671
write,306315,53,672
write,330476,75,673
write,311485,58,674
write,290227,11,675
write,124468499,14,676
write,334364,9,677
write,309843,52,678
write,286891,39,679
write,294948,27,680
write,315838,46,681
write,301383,99,682
write,318044,44,683
write,309158,28,684
write,298421,24,685
write,285447,77,686
write,285721,47,687
write,128337608,98,688
write,388459,14,689
write,343746,54,690
write,287289,20,691
write,282904,63,692
write,285042,87,693
write,301665,46,694
write,278331,15,695
write,287716,68,696
write,287448,21,697
write,305364,82,698
write,300151,40,699
write,307296,2,700
write,140790683,100,701
write,437657,21,702
write,310067,39,703
write,322080,70,704
write,286667,16,705
write,299498,1,706
write,297886,55,707
write,281666,82,708
write,312588,87,709
write,296183,63,710
write,286078,46,711
write,278829,13,712
write,280470,40,713
write,128428958,100,714
write,314690,95,715
write,298661,84,716
write,312813,80,717
write,292326,67,718
write,319125,49,719
write,313713,100,720
write,287601,51,721
write,309460,64,722
write,280134,80,723
write,291324,66,724
write,279267,85,725
write,294209,86,726
write,100904102,85,727
write,324513,83,728
write,318785,51,729
write,288486,52,730
write,297607,52,731
write,322974,16,732
write,327889,70,733
write,292478,64,734
write,314929,43,735
write,295811,45,736
write,116497849,10,737
write,373000,16,738
write,307633,66,739
write,321013,6,740
write,308053,85,741
write,278505,38,742
write,300957,15,743
write,307418,68,744
write,302296,49,745
write,272681,34,746
write,313024,78,747
write,297383,50,748
write,120568160,36,749
write,393935,9,750
write,307081,16,751
write,293667,62,752
write,295570,14,753
write,303186,3,754
write,303410,2,755
write,320221,26,756
write,297689,15,757
write,282213,67,758
write,291647,55,759
write,314733,10,760
write,120418561,100,761
write,351664,2,762
write,311662,71,763
write,328631,97,764
write,311166,3,765
write,330949,38,766
write,326403,88,767
write,307103,75,768
write,290835,98,769
write,303854,2,770
write,298050,6,771
write,275957,24,772
write,120513826,92,773
write,337708,11,774
write,296320,73,775
write,286958,82,776
write,291518,4,777
write,283988,65,778
write,286915,46,779
write,296819,82,780
write,289587,100,781
write,284616,56,782
write,285902,15,783
write,319859,96,784
write,260249,46,785
write,104625497,56,786
write,309113,17,787
write,313615,94,788
write,279403,48,789
write,320815,58,790
write,340881,8,791
write,298225,15,792
write,303517,86,793
write,285295,3,794
write,292159,78,795
write,289927,27,796
write,282160,77,797
write,112470295,88,798
write,307176,46,799
write,288330,24,800
write,302120,30,801
write,307728,23,802
write,290171,57,803
write,339562,84,804
write,286568,95,805
write,270539,33,806
write,283902,20,807
write,273147,75,808
write,306518,2,809
write,116413070,57,810
write,430885,93,811
write,309618,33,812
write,315691,39,813
write,299922,37,814
write,299458,95,815
write,308971,44,816
write,322604,34,817
write,299916,90,818
write,369625,38,819
write,315315,47,820
write,275654,24,821
write,84637900,74,822
write,318183,2,823
write,295360,21,824
write,274521,40,825
write,307023,66,826
write,299862,38,827
write,297044,86,828
write,277146,7,829
write,322669,5,830
write,285949,12,831
write,297897,12,832
write,265835,31,833
write,112474691,39,834
write,376270,86,835
write,284472,90,836
write,291900,84,837
write,282702,32,838
write,297032,75,839
write,297904,92,840
write,308167,58,841
write,282631,73,842
write,285447,6,843
write,93340088,37,844
write,332992,91,845
write,325435,68,846
write,319276,96,847
write,302706,85,848
write,308278,59,849
write,295105,50,850
write,284481,37,851
write,331598,43,852
write,298737,37,853
write,291550,19,854
write,313116,64,855
write,75655224,68,856
write,321516,36,857
write,27846289,51,858
write,338704,58,859
write,291097,19,860
write,304230,74,861
write,303774,84,862
write,50254890,92,863
write,387509,3,864
write,305691,33,865
write,68430362,94,866
write,319090,89,867
write,298654,93,868
write,306200,54,869
write,302428,75,870
write,276437,2,871
write,284911,78,872
write,305823,61,873
write,268385,14,874
write,341664,27,875
write,315689,82,876
write,287996,32,877
write,116488547,66,878
write,347269,74,879
write,300286,11,880
write,334548,72,881
write,311545,7,882
write,285628,49,883
write,291318,63,884
write,269623,12,885
write,294938,92,886
write,281360,53,887
write,300045,88,888
write,282806,41,889
write,288586,84,890
write,116481573,12,891
write,293619,74,892
write,290186,31,893
write,324109,9,894
write,299581,13,895
write,280144,76,896
write,297830,58,897
write,300117,42,898
write,326364,36,899
write,297220,20,900
write,269998,30,901
write,282385,31,902
write,124455647,26,903
write,320541,83,904
write,326281,93,905
write,318158,2,906
write,275316,91,907
write,272757,1,908
write,278473,59,909
write,293186,69,910
write,275722,100,911
write,307018,24,912
write,287798,98,913
write,320908,42,914
write,276824,16,915
write,136488742,19,916
write,322234,46,917
write,323543,37,918
write,297919,12,919
write,283993,31,920
write,291140,50,921
write,295661,97,922
write,293479,92,923
write,287208,28,924
write,290457,29,925
write,329417,71,926
write,270323,96,927
write,100256226,25,928
write,397648,50,929
write,327504,68,930
write,286680,18,931
write,304395,51,932
write,303100,82,933
write,278628,87,934
write,311807,26,935
write,300761,39,936
write,329336,46,937
write,295074,73,938
write,273638,4,939
write,298911,89,940
write,112426282,17,941
write,330822,98,942
write,305685,61,943
write,317780,87,944
write,313091,17,945
write,327781,91,946
write,299668,48,947
write,313431,48,948
write,298780,41,949
write,301842,75,950
write,289226,94,951
write,291229,74,952
write,156569118,93,953
write,364376,83,954
write,325000,66,955
write,356851,34,956
write,296783,100,957
write,326639,94,958
write,322167,32,959
write,346009,71,960
write,277592,47,961
write,370090,17,962
write,92938822,25,963
write,325292,94,964
write,298056,48,965
write,305909,95,966
write,288166,60,967
write,280001,50,968
write,318719,56,969
write,308141,50,970
write,309766,7,971
write,285135,10,972
write,283022,18,973
write,320603,86,974
write,93205428,91,975
write,352247,35,976
write,297589,82,977
write,321478,10,978
write,273450,45,979
write,281013,24,980
write,287651,71,981
write,330553,62,982
write,290231,42,983
write,285473,15,984
write,100528645,99,985
write,345954,55,986
write,304326,40,987
write,355646,10,988
write,338219,96,989
write,324123,5,990
write,289345,14,991
write,279241,84,992
write,299997,37,993
write,287764,62,994
write,9492479,67,995
write,405048,82,996
write,314617,99,997
write,286234,39,998
write,303143,65,999
write,286051,69,1000
write,314014,23,1001
write,300243,2,1002
write,189327832,93,1003
write,319480,20,1004
write,765799,20,1005
write,297694,43,1006
write,330899,83,1007
write,295479,79,1008
write,299943,98,1009
write,289738,97,1010
write,328633,40,1011
write,276069,3,1012
write,280975,12,1013
write,143969374,17,1014
write,340128,73,1015
write,289835,9,1016
write,326522,91,1017
write,315599,25,1018
write,310026,75,1019
write,310148,56,1020
write,287224,88,1021
write,331963,41,1022
write,282185,49,1023
write,289431,54,1024
write,290806,1,1025
write,296556,75,1026
write,297993,39,1027
write,116421615,20,1028
write,327787,11,1029
write,291284,13,1030
write,337327,53,1031
write,296835,45,1032
write,303898,74,1033
write,313316,72,1034
write,284842,76,1035
write,287195,2,1036
write,301416,36,1037
write,336145,26,1038
write,305248,27,1039
write,136597101,45,1040
write,324250,16,1041
write,318322,46,1042
write,316148,71,1043
write,323126,9,1044
write,287121,12,1045
write,320125,67,1046
write,300764,35,1047
write,273435,99,1048
write,299150,99,1049
write,294045,80,1050
write,304826,83,1051
write,123926640,84,1052
write,373350,34,1053
write,310442,94,1054
write,276663,14,1055
write,322082,53,1056
write,287426,71,1057
write,378166,97,1058
write,294105,99,1059
write,332941,57,1060
write,1870339,46,1061
write,302265,20,1062
write,304981,4,1063
write,348857,95,1064
write,18946070,63,1065
write,333510,60,1066
write,315335,69,1067
write,334285,38,1068
write,318723,43,1069
write,292424,50,1070
write,318622,18,1071
write,289633,81,1072
write,309364,24,1073
write,109445688,24,1074
write,332556,7,1075
write,308849,93,1076
write,313450,93,1077
write,280866,95,1078
write,305971,22,1079
write,296916,71,1080
write,278366,57,1081
write,293547,99,1082
write,296758,60,1083
write,295850,76,1084
write,267215,71,1085
write,228495488,30,1086
write,361568,21,1087
write,280725,73,1088
write,276027,85,1089
write,296890,57,1090
write,302584,78,1091
write,294089,92,1092
write,297702,94,1093
write,294565,62,1094
write,295552,73,1095
write,290466,83,1096
write,298792,99,1097
write,307027,87,1098
write,116506347,43,1099
write,299198,76,1100
write,276095,84,1101
write,358294,78,1102
write,321824,51,1103
write,336992,65,1104
write,315451,4,1105
write,317993,62,1106
write,288502,68,1107
write,318005,29,1108
write,272351,63,1109
write,328194,22,1110
write,96465637,67,1111
write,306947,77,1112
write,290400,70,1113
write,294241,90,1114
write,331354,1,1115
write,306202,89,1116
write,306463,37,1117
write,291538,47,1118
write,279338,53,1119
write,293300,18,1120
write,297726,28,1121
write,289559,69,1122
write,140464037,44,1123
write,341874,77,1124
write,314892,44,1125
write,297292,50,1126
write,289502,14,1127
write,311648,36,1128
write,347838,21,1129
write,281104,49,1130
write,337408,3,1131
write,298122,93,1132
write,306505,48,1133
write,316521,83,1134
write,120458787,68,1135
write,347249,86,1136
write,330377,96,1137
write,305583,53,1138
write,299207,26,1139
write,304120,68,1140
write,312850,77,1141
write,320545,42,1142
write,286294,1,1143
write,314287,62,1144
write,301769,87,1145
write,318529,69,1146
write,116500789,46,1147
write,330667,67,1148
write,299539,24,1149
write,291749,4,1150
write,335365,51,1151
write,305585,68,1152
write,290410,35,1153
write,298417,67,1154
write,330807,68,1155
write,276812,23,1156
write,288162,82,1157
write,303125,36,1158
write,104358333,29,1159
write,351444,82,1160
write,310155,49,1161
write,314221,34,1162
write,263033,86,1163
write,295457,16,1164
write,303889,96,1165
write,284128,84,1166
write,273795,11,1167
write,287599,11,1168
write,13275172,49,1169
write,411499,52,1170
write,298790,7,1171
write,299986,48,1172
write,290448,2,1173
write,328045,82,1174
write,307291,97,1175
write,276956,71,1176
write,286424,51,1177
write,287060,72,1178
write,85313054,54,1179
write,301970,39,1180
write,304575,27,1181
write,356432,86,1182
write,269858,95,1183
write,293294,19,1184
write,290753,41,1185
write,305734,36,1186
write,313288,86,1187
write,367565,90,1188
write,298374,29,1189
write,274603,72,1190
write,224545484,35,1191
write,348778,58,1192
write,317278,98,1193
write,324547,5,1194
write,298862,2,1195
write,289889,27,1196
write,296256,44,1197
write,281323,84,1198
write,297089,66,1199
write,447793,90,1200
write,288243,40,1201
write,324557,27,1202
write,112439299,40,1203
write,298838,86,1204
write,296066,35,1205
write,302261,5,1206
write,278380,77,1207
write,293315,70,1208
write,279769,13,1209
write,281658,86,1210
write,304433,23,1211
write,301787,69,1212
write,299711,76,1213
write,319818,81,1214
write,120522063,54,1215
write,350576,76,1216
write,293829,84,1217
write,322393,39,1218
write,328023,75,1219
write,290770,45,1220
write,287220,52,1221
write,300586,63,1222
write,310031,50,1223
write,289502,71,1224
write,289444,22,1225
write,285610,88,1226
write,121872560,4,1227
write,348095,72,1228
write,306071,23,1229
write,314135,87,1230
write,288648,100,1231
write,301548,73,1232
write,293321,29,1233
write,312492,54,1234
write,72521977,88,1235
write,331515,59,1236
write,275739,92,1237
write,302868,49,1238
write,288606,70,1239
write,272165,92,1240
write,298930,33,1241
write,303426,60,1242
write,286279,37,1243
write,308465,91,1244
write,296224,43,1245
write,277887,100,1246
write,128426946,36,1247
write,388366,51,1248
write,306698,62,1249
write,325181,100,1250
write,307809,31,1251
write,319287,80,1252
write,328455,90,1253
write,331444,49,1254
write,292754,35,1255
write,291733,50,1256
write,312229,22,1257
write,285365,67,1258
write,124544586,91,1259
write,413740,57,1260
write,305622,81,1261
write,294124,1,1262
write,295645,23,1263
write,292248,90,1264
write,317014,52,1265
write,323332,7,1266
write,290732,17,1267
write,289121,34,1268
write,279599,16,1269
write,301493,98,1270
write,120376152,19,1271
write,390481,26,1272
write,292894,31,1273
write,289370,36,1274
write,298092,21,1275
write,315801,78,1276
write,312838,33,1277
write,347162,71,1278
write,289381,14,1279
write,276740,18,1280
write,293321,92,1281
write,295894,74,1282
write,290433,50,1283
write,132628876,72,1284
write,304783,57,1285
write,287845,65,1286
write,325373,92,1287
write,279320,89,1288
write,312373,76,1289
write,319011,12,1290
write,286726,97,1291
write,282039,85,1292
write,306096,67,1293
write,297828,12,1294
write,286964,50,1295
write,84549903,39,1296
write,282414,79,1297
write,325926,88,1298
write,273473,37,1299
write,297700,53,1300
write,272398,57,1301
write,335677,86,1302
write,311009,100,1303
write,281816,19,1304
write,423426,78,1305
write,337424,89,1306
write,92526027,47,1307
write,344544,19,1308
write,308411,85,1309
write,320615,66,1310
write,283025,51,1311
write,292726,87,1312
write,325083,57,1313
write,344723,73,1314
write,309329,80,1315
write,319559,86,1316
write,281215,75,1317
write,282939,55,1318
write,124482725,86,1319
write,340479,77,1320
write,322639,14,1321
write,286888,68,1322
write,271552,49,1323
write,281929,54,1324
write,281005,92,1325
write,314573,77,1326
write,280948,64,1327
write,279150,33,1328
write,283374,70,1329
write,306191,94,1330
write,112620291,80,1331
write,345943,81,1332
write,290996,70,1333
write,293265,68,1334
write,284884,65,1335
write,281708,15,1336
write,279987,45,1337
write,321540,91,1338
write,283628,9,1339
write,277717,94,1340
write,309152,18,1341
write,315678,80,1342
write,280249,65,1343
write,124515227,86,1344
write,308779,83,1345
write,309874,96,1346
write,318831,95,1347
write,310983,70,1348
write,310003,39,1349
write,306600,73,1350
write,303185,61,1351
write,297303,67,1352
write,302708,29,1353
write,293499,49,1354
write,285915,16,1355
write,104547434,31,1356
write,301530,10,1357
write,303762,75,1358
write,297696,84,1359
write,310673,90,1360
write,292410,62,1361
write,290283,46,1362
write,276451,13,1363
write,299331,4,1364
write,271858,82,1365
write,287582,26,1366
write,327901,6,1367
write,128366903,90,1368
write,341422,10,1369
write,292303,39,1370
write,301855,19,1371
write,285723,81,1372
write,322167,44,1373
write,316058,4,1374
write,284802,84,1375
write,282268,28,1376
write,315806,84,1377
write,300090,98,1378
write,309775,18,1379
write,305658,59,1380
write,112435797,64,1381
write,292330,58,1382
write,291846,80,1383
write,294845,43,1384
write,347707,12,1385
write,297880,1,1386
write,296118,70,1387
write,289462,90,1388
write,290535,47,1389
write,267546,69,1390
write,286036,40,1391
write,286667,3,1392
write,116525095,77,1393
write,412482,2,1394
write,316202,95,1395
write,291850,11,1396
write,295423,41,1397
write,312522,97,1398
write,279622,59,1399
write,279629,16,1400
write,302830,76,1401
write,290232,63,1402
write,321632,41,1403
write,310504,95,1404
write,124387682,53,1405
write,371322,16,1406
write,295350,19,1407
write,282632,92,1408
write,294903,91,1409
write,313733,33,1410
write,302744,35,1411
write,279300,2,1412
write,276667,42,1413
write,274692,3,1414
write,317632,30,1415
write,285064,12,1416
write,294811,27,1417
write,104492831,67,1418
write,330031,10,1419
write,289545,24,1420
write,320248,51,1421
write,307911,21,1422
write,314837,87,1423
write,310155,14,1424
write,285636,68,1425
write,295842,59,1426
write,65336059,95,1427
write,388136,88,1428
write,297346,17,1429
write,322070,99,1430
write,305473,12,1431
write,283194,21,1432
write,295007,49,1433
write,305143,45,1434
write,284436,6,1435
write,283838,23,1436
write,293444,64,1437
write,306503,68,1438
write,304047,78,1439
write,128537976,4,1440
write,313768,68,1441
write,310058,19,1442
write,301581,76,1443
write,334881,48,1444
write,300336,31,1445
write,299148,100,1446
write,295646,72,1447
write,292020,20,1448
write,414857,39,1449
write,296140,27,1450
write,120435120,80,1451
write,373792,74,1452
write,303758,77,1453
write,303850,78,1454
write,283611,73,1455
write,304096,39,1456
write,313647,78,1457
write,312844,37,1458
write,290895,100,1459
write,285864,78,1460
write,311220,25,1461
write,141014226,61,1462
write,319399,69,1463
write,305253,50,1464
write,291034,57,1465
write,317958,12,1466
write,296106,73,1467
write,294372,50,1468
write,285286,55,1469
write,339066,23,1470
write,305396,6,1471
write,307069,8,1472
write,297961,18,1473
write,68451912,42,1474
write,366945,57,1475
write,315480,55,1476
write,307325,97,1477
write,283257,83,1478
write,304298,48,1479
write,273579,100,1480
write,317382,31,1481
write,328869,4,1482
