write,395665,18,344
write,314039,12,345
write,319408,11,346
write,328478,1,347
write,311925,44,348
write,304331,36,349
write,326996,1,350
write,299218,100,351
write,297166,10,352
write,291429,50,353
write,312198,100,354
write,275988,7,355
write,124483125,69,356
write,299512,79,357
write,303111,1,358
write,334621,36,359
write,344435,88,360
write,301677,40,361
write,283317,27,362
write,295244,95,363
write,287221,96,364
write,295342,29,365
write,304299,54,366
write,276671,16,367
write,128431255,22,368
write,338342,12,369
write,307267,53,370
write,288690,11,371
write,312972,25,372
write,328513,89,373
write,311133,71,374
write,307408,51,375
write,283132,29,376
write,394958,96,377
write,304678,56,378
write,313294,66,379
write,132438069,73,380
write,366997,87,381
write,298628,82,382
write,307974,42,383
write,314661,39,384
write,312966,81,385
write,316878,70,386
write,295798,40,387
write,293290,9,388
write,284970,50,389
write,319370,24,390
write,276364,84,391
write,132417167,19,392
write,364081,94,393
write,297875,1,394
write,302811,48,395
write,279722,99,396
write,325177,100,397
write,332287,24,398
write,319914,93,399
write,300703,21,400
write,339547,39,401
write,345743,51,402
write,323179,76,403
write,120420363,45,404
write,315093,25,405
write,292835,37,406
write,290281,24,407
write,302125,19,408
write,296513,17,409
write,298101,30,410
write,290475,3,411
write,277970,76,412
write,306076,23,413
write,298082,35,414
write,301729,10,415
write,301226,71,416
write,128092128,57,417
write,393616,47,418
write,305287,3,419
write,329813,22,420
write,288856,75,421
write,296918,18,422
write,298666,7,423
write,290286,52,424
write,316371,95,425
write,303042,80,426
write,283815,5,427
write,294595,75,428
write,278263,70,429
write,120405499,39,430
write,354465,90,431
write,305227,44,432
write,295348,26,433
write,283837,58,434
write,282002,17,435
write,385764,52,436
write,285007,59,437
write,310826,33,438
write,303539,77,439
write,497527,51,440
write,320075,50,441
write,128583536,74,442
write,331734,63,443
write,327934,25,444
write,293808,43,445
write,317933,2,446
write,404893,96,447
write,311040,75,448
write,333912,14,449
write,397064,53,450
write,289993,8,451
write,306899,69,452
write,104437681,76,453
write,320992,30,454
write,318109,37,455
write,328553,9,456
write,303333,73,457
write,292243,95,458
write,267013,33,459
write,294283,6,460
write,325550,17,461
write,287009,44,462
write,304449,100,463
write,283340,1,464
write,124415899,64,465
write,400320,46,466
write,311901,5,467
write,312303,44,468
write,310903,17,469
write,295361,88,470
write,279184,61,471
write,299643,41,472
write,308617,88,473
write,291147,11,474
write,318530,67,475
write,287152,40,476
write,140348153,10,477
write,371003,48,478
write,284506,55,479
write,337634,86,480
write,305505,54,481
write,284625,35,482
write,295423,98,483
write,330264,100,484
write,299941,14,485
write,301947,10,486
write,292078,35,487
write,284347,57,488
write,295686,44,489
write,140439118,20,490
write,327388,81,491
write,284629,20,492
write,332080,96,493
write,299812,52,494
write,294956,76,495
write,295834,71,496
write,302078,38,497
write,302420,8,498
write,303018,61,499
write,325580,66,500
write,305174,63,501
write,152481560,47,502
write,369896,9,503
write,312005,76,504
write,329194,21,505
write,498786,30,506
write,325350,95,507
write,278937,43,508
write,288861,34,509
write,332929,9,510
write,309193,71,511
write,307016,99,512
write,132343442,38,513
write,383234,87,514
write,313329,31,515
write,354966,13,516
write,302523,80,517
write,296464,44,518
write,283237,28,519
write,297996,39,520
write,341575,95,521
write,301358,60,522
write,291909,68,523
write,307751,36,524
write,297976,13,525
write,140631722,8,526
write,350133,6,527
write,325423,2,528
write,319117,63,529
write,273311,11,530
write,299363,21,531
write,303208,9,532
write,307287,30,533
write,321684,52,534
write,295252,53,535
write,300942,27,536
write,128376740,81,537
write,319521,78,538
write,322901,12,539
write,308797,32,540
write,305160,71,541
write,287240,80,542
write,297645,37,543
write,330309,81,544
write,303706,59,545
write,318529,57,546
write,284401,79,547
write,292798,49,548
write,298876,9,549
write,160495194,96,550
write,304191,60,551
write,315710,14,552
write,297587,46,553
write,276396,54,554
write,287795,74,555
write,282250,72,556
write,311084,55,557
write,324464,13,558
write,307134,34,559
write,273019,84,560
write,309058,95,561
write,140422853,25,562
write,356576,64,563
write,317465,9,564
write,286954,77,565
write,336724,27,566
write,277008,50,567
write,277722,100,568
write,328216,3,569
write,283481,86,570
write,291753,36,571
write,289880,52,572
write,285717,72,573
write,299401,11,574
write,132453477,74,575
write,343953,64,576
write,317726,15,577
write,289455,62,578
write,293814,66,579
write,304360,30,580
write,308482,98,581
write,300789,26,582
write,276178,95,583
write,308048,45,584
write,314609,63,585
write,306024,87,586
write,144380106,27,587
write,330010,34,588
write,306979,87,589
write,290004,31,590
write,283064,1,591
write,283983,55,592
write,331113,33,593
write,316982,37,594
write,293540,35,595
write,286109,22,596
write,313274,53,597
write,291461,56,598
write,293960,7,599
write,140444724,58,600
write,318927,33,601
write,283155,99,602
write,294262,69,603
write,276959,38,604
write,275917,22,605
write,315261,49,606
write,309325,28,607
write,295249,33,608
write,287459,31,609
write,331914,24,610
write,294238,67,611
write,136523878,28,612
write,328446,1,613
write,333173,31,614
write,316167,87,615
write,283065,60,616
write,330237,2,617
write,312127,65,618
write,304610,24,619
write,299752,62,620
write,301089,73,621
write,285150,4,622
write,302611,68,623
write,128427627,14,624
write,353300,85,625
write,327224,88,626
write,298414,88,627
write,303397,48,628
write,350443,51,629
write,326969,3,630
write,317266,20,631
write,310940,77,632
write,301743,97,633
write,287967,17,634
write,310636,69,635
write,136507877,66,636
write,314722,61,637
write,300936,8,638
write,345452,65,639
write,289779,76,640
write,303007,12,641
write,309700,24,642
write,283956,63,643
write,302660,71,644
write,278285,16,645
write,300529,26,646
write,286706,7,647
write,116373984,14,648
write,406180,3,649
write,292298,85,650
write,293023,36,651
write,292941,9,652
write,282363,33,653
write,290272,57,654
write,302611,41,655
write,281948,68,656
write,323711,6,657
write,265511,83,658
write,315173,23,659
write,293025,88,660
write,144483293,40,661
write,348423,79,662
write,288858,55,663
write,301086,68,664
write,304018,83,665
write,310207,85,666
write,270468,84,667
write,284666,43,668
write,276860,62,669
write,290575,43,670
write,289214,30,671
write,304675,45,672
write,132329902,22,673
write,441255,90,674
write,294284,14,675
write,321290,21,676
write,280607,24,677
write,319906,52,678
write,291460,19,679
write,283064,98,680
write,281313,28,681
write,285543,6,682
write,294539,97,683
write,285242,62,684
write,280137,63,685
write,152432104,23,686
write,354007,10,687
write,307725,43,688
write,297443,53,689
write,322801,27,690
write,291660,88,691
write,305525,58,692
write,300991,2,693
write,295277,61,694
write,305973,47,695
write,314338,63,696
write,327437,83,697
write,128633967,62,698
write,380169,80,699
write,330795,95,700
write,308176,7,701
write,299248,68,702
write,281456,73,703
write,289449,19,704
write,287625,7,705
write,272298,82,706
write,297669,70,707
write,314041,11,708
write,291322,37,709
write,139807728,77,710
write,326749,80,711
write,304781,33,712
write,325659,97,713
write,322948,50,714
write,324146,41,715
write,295361,44,716
write,308672,24,717
write,292356,93,718
write,311460,60,719
write,309360,88,720
write,321813,45,721
write,289275,88,722
write,288010,50,723
write,144381160,4,724
write,363096,8,725
write,305641,95,726
write,292971,33,727
write,319474,30,728
write,315342,53,729
write,281682,76,730
write,320894,4,731
write,304431,45,732
write,279836,95,733
write,293772,38,734
write,290912,42,735
write,288470,28,736
write,128499116,49,737
write,367208,56,738
write,310186,60,739
write,308952,98,740
write,280052,11,741
write,297126,65,742
write,313248,16,743
write,286377,55,744
write,295146,53,745
write,280667,38,746
write,307267,91,747
write,278418,77,748
write,136471979,51,749
write,347517,57,750
write,298461,38,751
write,351178,82,752
write,304083,66,753
write,297235,56,754
write,303737,2,755
write,308348,71,756
write,280335,54,757
write,346342,28,758
write,328657,100,759
write,311313,52,760
write,307386,79,761
write,301310,52,762
write,361887,83,763
write,267190,1,764
write,289861,57,765
write,315288,75,766
write,287288,75,767
write,304240,66,768
write,294718,42,769
write,300426,44,770
write,298535,7,771
write,296231,79,772
write,297053,79,773
write,280455334,4,774
write,308850,93,775
write,296025,4,776
write,326658,82,777
write,292136,10,778
write,275950,43,779
write,310827,23,780
write,315333,57,781
write,313288,90,782
write,305893,53,783
write,296342,80,784
write,316509,5,785
write,156432435,18,786
write,325634,94,787
write,307659,32,788
write,308537,42,789
write,285536,62,790
write,315632,30,791
write,313898,87,792
write,295285,66,793
write,285677,15,794
write,292172,92,795
write,280832,84,796
write,293484,76,797
write,298532,58,798
write,136420829,99,799
write,326509,75,800
write,301189,34,801
write,339503,37,802
write,286966,42,803
write,309033,17,804
write,281650,74,805
write,293523,69,806
write,314047,46,807
write,353750,60,808
write,350021,56,809
write,296124,66,810
write,152440951,87,811
write,292319,8,812
write,285072,27,813
write,347071,97,814
write,284002,64,815
write,305867,66,816
write,303336,25,817
write,288534,49,818
write,285591,86,819
write,283252,85,820
write,282521,57,821
write,336152,43,822
write,128383618,27,823
write,334315,67,824
write,309909,46,825
write,284476,92,826
write,321749,44,827
write,297784,15,828
write,274999,33,829
write,317746,57,830
write,285056,65,831
write,283959,71,832
write,292246,50,833
write,332825,74,834
write,269920,76,835
write,136496757,83,836
write,316393,60,837
write,309449,43,838
write,293525,60,839
write,306777,2,840
write,334988,65,841
write,318958,3,842
write,286045,36,843
write,290400,72,844
write,348966,51,845
write,301241,47,846
write,297089,66,847
write,144462556,74,848
write,340378,75,849
write,283980,29,850
write,298837,13,851
write,309347,77,852
write,299220,60,853
write,279037,51,854
write,288059,11,855
write,303940,49,856
write,320618,38,857
write,298295,54,858
write,322311,37,859
write,144289339,43,860
write,379123,79,861
write,292603,63,862
write,288026,82,863
write,323026,27,864
write,291729,30,865
write,331146,59,866
write,312492,10,867
write,320374,16,868
write,277309,37,869
write,285832,89,870
write,277120,75,871
write,280703,62,872
write,144402646,39,873
write,318730,48,874
write,293968,60,875
write,285161,73,876
write,275475,30,877
write,317639,37,878
write,268958,68,879
write,297874,66,880
write,302646,59,881
write,282556,38,882
write,275003,26,883
write,299426,1,884
write,284294,12,885
write,172393108,70,886
write,346937,3,887
write,303633,36,888
write,326141,7,889
write,281391,20,890
write,310827,73,891
write,280556,48,892
write,283200,7,893
write,311498,12,894
write,373756,45,895
write,291151,42,896
write,286344,9,897
write,152332780,1,898
write,391344,80,899
write,315208,85,900
write,290220,45,901
write,298574,10,902
write,282698,33,903
write,324718,22,904
write,308867,14,905
write,303098,64,906
write,282756,32,907
write,290239,73,908
write,306269,33,909
write,281121,78,910
write,144808888,75,911
write,325698,26,912
write,345209,24,913
write,279245,46,914
write,293232,30,915
write,283765,89,916
write,294263,10,917
write,294264,29,918
write,289666,11,919
write,292467,83,920
write,305734,52,921
write,136323541,91,922
write,372900,51,923
write,327806,26,924
write,291147,75,925
write,320385,87,926
write,292410,24,927
write,345179,46,928
write,319178,18,929
write,318061,71,930
write,274232,90,931
write,292699,19,932
write,324468,30,933
write,296789,83,934
write,323642,64,935
write,343285,12,936
write,296887,29,937
write,279680,40,938
write,284405,65,939
write,238666447,93,940
write,358885,83,941
write,327515,8,942
write,336070,86,943
write,300519,67,944
write,292180,51,945
write,292316,89,946
write,272964,99,947
write,311778,27,948
write,284362,25,949
write,299424,60,950
write,304419,77,951
write,301120,60,952
write,144582396,68,953
write,310732,72,954
write,353127,82,955
write,299426,77,956
write,286464,94,957
write,294615,42,958
write,285223,35,959
write,322300,70,960
write,299965,49,961
write,304970,36,962
write,274715,30,963
write,315928,21,964
write,108518574,43,965
write,324290,28,966
write,347117,97,967
write,345284,28,968
write,329477,75,969
write,330629,55,970
write,310380,17,971
write,302271,100,972
write,326429,22,973
write,292647,13,974
write,293571,39,975
write,124394519,84,976
write,364741,40,977
write,298902,64,978
write,289853,70,979
write,296266,88,980
write,276095,74,981
write,283355,87,982
write,290088,97,983
write,291220,78,984
write,303957,28,985
write,271049,15,986
write,298454,2,987
write,292336,75,988
write,136409195,83,989
write,346352,91,990
write,312002,35,991
write,291745,65,992
write,308083,36,993
write,309406,89,994
write,298176,71,995
write,312975,72,996
write,280914,19,997
write,294967,84,998
write,313424,17,999
write,274412,33,1000
write,144332892,81,1001
write,391828,2,1002
write,321521,94,1003
write,290569,32,1004
write,331457,99,1005
write,304036,45,1006
write,341201,25,1007
write,313481,27,1008
write,289177,60,1009
write,291639,95,1010
write,284397,72,1011
write,284896,4,1012
write,283909,3,1013
write,120481871,15,1014
write,351239,45,1015
write,292627,12,1016
write,302154,57,1017
write,276919,7,1018
write,334785,42,1019
write,294001,67,1020
write,289635,42,1021
write,312915,41,1022
write,295960,19,1023
write,283796,41,1024
write,309243,43,1025
write,136425634,69,1026
write,363275,95,1027
write,302028,77,1028
write,288590,43,1029
write,285513,83,1030
write,290054,11,1031
write,287301,91,1032
write,319213,49,1033
write,278396,83,1034
write,273310,87,1035
write,289237,39,1036
write,301826,95,1037
write,300937,77,1038
write,136552433,46,1039
write,307313,67,1040
write,347246,19,1041
write,282303,80,1042
write,308106,99,1043
write,313214,89,1044
write,289684,72,1045
write,262132,48,1046
write,285819,68,1047
write,292845,93,1048
write,294245,50,1049
write,288579,9,1050
write,136493194,96,1051
write,319600,26,1052
write,312285,11,1053
write,297747,18,1054
write,319205,91,1055
write,326531,59,1056
write,298347,12,1057
write,314787,76,1058
write,274254,53,1059
write,352545,22,1060
write,312721,82,1061
write,310025,90,1062
write,132476483,96,1063
write,328275,96,1064
write,313150,4,1065
write,285711,16,1066
write,307186,54,1067
write,285862,75,1068
write,338047,15,1069
write,309635,25,1070
write,526805,53,1071
write,297576,88,1072
write,304588,15,1073
write,128393687,80,1074
write,354641,39,1075
write,315327,39,1076
write,295077,81,1077
write,287391,6,1078
write,305567,2,1079
write,319288,8,1080
write,296605,18,1081
write,281050,56,1082
write,323913,89,1083
write,298766,80,1084
write,282231,55,1085
write,342673,35,1086
write,136430449,7,1087
write,302371,66,1088
write,304200,61,1089
write,305185,90,1090
write,291896,59,1091
write,322645,16,1092
write,285451,85,1093
write,299276,93,1094
write,293056,62,1095
write,282586,87,1096
write,301698,21,1097
write,313034,35,1098
write,132413470,99,1099
write,363725,24,1100
write,348235,17,1101
write,270026,13,1102
write,287312,82,1103
write,314162,76,1104
write,289243,100,1105
write,271470,63,1106
write,301279,23,1107
write,293652,98,1108
write,310484,63,1109
write,285368,74,1110
write,280961,10,1111
write,156419621,45,1112
write,343097,58,1113
write,284381,16,1114
write,322718,20,1115
write,303345,42,1116
write,296127,33,1117
write,289974,81,1118
write,273455,57,1119
write,277902,36,1120
write,298504,47,1121
write,315908,65,1122
write,273842,39,1123
write,127673719,63,1124
write,352961,12,1125
write,312442,25,1126
write,292675,23,1127
write,308831,25,1128
write,314215,11,1129
write,296605,23,1130
write,293160,75,1131
write,286414,9,1132
write,310642,17,1133
write,301586,89,1134
write,304488,52,1135
write,277848,99,1136
write,293273,70,1137
write,286128,42,1138
write,164325161,97,1139
write,379136,92,1140
write,332681,34,1141
write,295917,50,1142
write,310176,50,1143
write,281943,16,1144
write,304941,40,1145
write,289889,7,1146
write,325584,9,1147
write,276418,78,1148
write,292917,22,1149
write,280366,72,1150
write,346036,87,1151
write,128475220,3,1152
write,324218,45,1153
write,293275,13,1154
write,395845,65,1155
write,297311,83,1156
write,286604,90,1157
write,331731,51,1158
write,282728,21,1159
write,486747,14,1160
write,319297,24,1161
write,275154,44,1162
write,128309248,21,1163
write,384780,55,1164
write,309359,24,1165
write,285027,62,1166
write,301274,84,1167
write,289336,36,1168
write,349130,56,1169
write,297675,22,1170
write,299127,83,1171
write,287191,32,1172
write,330297,76,1173
write,280947,43,1174
write,307856,62,1175
write,132451226,52,1176
write,318899,16,1177
write,285853,11,1178
write,305705,76,1179
write,284692,66,1180
write,291336,87,1181
write,344265,78,1182
write,305572,44,1183
write,310482,19,1184
write,311208,98,1185
write,315373,55,1186
write,311378,41,1187
write,143695367,88,1188
write,330776,30,1189
write,298363,37,1190
write,308280,95,1191
write,318123,91,1192
write,282935,70,1193
write,307876,15,1194
write,291267,82,1195
write,276913,34,1196
write,297905,31,1197
write,325894,81,1198
write,284902,65,1199
write,292723,8,1200
write,278870,61,1201
write,297288,36,1202
write,144382356,80,1203
write,352539,34,1204
write,315612,86,1205
write,324405,38,1206
write,315062,90,1207
write,297725,87,1208
write,307072,47,1209
write,280953,24,1210
write,342452,86,1211
write,307696,4,1212
write,293588,71,1213
write,299026,51,1214
write,144363680,35,1215
write,349392,6,1216
write,311594,65,1217
write,319041,5,1218
write,300957,75,1219
write,292337,84,1220
write,271976,29,1221
write,288297,8,1222
write,301230,86,1223
write,312325,19,1224
write,301453,61,1225
write,305350,99,1226
write,265982,42,1227
write,120569577,50,1228
write,353785,72,1229
write,307764,95,1230
write,316272,83,1231
write,278404,20,1232
write,288175,75,1233
write,273217,19,1234
write,284495,7,1235
write,302701,74,1236
write,283244,62,1237
write,299472,43,1238
write,297141,29,1239
write,112428665,18,1240
write,371534,79,1241
write,307500,19,1242
write,318749,94,1243
write,289039,11,1244
write,289657,25,1245
write,303070,68,1246
write,315676,5,1247
write,318157,84,1248
write,308526,59,1249
write,302229,87,1250
write,290501,30,1251
write,148419111,3,1252
write,327841,31,1253
write,346873,69,1254
write,310893,40,1255
write,279257,79,1256
write,298814,32,1257
write,279795,51,1258
write,293057,49,1259
write,284188,46,1260
write,300911,64,1261
write,313120,5,1262
write,276505,37,1263
write,277382,5,1264
write,120466234,59,1265
write,344114,35,1266
write,284588,87,1267
write,293522,87,1268
write,319769,17,1269
write,300104,96,1270
write,301429,78,1271
write,315991,98,1272
write,295425,52,1273
write,284563,6,1274
write,320598,64,1275
write,278603,75,1276
write,128445074,61,1277
write,384060,26,1278
write,292577,82,1279
write,357845,93,1280
write,314423,41,1281
write,303259,44,1282
write,283901,78,1283
write,321368,66,1284
write,282607,41,1285
write,290088,62,1286
write,280565,60,1287
write,303494,17,1288
write,136344205,67,1289
write,398378,85,1290
write,285473,30,1291
write,303892,77,1292
write,308361,92,1293
write,278349,53,1294
write,308656,87,1295
write,299158,72,1296
write,549925,90,1297
write,294772,54,1298
write,283348,55,1299
write,290593,20,1300
write,140366610,88,1301
write,397644,20,1302
write,291023,33,1303
write,278624,83,1304
write,283783,81,1305
write,272311,48,1306
write,291477,74,1307
write,296910,79,1308
write,297799,80,1309
write,295512,40,1310
write,287546,14,1311
write,308700,97,1312
write,322615,14,1313
write,160553313,71,1314
write,313143,10,1315
write,306738,81,1316
write,283500,41,1317
write,301747,45,1318
write,293080,93,1319
write,299634,79,1320
write,293044,4,1321
write,278131,82,1322
write,350008,93,1323
write,280607,84,1324
write,301152,22,1325
write,152530589,76,1326
write,335984,29,1327
write,293659,65,1328
write,313430,59,1329
write,302529,59,1330
write,305029,16,1331
write,336649,39,1332
write,288782,69,1333
write,293251,67,1334
write,280127,63,1335
write,280715,25,1336
write,332369,71,1337
write,128445191,38,1338
write,342488,60,1339
write,315539,59,1340
write,283680,19,1341
write,313901,29,1342
write,291686,98,1343
write,303997,59,1344
write,290317,44,1345
write,319756,83,1346
write,273129,65,1347
write,330726,84,1348
write,320138,8,1349
write,136643762,13,1350
write,346123,29,1351
write,317650,98,1352
write,312209,53,1353
write,287689,76,1354
write,266197,49,1355
write,296771,39,1356
write,321522,18,1357
write,281288,70,1358
write,291658,6,1359
write,306420,80,1360
write,297905,48,1361
write,116824061,77,1362
write,315015,36,1363
write,285453,88,1364
write,286817,54,1365
write,290219,70,1366
write,301256,95,1367
write,296855,88,1368
write,316343,27,1369
write,272393,16,1370
write,293230,22,1371
write,303755,50,1372
write,108416902,22,1373
write,388420,68,1374
write,300505,63,1375
write,339421,51,1376
write,326278,40,1377
write,362601,61,1378
write,293035,77,1379
write,314392,20,1380
write,297209,51,1381
write,298597,28,1382
write,325475,10,1383
write,286083,38,1384
write,156446767,1,1385
write,360459,90,1386
write,303255,67,1387
write,295796,30,1388
write,296099,98,1389
write,283102,57,1390
write,306292,33,1391
write,298171,82,1392
write,314310,2,1393
write,320934,44,1394
write,320297,92,1395
write,299052,57,1396
write,294023,19,1397
write,140482107,14,1398
write,323561,45,1399
write,307734,88,1400
write,290699,71,1401
write,275736,98,1402
write,327119,27,1403
write,278211,9,1404
write,268779,30,1405
write,296828,17,1406
write,313217,98,1407
write,279652,35,1408
write,319009,58,1409
write,128590818,89,1410
write,333714,18,1411
write,289100,29,1412
write,285442,22,1413
write,286159,56,1414
write,287280,37,1415
write,340137,68,1416
write,318116,70,1417
write,266775,12,1418
write,275132,35,1419
write,278861,65,1420
write,292541,69,1421
write,124491435,35,1422
write,371131,66,1423
write,281675,35,1424
write,377381,28,1425
write,282509,35,1426
write,307638,8,1427
write,319129,55,1428
write,310123,18,1429
write,282794,54,1430
write,89274780,73,1431
write,345002,82,1432
write,303226,74,1433
write,289783,22,1434
write,308640,33,1435
write,296540,95,1436
write,280346,30,1437
write,297894,4,1438
write,330736,18,1439
write,290919,69,1440
write,310544,84,1441
write,494819,78,1442
write,124499604,50,1443
write,567472,2,1444
write,290714,44,1445
write,291746,19,1446
write,293873,4,1447
write,288990,41,1448
write,296006,15,1449
write,274569,80,1450
write,292314,39,1451
write,271694,46,1452
write,284134,5,1453
write,313848,16,1454
write,120575893,61,1455
write,319932,56,1456
write,318255,83,1457
write,320839,63,1458
write,485187,27,1459
write,302696,73,1460
write,296413,75,1461
write,293502,24,1462
write,303039,14,1463
write,294774,77,1464
write,303648,52,1465
write,116357033,96,1466
write,393297,5,1467
write,305203,5,1468
write,301196,86,1469
write,337426,22,1470
write,289466,64,1471
write,293947,83,1472
write,310419,30,1473
write,297734,49,1474
write,300434,72,1475
write,331401,13,1476
write,290874,70,1477
write,290404,31,1478
write,124460605,31,1479
write,324796,33,1480
write,332269,75,1481
write,326078,51,1482
write,275051,6,1483
write,283436,79,1484
write,320278,48,1485
