write,353967,20,115
write,329152,77,116
write,310628,79,117
write,319875,7,118
write,307823,36,119
write,339563,85,120
write,308107,40,121
write,341894,58,122
write,310415,76,123
write,339493,89,124
write,68483754,50,125
write,332939,92,126
write,301233,40,127
write,309615,51,128
write,344462,51,129
write,301142,63,130
write,316304,51,131
write,352058,38,132
write,343796,48,133
write,308713,97,134
write,369883,16,135
write,124435587,19,136
write,405022,54,137
write,344876,66,138
write,298363,11,139
write,334071,31,140
write,299953,99,141
write,304809,37,142
write,313567,87,143
write,299517,58,144
write,323060,41,145
write,300114,6,146
write,339008,91,147
write,168549139,6,148
write,365903,89,149
write,326175,11,150
write,301900,89,151
write,305168,30,152
write,295753,88,153
write,315194,43,154
write,341781,48,155
write,319309,54,156
write,311915,28,157
write,295466,54,158
write,318358,7,159
write,84632029,32,160
write,298736,71,161
write,327209,38,162
write,311839,20,163
write,286003,73,164
write,363382,31,165
write,383241,82,166
write,328727,62,167
write,296701,76,168
write,333539,81,169
write,320944,69,170
write,156027623,6,171
write,343935,10,172
write,326789,61,173
write,320801,72,174
write,301562,38,175
write,320243,43,176
write,305628,57,177
write,329928,3,178
write,321468,61,179
write,337784,84,180
write,296575,22,181
write,460387,92,182
write,132446396,90,183
write,370825,18,184
write,354303,68,185
write,398124,16,186
write,294394,2,187
write,299372,20,188
write,338637,95,189
write,344705,47,190
write,301902,21,191
write,315180,16,192
write,333840,39,193
write,294230,21,194
write,124536713,93,195
write,358840,32,196
write,314888,76,197
write,327620,48,198
write,324807,5,199
write,300675,49,200
write,317037,86,201
write,306335,71,202
write,287644,89,203
write,300429,48,204
write,311842,47,205
write,120359535,82,206
write,397628,75,207
write,334379,10,208
write,309213,20,209
write,352712,61,210
write,289164,100,211
write,305228,17,212
write,396832,41,213
write,343746,70,214
write,317042,38,215
write,300188,40,216
write,307939,34,217
write,116451170,93,218
write,340800,1,219
write,334362,14,220
write,316868,49,221
write,312787,20,222
write,338887,10,223
write,330323,52,224
write,367635,15,225
write,311523,24,226
write,301759,8,227
write,322749,23,228
write,313691,82,229
write,120524237,44,230
write,338655,42,231
write,330237,64,232
write,341064,34,233
write,306445,6,234
write,304748,37,235
write,297223,31,236
write,288629,76,237
write,315973,51,238
write,275132,43,239
write,325350,64,240
write,289612,48,241
write,124578782,53,242
write,352541,85,243
write,317013,85,244
write,311352,36,245
write,306064,81,246
write,292832,28,247
write,302127,55,248
write,292806,90,249
write,326491,16,250
write,282536,67,251
write,302597,53,252
write,120055757,79,253
write,399761,27,254
write,320475,13,255
write,298608,26,256
write,360096,10,257
write,291747,18,258
write,290018,32,259
write,318679,32,260
write,296975,80,261
write,300082,69,262
write,287424,27,263
write,300821,80,264
write,333593,8,265
write,276702,61,266
write,128598573,9,267
write,363435,13,268
write,322084,64,269
write,348800,22,270
write,281735,41,271
write,281616,74,272
write,280864,71,273
write,310800,70,274
write,299179,53,275
write,380369,34,276
write,284359,1,277
write,108525716,71,278
write,349605,66,279
write,338348,44,280
write,343934,13,281
write,287235,37,282
write,316617,33,283
write,379901,100,284
write,330798,52,285
write,371714,75,286
write,281444,11,287
write,327915,46,288
write,123756087,92,289
write,402986,3,290
write,332434,58,291
write,301620,80,292
write,304794,73,293
write,306737,36,294
write,329945,3,295
write,281534,56,296
write,330496,42,297
write,316033,76,298
write,289636,8,299
write,321842,5,300
write,312901,41,301
write,302936,25,302
write,156370253,64,303
write,385581,62,304
write,341303,80,305
write,298811,82,306
write,326403,35,307
write,314535,44,308
write,332913,66,309
write,280557,13,310
write,300031,67,311
write,315392,81,312
write,307324,97,313
write,364757,82,314
write,132400388,19,315
write,328470,7,316
write,327331,53,317
write,303189,5,318
write,305243,51,319
write,335479,35,320
write,320132,76,321
write,322377,97,322
write,305064,82,323
write,508130,73,324
write,304387,16,325
write,312751,31,326
write,108508742,74,327
write,372293,67,328
write,293646,97,329
write,307266,66,330
write,272252,70,331
write,307423,15,332
write,305155,53,333
write,291025,79,334
write,285112,20,335
write,291113,28,336
write,311413,12,337
write,296543,78,338
write,136554385,9,339
write,334454,68,340
write,508498,13,341
write,311993,99,342
write,306837,50,343
write,394991,83,344
write,293711,60,345
write,289624,36,346
write,297248,64,347
write,273832,41,348
write,280396,98,349
write,124587809,99,350
write,326376,46,351
write,320987,24,352
write,349628,61,353
write,317583,90,354
write,296330,85,355
write,313570,40,356
write,318080,48,357
write,325727,28,358
write,391749,99,359
write,306217,8,360
write,115881296,64,361
write,387179,26,362
write,290262,75,363
write,293877,57,364
write,315448,60,365
write,310986,48,366
write,284751,6,367
write,309371,24,368
write,289500,48,369
write,360632,95,370
write,572238,81,371
write,292816,43,372
write,292688,85,373
write,120490567,2,374
write,341597,31,375
write,314086,35,376
write,321465,30,377
write,322795,36,378
write,275260,50,379
write,308826,33,380
write,307334,79,381
write,335595,80,382
write,353657,32,383
write,311866,99,384
write,285388,19,385
write,108668413,71,386
write,321876,43,387
write,328325,47,388
write,289994,81,389
write,301079,66,390
write,321143,26,391
write,303143,67,392
write,320065,17,393
write,334349,95,394
write,292382,60,395
write,304383,30,396
write,120325761,74,397
write,427628,20,398
write,306143,18,399
write,305770,25,400
write,326985,38,401
write,302305,61,402
write,339651,30,403
write,297931,22,404
write,290582,56,405
write,292683,60,406
write,298531,48,407
write,298742,95,408
write,292779,38,409
write,124455941,54,410
write,338254,46,411
write,318091,87,412
write,304727,6,413
write,306505,49,414
write,310771,21,415
write,350511,73,416
write,296915,36,417
write,294311,21,418
write,279406,99,419
write,285648,47,420
write,294127,97,421
write,120464323,71,422
write,333918,6,423
write,327924,74,424
write,322359,95,425
write,297740,52,426
write,291104,76,427
write,305569,46,428
write,386942,15,429
write,338679,60,430
write,317422,45,431
write,290529,17,432
write,293308,4,433
write,144627458,78,434
write,331946,15,435
write,301067,47,436
write,310955,63,437
write,296428,57,438
write,296053,49,439
write,360115,1,440
write,315977,2,441
write,323160,16,442
write,287661,84,443
write,279244,83,444
write,120439860,52,445
write,402750,71,446
write,299437,7,447
write,327073,36,448
write,315830,16,449
write,290488,12,450
write,324640,48,451
write,315126,84,452
write,295418,54,453
write,351874,91,454
write,371009,67,455
write,304161,10,456
write,156278247,87,457
write,617989,44,458
write,307793,39,459
write,324798,6,460
write,316047,76,461
write,325917,99,462
write,300915,13,463
write,320300,56,464
write,287955,74,465
write,320693,84,466
write,325624,8,467
write,80485427,81,468
write,374042,77,469
write,365541,43,470
write,303110,15,471
write,276047,12,472
write,280501,69,473
write,280349,85,474
write,313375,4,475
write,304010,80,476
write,278169,88,477
write,333338,44,478
write,301532,46,479
write,120343724,9,480
write,384408,78,481
write,340019,64,482
write,512690,22,483
write,326716,42,484
write,327436,51,485
write,305439,35,486
write,293026,18,487
write,306170,47,488
write,428698,12,489
write,304780,84,490
write,273511,71,491
write,136459059,42,492
write,347670,54,493
write,342066,15,494
write,293498,5,495
write,325791,68,496
write,293157,58,497
write,293726,82,498
write,326166,15,499
write,345353,54,500
write,312859,7,501
write,316537,77,502
write,4389374,16,503
write,372522,13,504
write,345205,69,505
write,323478,55,506
write,289770,49,507
write,296533,81,508
write,318573,16,509
write,157682694,30,510
write,353671,3,511
write,311701,98,512
write,329677,50,513
write,291590,65,514
write,295074,36,515
write,299904,11,516
write,284531,1,517
write,304652,40,518
write,309412,37,519
write,340439,37,520
write,133798292,78,521
write,338815,44,522
write,289919,75,523
write,318518,15,524
write,290767,84,525
write,326649,10,526
write,288521,59,527
write,282018,84,528
write,299597,62,529
write,297986,49,530
write,305443,5,531
write,83602368,62,532
write,14184051,57,533
write,318087,24,534
write,299372,28,535
write,326720,87,536
write,281295,79,537
write,124786661,34,538
write,373543,59,539
write,306161,98,540
write,342227,4,541
write,344751,34,542
write,311715,51,543
write,344375,54,544
write,293176,82,545
write,301655,67,546
write,290372,82,547
write,305957,100,548
write,302545,24,549
write,277968,96,550
write,288849,54,551
write,136539109,75,552
write,339964,49,553
write,350635,76,554
write,285445,81,555
write,325371,25,556
write,306725,36,557
write,329381,32,558
write,296179,91,559
write,328451,72,560
write,296885,73,561
write,282163,62,562
write,96410510,67,563
write,380634,59,564
write,303155,15,565
write,319766,42,566
write,298065,84,567
write,330654,32,568
write,289533,63,569
write,312163,57,570
write,300029,56,571
write,284477,9,572
write,307068,73,573
write,323007,1,574
write,271382,29,575
write,136554443,15,576
write,326340,96,577
write,337913,26,578
write,301845,10,579
write,309434,94,580
write,301271,38,581
write,309953,23,582
write,297490,6,583
write,323560,41,584
write,327048,60,585
write,290141,35,586
write,128344393,69,587
write,392109,94,588
write,307002,19,589
write,319103,28,590
write,294679,61,591
write,316539,18,592
write,304150,47,593
write,286504,29,594
write,322463,46,595
write,336468,14,596
write,281412,59,597
write,296774,73,598
write,288614,42,599
write,80409259,39,600
write,336712,99,601
write,290756,41,602
write,311055,72,603
write,294770,91,604
write,285418,84,605
write,297522,68,606
write,324343,2,607
write,305905,72,608
write,276840,95,609
write,300259,86,610
write,291772,36,611
write,124389036,58,612
write,408369,10,613
write,363065,33,614
write,283246,22,615
write,292232,99,616
write,298184,34,617
write,336926,26,618
write,293987,35,619
write,296837,33,620
write,323056,56,621
write,298532,50,622
write,273229,44,623
write,284987,59,624
write,371816,70,625
write,330849,33,626
write,334713,25,627
write,312982,60,628
write,274525,49,629
write,318273,78,630
write,274976,17,631
write,308821,33,632
write,284296,73,633
write,430919,51,634
write,286913,98,635
write,112608716,11,636
write,368166,45,637
write,327393,82,638
write,367493,78,639
write,292882,5,640
write,299655,64,641
write,274843,21,642
write,330439,10,643
write,339978,39,644
write,304457,56,645
write,355585,18,646
write,112510704,48,647
write,375742,90,648
write,281346,76,649
write,313141,76,650
write,279643,22,651
write,302497,41,652
write,287942,11,653
write,304381,8,654
write,296313,66,655
write,314109,78,656
write,375059,100,657
write,296300,60,658
write,96584906,66,659
write,356635,46,660
write,302289,95,661
write,315777,36,662
write,296315,12,663
write,315755,18,664
write,278620,74,665
write,273168,59,666
write,309558,45,667
write,318665,65,668
write,364399,84,669
write,327602,53,670
write,116542849,30,671
write,338249,91,672
write,291164,74,673
write,340592,83,674
write,294950,84,675
write,298676,12,676
write,295255,52,677
write,290529,21,678
write,304873,10,679
write,286408,91,680
write,295799,16,681
write,314438,5,682
write,124410191,19,683
write,335771,21,684
write,330645,9,685
write,339091,10,686
write,296483,58,687
write,298635,45,688
write,293764,24,689
write,297516,90,690
write,335902,70,691
write,310066,72,692
write,332226,8,693
write,299756,72,694
write,128521847,64,695
write,363490,64,696
write,320274,23,697
write,368298,32,698
write,293427,19,699
write,313342,71,700
write,303384,74,701
write,291672,75,702
write,304618,25,703
write,310613,90,704
write,305498,2,705
write,294192,60,706
write,128460033,68,707
write,296299,94,708
write,310814,29,709
write,353970,57,710
write,296365,63,711
write,298143,94,712
write,324853,48,713
write,266323,100,714
write,274467,76,715
write,319563,25,716
write,312917,54,717
write,120734748,49,718
write,366341,8,719
write,314443,28,720
write,303938,68,721
write,316686,3,722
write,312232,65,723
write,298670,44,724
write,300055,82,725
write,316375,66,726
write,299141,18,727
write,308761,29,728
write,309466,2,729
write,124595984,25,730
write,336422,86,731
write,295150,64,732
write,303677,17,733
write,326510,37,734
write,533594,56,735
write,326072,16,736
write,284083,83,737
write,101481526,25,738
write,341691,62,739
write,313861,100,740
write,305816,89,741
write,279476,44,742
write,280096,76,743
write,306615,95,744
write,326829,41,745
write,299672,43,746
write,293479,48,747
write,292200,100,748
write,304698,80,749
write,100489601,65,750
write,316860,98,751
write,340382,58,752
write,289157,85,753
write,327307,6,754
write,331041,93,755
write,287707,66,756
write,307820,30,757
write,308269,24,758
write,311558,12,759
write,305620,26,760
write,303161,73,761
write,136528822,62,762
write,313469,76,763
write,303597,47,764
write,310032,78,765
write,315043,21,766
write,319437,93,767
write,299820,61,768
write,320538,45,769
write,305996,88,770
write,296675,4,771
write,311894,83,772
write,301227,29,773
write,132433864,49,774
write,319232,100,775
write,318424,59,776
write,321641,5,777
write,327749,9,778
write,291126,37,779
write,305052,59,780
write,283200,1,781
write,305415,43,782
write,271353,32,783
write,293583,60,784
write,296757,64,785
write,128385187,54,786
write,416440,88,787
write,320473,46,788
write,296612,50,789
write,295416,13,790
write,302595,31,791
write,293999,49,792
write,291034,38,793
write,302777,15,794
write,333366,51,795
write,279659,68,796
write,304388,14,797
write,132385085,100,798
write,371382,73,799
write,368733,50,800
write,318098,4,801
write,295334,64,802
write,294679,77,803
write,292377,20,804
write,285055,88,805
write,299701,60,806
write,294579,54,807
write,310042,68,808
write,330399,22,809
write,294667,89,810
write,124525768,54,811
write,344553,20,812
write,344056,33,813
write,313387,72,814
write,299993,83,815
write,319463,4,816
write,287288,59,817
write,314966,43,818
write,291572,84,819
write,283373,74,820
write,305594,100,821
write,281901,43,822
write,120582664,67,823
write,320047,46,824
write,460290,56,825
write,352572,57,826
write,297011,90,827
write,349837,61,828
write,308130,40,829
write,338530,97,830
write,13263640,59,831
write,367104,55,832
write,328147,46,833
write,324568,60,834
write,294540,13,835
write,311148,32,836
write,307255,44,837
write,289362,48,838
write,282221,79,839
write,324969,91,840
write,324636,26,841
write,310779,77,842
write,232561499,21,843
write,355258,50,844
write,296503,4,845
write,286187,61,846
write,292738,2,847
write,306561,37,848
write,292955,91,849
write,280675,93,850
write,306180,72,851
write,283411,33,852
write,282992,25,853
write,327542,23,854
write,124454317,66,855
write,335328,27,856
write,306964,76,857
write,288887,52,858
write,310591,49,859
write,314255,56,860
write,291642,3,861
write,339311,32,862
write,353239,69,863
write,326085,62,864
write,306129,50,865
write,305182,67,866
write,112409254,1,867
write,321666,63,868
write,295722,20,869
write,297940,16,870
write,304800,38,871
write,488767,95,872
write,309946,29,873
write,301262,53,874
write,323292,24,875
write,101297032,23,876
write,319674,68,877
write,326442,40,878
write,289495,99,879
write,328900,77,880
write,303962,98,881
write,301400,76,882
write,335359,32,883
write,302427,8,884
write,292753,56,885
write,295889,75,886
write,299382,36,887
write,136462163,71,888
write,348043,43,889
write,347265,59,890
write,287820,19,891
write,303841,43,892
write,311846,13,893
write,299597,49,894
write,283075,91,895
write,304989,45,896
write,307816,28,897
write,313045,55,898
write,293640,98,899
write,124544178,55,900
write,390797,20,901
write,322472,18,902
write,327296,47,903
write,297006,11,904
write,305260,60,905
write,301007,65,906
write,282489,7,907
write,316233,14,908
write,304754,55,909
write,292018,87,910
write,306678,44,911
write,96464622,49,912
write,404238,90,913
write,291758,96,914
write,406981,34,915
write,316597,73,916
write,290855,80,917
write,291519,94,918
write,292674,79,919
write,320254,90,920
write,289759,37,921
write,284059,9,922
write,285704,7,923
write,120666416,75,924
write,346138,34,925
write,357161,20,926
write,290935,60,927
write,321105,26,928
write,280605,70,929
write,294161,45,930
write,280333,65,931
write,311351,22,932
write,300549,1,933
write,308792,60,934
write,140459052,65,935
write,381574,72,936
write,331232,84,937
write,320852,25,938
write,292533,90,939
write,281509,97,940
write,300667,53,941
write,308393,37,942
write,293486,43,943
write,310825,36,944
write,290168,11,945
write,279979,40,946
write,314915,34,947
write,101222999,15,948
write,331355,12,949
write,310085,52,950
write,301660,58,951
write,318192,45,952
write,311460,91,953
write,344630,44,954
write,284066,96,955
write,306881,23,956
write,104391413,61,957
write,353050,14,958
write,315505,1,959
write,303908,75,960
write,297020,43,961
write,311612,62,962
write,292659,42,963
write,343388,29,964
write,282175,92,965
write,283237,73,966
write,306369,6,967
write,317964,27,968
write,315821,29,969
write,113284329,67,970
write,294539,56,971
write,304265,89,972
write,301414,24,973
write,307233,26,974
write,294517,77,975
write,314492,42,976
write,288247,39,977
write,268158,14,978
write,116369535,61,979
write,411037,53,980
write,318191,54,981
write,322726,50,982
write,296838,53,983
write,302381,5,984
write,302073,45,985
write,293998,43,986
write,289127,79,987
write,302139,81,988
write,299471,4,989
write,310856,100,990
write,294364,22,991
write,156562222,77,992
write,314762,96,993
write,307608,42,994
write,292034,32,995
write,299245,24,996
write,363602,99,997
write,346120,47,998
write,293431,15,999
write,337086,49,1000
write,349862,82,1001
write,340703,78,1002
write,116535752,19,1003
write,333606,22,1004
write,324604,36,1005
write,340555,86,1006
write,269528,19,1007
write,304329,62,1008
write,278533,81,1009
write,304040,81,1010
write,339257,59,1011
write,291330,27,1012
write,288461,71,1013
write,294834,96,1014
write,147840058,37,1015
write,29748087,78,1016
write,380868,13,1017
write,349297,32,1018
write,283601,86,1019
write,290157,45,1020
write,286994,27,1021
write,324344,37,1022
write,285908,58,1023
write,84483402,88,1024
write,389953,66,1025
write,297018,92,1026
write,287391,90,1027
write,343594,83,1028
write,289640,58,1029
write,289673,59,1030
write,336536,26,1031
write,317159,58,1032
write,304529,84,1033
write,316395,33,1034
write,335626,33,1035
write,108402137,26,1036
write,328684,76,1037
write,330322,38,1038
write,282607,1,1039
write,326809,57,1040
write,303135,82,1041
write,302779,45,1042
write,271271,82,1043
write,307220,77,1044
write,292088,30,1045
write,382567,92,1046
write,299159,21,1047
write,124450555,100,1048
write,336149,86,1049
write,290080,94,1050
write,313075,12,1051
write,303901,8,1052
write,291284,23,1053
write,320685,83,1054
write,298192,38,1055
write,327255,45,1056
write,273498,62,1057
write,301426,49,1058
write,281516,92,1059
write,335485,96,1060
write,108461704,35,1061
write,303209,83,1062
write,297413,63,1063
write,290285,69,1064
write,306025,24,1065
write,292636,43,1066
write,288015,71,1067
write,318181,33,1068
write,273073,44,1069
write,321721,51,1070
write,276295,10,1071
write,296531,74,1072
write,128449014,78,1073
write,325302,15,1074
write,288349,64,1075
write,287047,49,1076
write,292890,46,1077
write,309224,10,1078
write,291670,98,1079
write,313284,69,1080
write,303310,52,1081
write,331341,44,1082
write,326155,17,1083
write,283970,92,1084
write,124345992,64,1085
write,395033,1,1086
write,308698,75,1087
write,389629,41,1088
write,329945,86,1089
write,296336,70,1090
write,274962,17,1091
write,303445,27,1092
write,287495,78,1093
write,376835,24,1094
write,299064,11,1095
write,334604,75,1096
write,104558640,45,1097
write,336683,66,1098
write,299358,54,1099
write,305116,23,1100
write,308272,19,1101
write,308083,40,1102
write,278738,45,1103
write,349587,9,1104
write,296930,85,1105
write,280211,21,1106
write,316816,54,1107
write,307533,3,1108
write,124523158,7,1109
write,355991,4,1110
write,309982,35,1111
write,314953,32,1112
write,313154,30,1113
write,287462,14,1114
write,320261,64,1115
write,284343,42,1116
write,302891,79,1117
write,331042,15,1118
write,321463,8,1119
write,309801,19,1120
write,104475286,64,1121
write,348444,19,1122
write,297683,76,1123
write,379165,33,1124
write,319712,55,1125
write,293656,25,1126
write,298054,90,1127
write,285804,32,1128
write,308370,43,1129
write,320253,95,1130
write,296367,4,1131
write,309807,32,1132
write,132460920,67,1133
write,336514,92,1134
write,285644,28,1135
write,343773,30,1136
write,311430,44,1137
write,288628,50,1138
write,326629,43,1139
write,315534,31,1140
write,285095,99,1141
write,365943,24,1142
write,299824,35,1143
write,319850,2,1144
write,128427506,26,1145
write,387744,33,1146
write,284714,74,1147
write,301006,36,1148
write,322419,49,1149
write,312059,62,1150
write,310556,21,1151
write,290452,32,1152
write,299170,38,1153
write,309855,82,1154
write,113084270,100,1155
write,347755,25,1156
write,293733,66,1157
write,303653,7,1158
write,290607,55,1159
write,294328,87,1160
write,296769,19,1161
write,292781,23,1162
write,281535,98,1163
write,290680,53,1164
write,286045,46,1165
write,310946,9,1166
write,128435707,73,1167
write,410514,13,1168
write,306162,64,1169
write,284067,28,1170
write,315658,36,1171
write,333801,64,1172
write,283865,73,1173
write,282715,57,1174
write,276937,79,1175
write,297401,1,1176
write,9397859,29,1177
write,326870,99,1178
write,313740,31,1179
write,289633,73,1180
write,312027,15,1181
write,332319,96,1182
write,310310,58,1183
write,335453,58,1184
write,295043,73,1185
write,315680,32,1186
write,292375,16,1187
write,164854912,15,1188
write,321620,29,1189
write,308830,87,1190
write,310721,6,1191
write,279575,3,1192
write,310912,33,1193
write,282167,5,1194
write,281170,59,1195
write,288280,13,1196
write,301949,79,1197
write,284678,3,1198
write,287517,65,1199
write,104690336,68,1200
write,335120,50,1201
write,299131,19,1202
write,300571,96,1203
write,326577,100,1204
write,284992,74,1205
write,283740,32,1206
write,291932,81,1207
write,295555,15,1208
write,313356,16,1209
write,326083,19,1210
write,294312,100,1211
write,120721353,100,1212
write,291433,46,1213
write,542254,85,1214
write,300472,86,1215
write,289212,44,1216
write,302065,22,1217
write,280314,77,1218
write,306626,12,1219
write,315107,74,1220
write,287669,18,1221
write,88524251,27,1222
write,400704,83,1223
write,306791,61,1224
write,389999,82,1225
write,322686,65,1226
write,294372,12,1227
write,371338,70,1228
write,305916,54,1229
write,295090,20,1230
write,291236,79,1231
write,332415,66,1232
write,298276,67,1233
write,108457957,36,1234
write,327439,25,1235
write,295004,38,1236
write,299992,93,1237
write,321538,83,1238
write,288515,97,1239
write,303167,3,1240
write,280343,73,1241
write,309432,32,1242
write,277638,32,1243
write,295581,60,1244
write,303289,89,1245
write,128441552,26,1246
write,395040,56,1247
write,314793,12,1248
write,309656,62,1249
write,336301,39,1250
write,302845,34,1251
write,288936,37,1252
write,322573,21,1253
write,272589,1,1254
write,285295,12,1255
write,282053,30,1256
write,318264,15,1257
write,124393248,29,1258
write,347649,16,1259
write,313309,57,1260
write,306355,3,1261
write,321506,41,1262
write,297682,83,1263
write,306180,70,1264
write,286684,34,1265
write,288171,91,1266
write,321509,29,1267
write,303983,98,1268
write,307644,78,1269
write,301128,2,1270
write,148440346,13,1271
write,326590,49,1272
write,306488,75,1273
write,335995,18,1274
write,283083,59,1275
write,290125,31,1276
write,290685,41,1277
write,286495,89,1278
write,287910,61,1279
write,315517,14,1280
write,320105,36,1281
write,280047,56,1282
write,112576261,42,1283
write,339000,31,1284
write,303382,41,1285
write,339541,40,1286
write,304013,1,1287
write,303942,32,1288
write,314890,12,1289
write,296339,35,1290
write,280130,43,1291
write,328727,43,1292
write,300250,93,1293
write,312527,80,1294
write,136622071,82,1295
write,317141,35,1296
write,308360,90,1297
write,386008,82,1298
write,307254,98,1299
write,285556,56,1300
write,298597,90,1301
write,291561,92,1302
write,299440,86,1303
write,385550,80,1304
write,325652,49,1305
write,72616564,94,1306
write,336422,5,1307
write,296971,95,1308
write,290209,9,1309
write,377865,51,1310
write,276223,87,1311
write,340647,80,1312
write,288889,7,1313
write,286133,63,1314
write,291504,25,1315
write,291717,22,1316
write,291441,95,1317
write,116461631,36,1318
write,308431,89,1319
write,284362,81,1320
write,333436,23,1321
write,322497,35,1322
write,277342,74,1323
write,290022,74,1324
write,297426,23,1325
write,295908,10,1326
write,287134,60,1327
write,314266,64,1328
write,297937,93,1329
write,116383007,46,1330
write,337785,18,1331
write,307575,32,1332
write,332309,36,1333
write,310880,32,1334
write,293689,89,1335
write,287902,66,1336
write,305210,60,1337
write,283712,21,1338
write,298522,33,1339
write,293010,59,1340
write,101030300,35,1341
write,327675,32,1342
write,290213,51,1343
write,302281,86,1344
write,315337,21,1345
write,322789,3,1346
write,288281,89,1347
write,322111,67,1348
write,288821,49,1349
write,336268,94,1350
write,290321,55,1351
write,316341,10,1352
write,144465528,98,1353
write,313871,86,1354
write,292487,61,1355
write,299293,77,1356
write,293077,26,1357
write,315090,11,1358
write,297205,86,1359
write,288917,28,1360
write,301367,74,1361
write,278953,39,1362
write,304694,11,1363
write,295624,61,1364
write,287879,79,1365
write,119654681,79,1366
write,309631,23,1367
write,60427582,67,1368
write,325817,46,1369
write,300620,39,1370
write,306689,50,1371
write,300629,86,1372
write,283872,83,1373
write,326436,13,1374
write,294297,42,1375
write,335243,15,1376
write,311577,32,1377
write,322628,43,1378
write,288581,88,1379
write,124513003,62,1380
write,320703,87,1381
write,320660,73,1382
write,306201,74,1383
write,322762,36,1384
write,334614,57,1385
write,306740,68,1386
write,281512,46,1387
write,306377,72,1388
write,333670,96,1389
write,290725,16,1390
write,287077,25,1391
write,100471545,43,1392
write,335632,87,1393
write,316463,77,1394
write,331410,92,1395
write,287414,4,1396
write,290560,95,1397
write,284829,23,1398
write,281883,65,1399
write,314586,42,1400
write,300917,37,1401
write,324097,64,1402
write,298814,11,1403
write,132459357,88,1404
write,335540,9,1405
write,355647,10,1406
write,361423,99,1407
write,307716,92,1408
write,318786,22,1409
write,357671,15,1410
write,290229,28,1411
write,344754,86,1412
write,343414,56,1413
write,300401,36,1414
write,144375973,79,1415
write,395909,49,1416
write,310058,12,1417
write,347843,92,1418
write,281526,49,1419
write,321737,59,1420
write,295923,95,1421
write,299926,38,1422
write,304396,42,1423
write,314816,58,1424
write,287798,61,1425
write,277289,26,1426
write,89034563,54,1427
write,387790,76,1428
write,315669,14,1429
write,323847,40,1430
write,278272,42,1431
write,298088,36,1432
write,284964,36,1433
write,283962,32,1434
write,315308,17,1435
write,308181,46,1436
write,291259,64,1437
write,124495746,72,1438
write,306355,5,1439
write,330040,8,1440
write,294489,26,1441
write,324033,6,1442
write,291721,37,1443
write,315652,66,1444
write,284733,73,1445
write,286690,80,1446
write,327707,88,1447
write,278324,10,1448
write,294530,56,1449
write,116489233,18,1450
write,304128,64,1451
write,300185,50,1452
write,293209,10,1453
write,310089,2,1454
write,278365,26,1455
write,329615,14,1456
write,298670,37,1457
write,279231,50,1458
write,307304,88,1459
write,321215,85,1460
write,291781,33,1461
write,132380771,9,1462
write,387998,97,1463
write,328732,44,1464
write,286261,91,1465
write,322328,65,1466
write,271379,40,1467
write,282971,79,1468
write,290555,41,1469
write,272043,51,1470
write,296331,38,1471
write,330745,65,1472
write,284024,40,1473
write,311752,78,1474
write,140533206,46,1475
write,322403,15,1476
write,300637,55,1477
write,300326,73,1478
write,314324,2,1479
write,330039,73,1480
write,315698,40,1481
write,297098,5,1482
write,283830,49,1483
write,337626,14,1484
