write,302278,39,113
write,290319,94,114
write,334973,13,115
write,307206,52,116
write,287773,89,117
write,124363016,17,118
write,417164,60,119
write,364934,80,120
write,325809,23,121
write,373459,53,122
write,337824,95,123
write,324043,100,124
write,341777,65,125
write,330534,82,126
write,390289,42,127
write,305470,93,128
write,192417329,92,129
write,399470,65,130
write,350077,84,131
write,330256,88,132
write,337972,1,133
write,311342,28,134
write,313241,13,135
write,308101,25,136
write,289809,29,137
write,318108,48,138
write,330309,48,139
write,297157,27,140
write,88506504,41,141
write,430951,26,142
write,320180,97,143
write,305497,33,144
write,346381,70,145
write,290448,3,146
write,294924,4,147
write,289983,24,148
write,335656,50,149
write,305816,94,150
write,294935,7,151
write,285806,27,152
write,120589247,47,153
write,388705,72,154
write,292931,2,155
write,332611,76,156
write,292222,1,157
write,313268,100,158
write,306715,52,159
write,325951,68,160
write,332747,15,161
write,302038,90,162
write,302867,71,163
write,112503574,56,164
write,379471,23,165
write,316006,100,166
write,335936,77,167
write,344916,93,168
write,329226,78,169
write,301642,77,170
write,304331,67,171
write,299852,69,172
write,316217,26,173
write,308850,34,174
write,326421,18,175
write,132556360,90,176
write,345073,58,177
write,309246,31,178
write,351420,12,179
write,307749,37,180
write,303701,51,181
write,307206,30,182
write,307154,9,183
write,311330,11,184
write,291085,22,185
write,285499,52,186
write,297055,84,187
write,136517079,100,188
write,347703,63,189
write,287624,16,190
write,304085,89,191
write,336139,69,192
write,307782,75,193
write,317585,30,194
write,313973,32,195
write,275649,76,196
write,348660,20,197
write,324663,86,198
write,124439773,52,199
write,362072,34,200
write,322055,79,201
write,300500,81,202
write,285928,81,203
write,299702,56,204
write,302953,52,205
write,302803,96,206
write,303655,84,207
write,307727,57,208
write,364338,31,209
write,277471,49,210
write,124334802,16,211
write,408052,18,212
write,328121,35,213
write,301283,63,214
write,313732,62,215
write,321240,86,216
write,287194,57,217
write,324636,68,218
write,319493,23,219
write,331923,68,220
write,292376,90,221
write,300347,27,222
write,120418440,65,223
write,431345,20,224
write,339561,88,225
write,299170,98,226
write,295947,31,227
write,330116,19,228
write,302477,3,229
write,295180,4,230
write,322015,71,231
write,306780,64,232
write,315481,72,233
write,310961,45,234
write,132502374,51,235
write,347369,7,236
write,302665,2,237
write,289116,50,238
write,345741,86,239
write,307059,79,240
write,281793,50,241
write,291509,98,242
write,326605,53,243
write,313851,64,244
write,372777,59,245
write,312569,13,246
write,116456429,25,247
write,378749,35,248
write,335298,12,249
write,302298,15,250
write,310177,39,251
write,302655,53,252
write,290028,21,253
write,325868,67,254
write,360006,6,255
write,331287,70,256
write,295324,48,257
write,296519,43,258
write,124534455,64,259
write,346914,40,260
write,367634,24,261
write,311096,54,262
write,309358,59,263
write,333002,69,264
write,366301,22,265
write,304059,71,266
write,293479,23,267
write,317375,52,268
write,310884,77,269
write,120505223,19,270
write,344307,55,271
write,299656,46,272
write,351853,71,273
write,312639,63,274
write,312320,90,275
write,278692,35,276
write,304163,23,277
write,321633,61,278
write,323855,31,279
write,318212,22,280
write,317655,37,281
write,124503499,29,282
write,314062,24,283
write,320664,44,284
write,307681,41,285
write,282248,53,286
write,313489,50,287
write,305375,42,288
write,320887,60,289
write,306490,77,290
write,281013,80,291
write,315562,60,292
write,300519,68,293
write,140504517,2,294
write,367784,40,295
write,314129,54,296
write,296486,46,297
write,298647,64,298
write,360433,42,299
write,316938,13,300
write,346432,33,301
write,307806,38,302
write,310341,37,303
write,294492,14,304
write,327484,85,305
write,461353,7,306
write,306342,83,307
write,296426,80,308
write,287670,98,309
write,288863,37,310
write,320701,68,311
write,325036,59,312
write,288963,81,313
write,298101,3,314
write,296737,85,315
write,282103,25,316
write,288863,86,317
write,112427515,18,318
write,330975,32,319
write,353812,99,320
write,296247,32,321
write,291620,67,322
write,307236,45,323
write,284528,94,324
write,315045,77,325
write,298858,86,326
write,318671,63,327
write,286547,92,328
write,302052,28,329
write,148525072,66,330
write,323310,46,331
write,338657,15,332
write,305690,28,333
write,333279,48,334
write,290010,98,335
write,293443,10,336
write,309943,60,337
write,302111,48,338
write,333201,20,339
write,299336,81,340
write,340090,15,341
write,140418012,90,342
write,342362,100,343
write,344857,78,344
write,300795,78,345
write,338134,9,346
write,287015,40,347
write,310844,74,348
write,283733,17,349
write,317975,96,350
write,278071,66,351
write,314704,91,352
write,328013,79,353
write,136434239,67,354
write,309936,14,355
write,321626,39,356
write,300164,10,357
write,298616,31,358
write,340302,69,359
write,294808,68,360
write,284155,71,361
write,323546,99,362
write,319277,36,363
write,279705,83,364
write,318302,91,365
write,140439994,38,366
write,354138,33,367
write,346363,99,368
write,303302,94,369
write,287386,78,370
write,309462,84,371
write,264740,79,372
write,277225,37,373
write,331798,76,374
write,286353,45,375
write,307178,9,376
write,310328,93,377
write,136383615,37,378
write,361693,11,379
write,329958,2,380
write,294972,87,381
write,312728,17,382
write,336382,41,383
write,323171,38,384
write,302117,91,385
write,301656,91,386
write,309654,100,387
write,282466,25,388
write,317295,4,389
write,132399906,17,390
write,412047,93,391
write,324178,89,392
write,311982,96,393
write,324221,56,394
write,303686,27,395
write,312082,52,396
write,313046,61,397
write,308032,98,398
write,307010,72,399
write,279897,96,400
write,303780,88,401
write,128406862,98,402
write,408204,40,403
write,320422,43,404
write,322299,53,405
write,275910,81,406
write,288831,77,407
write,282321,2,408
write,288742,77,409
write,327822,9,410
write,301792,17,411
write,284703,66,412
write,301932,74,413
write,310403,56,414
write,132444568,54,415
write,375446,47,416
write,301378,26,417
write,309516,49,418
write,286327,64,419
write,324040,24,420
write,294476,38,421
write,342760,26,422
write,310329,19,423
write,335721,85,424
write,312265,26,425
write,296036,1,426
write,188155914,6,427
write,374298,82,428
write,342335,66,429
write,294531,6,430
write,350792,7,431
write,274779,42,432
write,292141,59,433
write,397631,12,434
write,295936,5,435
write,278639,69,436
write,286726,18,437
write,280350,56,438
write,289828,38,439
write,92508967,68,440
write,304979,63,441
write,319615,95,442
write,283179,79,443
write,294349,99,444
write,279816,12,445
write,329537,90,446
write,295422,84,447
write,307146,15,448
write,307953,12,449
write,300870,1,450
write,296082,76,451
write,124481367,79,452
write,361826,70,453
write,323858,26,454
write,323019,33,455
write,296498,91,456
write,305967,16,457
write,319575,12,458
write,285550,6,459
write,288354,78,460
write,373739,81,461
write,308745,90,462
write,296688,51,463
write,120434753,18,464
write,325123,98,465
write,293605,61,466
write,358956,63,467
write,284298,86,468
write,313187,92,469
write,323336,45,470
write,291543,81,471
write,317512,86,472
write,290954,26,473
write,312926,44,474
write,307834,58,475
write,141157374,74,476
write,311074,57,477
write,318537,26,478
write,301092,37,479
write,314787,88,480
write,290660,68,481
write,292677,92,482
write,301060,12,483
write,315286,48,484
write,320333,17,485
write,108471286,35,486
write,336018,43,487
write,322045,26,488
write,311496,42,489
write,297301,88,490
write,303095,75,491
write,280171,95,492
write,327325,97,493
write,302408,2,494
write,306390,100,495
write,293079,40,496
write,306227,31,497
write,108477724,84,498
write,366465,31,499
write,305700,9,500
write,305290,82,501
write,296893,44,502
write,300108,10,503
write,324572,79,504
write,303286,53,505
write,314427,62,506
write,322528,87,507
write,5027210,17,508
write,315855,98,509
write,308278,68,510
write,337144,8,511
write,323731,73,512
write,282014,56,513
write,321320,50,514
write,322355,69,515
write,327183,66,516
write,217415027,2,517
write,390867,61,518
write,309782,63,519
write,316237,9,520
write,324474,72,521
write,283454,90,522
write,343943,78,523
write,339481,28,524
write,320911,66,525
write,284049,31,526
write,144770724,24,527
write,386858,37,528
write,317544,59,529
write,319762,23,530
write,308980,40,531
write,284745,27,532
write,320187,85,533
write,313495,62,534
write,294177,10,535
write,357634,31,536
write,291923,7,537
write,297445,72,538
write,116395072,77,539
write,391912,97,540
write,295641,68,541
write,337542,5,542
write,294654,98,543
write,323959,6,544
write,285082,93,545
write,315294,62,546
write,297631,15,547
write,317989,77,548
write,298273,50,549
write,287898,33,550
write,293536,12,551
write,120483517,65,552
write,316179,27,553
write,327402,24,554
write,426461,66,555
write,294153,85,556
write,368250,12,557
write,287189,18,558
write,313387,81,559
write,324157,29,560
write,302583,51,561
write,310685,100,562
write,132451349,97,563
write,321743,60,564
write,296864,20,565
write,334485,89,566
write,345248,65,567
write,332069,96,568
write,281079,37,569
write,295262,81,570
write,318166,1,571
write,309451,22,572
write,296973,18,573
write,283994,56,574
write,124464680,98,575
write,367162,36,576
write,293198,42,577
write,288726,22,578
write,310400,13,579
write,279465,30,580
write,319085,21,581
write,311335,69,582
write,306783,31,583
write,296420,76,584
write,272562,67,585
write,286461,76,586
write,292450,46,587
write,131578733,49,588
write,326816,52,589
write,348842,41,590
write,293431,32,591
write,299315,87,592
write,312496,99,593
write,288121,34,594
write,367242,70,595
write,306416,47,596
write,310943,3,597
write,286448,89,598
write,293463,30,599
write,300589,31,600
write,280600,99,601
write,306535,40,602
write,156579165,69,603
write,315781,14,604
write,294088,61,605
write,303599,76,606
write,294666,53,607
write,317037,88,608
write,301182,48,609
write,277360,32,610
write,280086,79,611
write,295569,49,612
write,285160,26,613
write,315190,5,614
write,124412297,45,615
write,320721,23,616
write,302952,38,617
write,313554,1,618
write,296464,90,619
write,329275,65,620
write,346327,98,621
write,262840,51,622
write,290491,51,623
write,269984,59,624
write,315897,21,625
write,293865,92,626
write,152455168,9,627
write,333666,21,628
write,317922,91,629
write,305616,64,630
write,284498,56,631
write,326565,39,632
write,300356,64,633
write,296046,93,634
write,284905,53,635
write,295673,10,636
write,287877,12,637
write,330383,31,638
write,112454556,68,639
write,390997,37,640
write,296797,70,641
write,305501,38,642
write,306086,11,643
write,314514,51,644
write,314907,37,645
write,284367,35,646
write,315116,59,647
write,291746,10,648
write,326570,28,649
write,326787,79,650
write,128323442,83,651
write,390244,30,652
write,306653,12,653
write,318126,11,654
write,310353,84,655
write,297845,87,656
write,306747,69,657
write,267493,29,658
write,316126,18,659
write,273093,77,660
write,313048,77,661
write,284436,60,662
write,285821,83,663
write,120493855,30,664
write,343309,37,665
write,319296,52,666
write,297977,91,667
write,298108,74,668
write,291303,37,669
write,296383,7,670
write,280326,65,671
write,299383,97,672
write,293625,47,673
write,288338,91,674
write,282106,32,675
write,120417686,22,676
write,401494,87,677
write,310064,97,678
write,297536,99,679
write,358648,86,680
write,292117,51,681
write,307986,85,682
write,325462,19,683
write,304062,91,684
write,319253,73,685
write,308155,81,686
write,290677,79,687
write,124324187,53,688
write,393032,41,689
write,360257,95,690
write,287481,69,691
write,311555,38,692
write,305153,89,693
write,285361,96,694
write,273615,32,695
write,333079,92,696
write,287523,30,697
write,406695,57,698
write,285710,34,699
write,296717,98,700
write,120565990,3,701
write,314165,46,702
write,339937,29,703
write,319447,24,704
write,289223,1,705
write,288712,22,706
write,314020,20,707
write,276775,30,708
write,336730,85,709
write,307528,48,710
write,321050,54,711
write,92372855,85,712
write,362747,77,713
write,306419,26,714
write,298483,1,715
write,316979,99,716
write,311804,25,717
write,280388,99,718
write,306309,78,719
write,294907,58,720
write,299485,42,721
write,297400,85,722
write,320153,28,723
write,286263,37,724
write,108463552,88,725
write,323240,38,726
write,296667,19,727
write,328559,39,728
write,296830,57,729
write,339525,62,730
write,281797,96,731
write,313757,80,732
write,289596,97,733
write,298776,4,734
write,294769,93,735
write,307155,13,736
write,132498375,27,737
write,325381,42,738
write,283690,31,739
write,332615,10,740
write,296620,28,741
write,274320,37,742
write,299794,13,743
write,383348,31,744
write,289588,41,745
write,367716,18,746
write,302734,93,747
write,313893,87,748
write,112446875,66,749
write,296646,100,750
write,323909,45,751
write,301424,40,752
write,282706,59,753
write,279078,73,754
write,310084,6,755
write,272859,67,756
write,300546,47,757
write,290575,80,758
write,284861,11,759
write,327853,64,760
write,270181,59,761
write,416496,56,762
write,301683,65,763
write,325998,81,764
write,295647,49,765
write,289984,30,766
write,355895,41,767
write,279755,38,768
write,275685,65,769
write,294609,50,770
write,302657,82,771
write,288041,74,772
write,312255,44,773
write,124492901,78,774
write,320550,7,775
write,329503,9,776
write,305508,82,777
write,302844,73,778
write,280042,81,779
write,323359,93,780
write,302757,56,781
write,308871,64,782
write,305906,43,783
write,296692,67,784
write,318336,83,785
write,116480271,59,786
write,324354,56,787
write,304499,24,788
write,313675,3,789
write,288510,100,790
write,313711,87,791
write,349070,18,792
write,289366,83,793
write,331491,57,794
write,293692,41,795
write,289837,93,796
write,276021,67,797
write,112541816,32,798
write,328159,49,799
write,383291,69,800
write,270680,9,801
write,283661,66,802
write,283800,59,803
write,302634,82,804
write,303370,30,805
write,281517,58,806
write,313484,94,807
write,272368,89,808
write,321419,34,809
write,112591284,7,810
write,385263,18,811
write,421101,67,812
write,306955,91,813
write,291512,66,814
write,332496,53,815
write,282420,98,816
write,310444,94,817
write,321839,32,818
write,302119,82,819
write,279502,73,820
write,92406214,44,821
write,345241,91,822
write,318845,18,823
write,337396,25,824
write,305218,43,825
write,290739,28,826
write,317646,98,827
write,292893,14,828
write,271857,26,829
write,300868,51,830
write,312164,99,831
write,315916,1,832
write,116322629,19,833
write,426006,27,834
write,515685,7,835
write,322480,25,836
write,337647,85,837
write,292441,46,838
write,305093,91,839
write,292269,87,840
write,285662,99,841
write,325604,25,842
write,283650,65,843
write,293184,69,844
write,112534294,13,845
write,319207,60,846
write,284331,83,847
write,325437,58,848
write,301988,41,849
write,272773,31,850
write,312403,47,851
write,271990,19,852
write,288247,43,853
write,315581,24,854
write,298074,72,855
write,298503,61,856
write,112349531,47,857
write,377081,12,858
write,314164,29,859
write,313418,88,860
write,317708,58,861
write,303110,50,862
write,297894,11,863
write,323166,30,864
write,300021,69,865
write,294572,69,866
write,293228,16,867
write,298438,99,868
write,289997,58,869
write,112560397,57,870
write,319688,67,871
write,306540,73,872
write,297251,77,873
write,293118,54,874
write,318276,57,875
write,267488,14,876
write,315168,72,877
write,286386,27,878
write,292282,3,879
write,283483,32,880
write,296316,60,881
write,112494536,36,882
write,328828,4,883
write,286718,20,884
write,279371,93,885
write,295750,89,886
write,286510,85,887
write,301483,78,888
write,278838,79,889
write,294817,28,890
write,269244,1,891
write,272941,82,892
write,278147,51,893
write,281389,15,894
write,116498356,83,895
write,365828,49,896
write,286427,56,897
write,312086,79,898
write,319268,53,899
write,316757,79,900
write,334191,62,901
write,311043,93,902
write,328857,100,903
write,291298,66,904
write,289671,40,905
write,303425,73,906
write,112605027,48,907
write,353639,24,908
write,323180,73,909
write,315908,55,910
write,298577,45,911
write,291309,71,912
write,323554,9,913
write,296254,4,914
write,293360,98,915
write,268214,95,916
write,312258,31,917
write,128327084,43,918
write,372076,87,919
write,345999,99,920
write,313663,29,921
write,284055,74,922
write,288343,69,923
write,287135,79,924
write,284020,67,925
write,317251,75,926
write,284609,73,927
write,293860,45,928
write,283135,42,929
write,276361,48,930
write,104397747,13,931
write,401495,53,932
write,310873,29,933
write,284239,85,934
write,337538,11,935
write,318515,83,936
write,292361,68,937
write,314953,46,938
write,314146,90,939
write,288459,73,940
write,313950,38,941
write,277939,63,942
write,104460514,12,943
write,387702,74,944
write,310486,7,945
write,306703,78,946
write,307666,3,947
write,291732,87,948
write,306030,58,949
write,310636,22,950
write,311819,60,951
write,306893,49,952
write,305103,63,953
write,302099,15,954
write,105404037,53,955
write,369785,92,956
write,295488,19,957
write,301035,2,958
write,334303,27,959
write,288713,88,960
write,282074,11,961
write,287107,23,962
write,309415,60,963
write,278543,86,964
write,424628,17,965
write,316380,29,966
write,338187,5,967
write,312943,69,968
write,306851,51,969
write,298688,45,970
write,317311,67,971
write,284783,74,972
write,290306,10,973
write,313382,64,974
write,300807,8,975
write,291421,19,976
write,132535490,4,977
write,305525,93,978
write,331864,43,979
write,306439,3,980
write,315630,31,981
write,297451,53,982
write,364186,27,983
write,297859,62,984
write,291103,77,985
write,375105,37,986
write,76985973,5,987
write,344268,91,988
write,326440,7,989
write,322511,24,990
write,289166,53,991
write,347279,60,992
write,357391,99,993
write,300014,36,994
write,281628,30,995
write,133354201,45,996
write,355711,35,997
write,301282,68,998
write,300584,68,999
write,290331,95,1000
write,286005,63,1001
write,322311,29,1002
write,293241,43,1003
write,291400,76,1004
write,133292650,21,1005
write,326914,14,1006
write,357060,58,1007
write,300579,48,1008
write,308712,7,1009
write,294955,100,1010
write,300154,37,1011
write,270186,4,1012
write,274089,12,1013
write,317079,15,1014
write,329257,30,1015
write,378401,77,1016
write,116516165,21,1017
write,369693,46,1018
write,314283,21,1019
write,303370,98,1020
write,301341,34,1021
write,325781,25,1022
write,320711,18,1023
write,296380,95,1024
write,308841,62,1025
write,330160,17,1026
write,306316,50,1027
write,302217,57,1028
write,136477474,73,1029
write,331585,16,1030
write,315737,44,1031
write,300524,12,1032
write,298415,74,1033
write,312160,88,1034
write,296416,34,1035
write,295370,25,1036
write,314468,78,1037
write,297973,42,1038
write,305795,95,1039
write,307345,85,1040
write,47456557,72,1041
write,314688,50,1042
write,337735,7,1043
write,40611879,19,1044
write,310743,72,1045
write,15332787,70,1046
write,340520,9,1047
write,327814,45,1048
write,282170,86,1049
write,314222,45,1050
write,282647,76,1051
write,86295552,55,1052
write,341843,43,1053
write,318500,21,1054
write,332412,47,1055
write,328066,34,1056
write,275414,10,1057
write,289374,71,1058
write,278058,78,1059
write,301342,69,1060
write,309765,88,1061
write,282788,18,1062
write,305507,38,1063
write,333746,70,1064
write,128562395,63,1065
write,301064,73,1066
write,371413,27,1067
write,291696,22,1068
write,322918,75,1069
write,297294,66,1070
write,398194,32,1071
write,296627,33,1072
write,291943,42,1073
write,305334,59,1074
write,296694,89,1075
write,100541878,77,1076
write,354270,24,1077
write,297356,97,1078
write,329065,92,1079
write,327331,91,1080
write,289311,53,1081
write,310516,48,1082
write,298318,30,1083
write,300509,25,1084
write,309012,22,1085
write,290061,3,1086
write,316989,9,1087
write,120542767,93,1088
write,310198,14,1089
write,295205,44,1090
write,311131,6,1091
write,278376,86,1092
write,303892,13,1093
write,310022,28,1094
write,285876,78,1095
write,276599,82,1096
write,276500,42,1097
write,304280,24,1098
write,287444,17,1099
write,116482936,12,1100
write,382365,87,1101
write,318341,68,1102
write,3463718,16,1103
write,312451,19,1104
write,327145,92,1105
write,301224,100,1106
write,328362,88,1107
write,278984,59,1108
write,299841,42,1109
write,292219,28,1110
write,296879,61,1111
write,325384,61,1112
write,300349,79,1113
write,292021,4,1114
write,140528769,29,1115
write,340629,27,1116
write,341897,92,1117
write,310186,88,1118
write,295495,94,1119
write,298452,22,1120
write,389213,63,1121
write,294165,55,1122
write,276325,73,1123
write,302253,26,1124
write,282762,17,1125
write,280435,73,1126
write,116456933,3,1127
write,315603,63,1128
write,285750,60,1129
write,311076,19,1130
write,310648,67,1131
write,283110,97,1132
write,327052,52,1133
write,272296,72,1134
write,319176,29,1135
write,295484,89,1136
write,284058,55,1137
write,292851,37,1138
write,116542555,42,1139
write,328143,32,1140
write,308008,33,1141
write,339768,72,1142
write,301734,100,1143
write,315392,99,1144
write,292008,51,1145
write,304286,3,1146
write,298801,28,1147
write,313744,74,1148
write,285113,30,1149
write,293465,67,1150
write,116511593,6,1151
write,344122,74,1152
write,291761,45,1153
write,321012,2,1154
write,305533,57,1155
write,304178,8,1156
write,299660,26,1157
write,305878,61,1158
write,293865,43,1159
write,312332,43,1160
write,294658,13,1161
write,319271,30,1162
write,116447702,21,1163
write,382373,42,1164
write,298801,98,1165
write,405782,53,1166
write,305186,58,1167
write,299562,58,1168
write,353015,86,1169
write,278822,55,1170
write,318446,11,1171
write,301202,33,1172
write,318533,24,1173
write,293864,46,1174
write,152571410,31,1175
write,336021,92,1176
write,325377,24,1177
write,322283,35,1178
write,287778,6,1179
write,299079,69,1180
write,289743,61,1181
write,297667,5,1182
write,276593,84,1183
write,312790,11,1184
write,289246,3,1185
write,282557,30,1186
write,76456213,13,1187
write,342016,50,1188
write,295159,58,1189
write,311080,86,1190
write,309879,84,1191
write,293687,42,1192
write,282465,33,1193
write,303902,25,1194
write,315507,8,1195
write,288044,27,1196
write,329831,95,1197
write,267873,33,1198
write,152593902,40,1199
write,319021,99,1200
write,292621,62,1201
write,337670,34,1202
write,292103,49,1203
write,277216,7,1204
write,323265,42,1205
write,289886,31,1206
write,299869,49,1207
write,334404,27,1208
write,270804,30,1209
write,311578,32,1210
write,116528870,66,1211
write,346591,46,1212
write,293990,56,1213
write,320612,37,1214
write,308888,70,1215
write,299209,92,1216
write,275289,80,1217
write,283368,7,1218
write,320549,62,1219
write,322781,63,1220
write,321623,7,1221
write,310512,65,1222
write,112445601,86,1223
write,323566,76,1224
write,298561,47,1225
write,337235,1,1226
write,281343,59,1227
write,290659,44,1228
write,297457,8,1229
write,288007,14,1230
write,290764,1,1231
write,306206,98,1232
write,306892,44,1233
write,277987,96,1234
write,124512711,32,1235
write,356162,62,1236
write,296458,91,1237
write,332459,25,1238
write,300434,43,1239
write,318256,20,1240
write,312324,27,1241
write,327508,31,1242
write,282392,58,1243
write,327322,2,1244
write,77341730,32,1245
write,325689,57,1246
write,313525,16,1247
write,322710,82,1248
write,298372,70,1249
write,278532,47,1250
write,287275,38,1251
write,287951,97,1252
write,268675,61,1253
write,277586,75,1254
write,289061,58,1255
write,283488,31,1256
write,100446919,77,1257
write,339581,36,1258
write,330300,13,1259
write,291435,94,1260
write,343768,22,1261
write,301825,82,1262
write,315474,95,1263
write,288053,54,1264
write,297827,95,1265
write,299398,22,1266
write,304901,73,1267
write,332059,77,1268
write,124563725,12,1269
write,331452,61,1270
write,300855,83,1271
write,323805,85,1272
write,290943,56,1273
write,339607,60,1274
write,286077,83,1275
write,298046,70,1276
write,305577,67,1277
write,307386,6,1278
write,317187,9,1279
write,352701,4,1280
write,128416207,47,1281
write,343587,59,1282
write,319755,24,1283
write,321448,57,1284
write,314603,76,1285
write,303321,23,1286
write,289281,50,1287
write,284954,99,1288
write,288697,23,1289
write,306873,66,1290
write,282017,24,1291
write,310640,85,1292
write,120554270,5,1293
write,341910,92,1294
write,332241,84,1295
write,299979,21,1296
write,305434,19,1297
write,319858,54,1298
write,356675,84,1299
write,273455,82,1300
write,310301,81,1301
write,401562,10,1302
write,305569,18,1303
write,108594628,55,1304
write,355248,63,1305
write,304251,30,1306
write,289599,88,1307
write,292593,74,1308
write,292729,12,1309
write,324447,52,1310
write,287058,72,1311
write,334628,84,1312
write,323699,57,1313
write,284618,33,1314
write,273823,42,1315
write,120430451,8,1316
write,344230,67,1317
write,295995,24,1318
write,312941,66,1319
write,317133,46,1320
write,304022,78,1321
write,315497,51,1322
write,312049,37,1323
write,295827,11,1324
write,304394,50,1325
write,278055,41,1326
write,316282,4,1327
write,128354068,75,1328
write,390442,30,1329
write,305941,23,1330
write,323259,42,1331
write,287061,46,1332
write,292944,39,1333
write,316644,36,1334
write,300953,24,1335
write,356090,35,1336
write,289985,74,1337
write,294321,23,1338
write,284470,91,1339
write,324135,51,1340
write,124487392,25,1341
write,335804,59,1342
write,316308,5,1343
write,332352,46,1344
write,281870,61,1345
write,304946,52,1346
write,325602,89,1347
write,314586,36,1348
write,330983,36,1349
write,314430,31,1350
write,298815,50,1351
write,330073,63,1352
write,388029,79,1353
write,320644,71,1354
write,288894,23,1355
write,291721,61,1356
write,291575,56,1357
write,312330,55,1358
write,282009,21,1359
write,281411,71,1360
write,288356,7,1361
write,297463,56,1362
write,325059,29,1363
write,289769,58,1364
write,128470406,37,1365
write,359016,52,1366
write,322057,85,1367
write,315424,15,1368
write,303167,42,1369
write,340474,81,1370
write,281872,50,1371
write,311602,48,1372
write,284814,61,1373
write,319430,60,1374
write,309501,74,1375
write,351939,25,1376
write,136418684,12,1377
write,335376,45,1378
write,295394,26,1379
write,315210,23,1380
write,302775,100,1381
write,319436,16,1382
write,313642,60,1383
write,294005,57,1384
write,315335,20,1385
write,293524,29,1386
write,309812,48,1387
write,313559,31,1388
write,128611935,17,1389
write,321465,5,1390
write,346030,26,1391
write,291335,18,1392
write,287515,79,1393
write,355315,16,1394
write,291880,3,1395
write,290213,88,1396
write,294028,27,1397
write,289115,77,1398
write,298769,62,1399
write,341150,61,1400
write,136383871,82,1401
write,398886,81,1402
write,341635,28,1403
write,314912,60,1404
write,286232,83,1405
write,335662,73,1406
write,313775,52,1407
write,317543,53,1408
write,300050,76,1409
write,291747,29,1410
write,299461,82,1411
write,300612,29,1412
write,148456901,77,1413
write,333516,93,1414
write,331985,100,1415
write,297908,43,1416
write,279344,34,1417
write,304111,3,1418
write,280012,57,1419
write,277824,13,1420
write,300720,22,1421
write,287726,64,1422
write,360919,29,1423
write,287159,89,1424
write,132422224,29,1425
write,342271,60,1426
write,311020,16,1427
write,279050,96,1428
write,315354,55,1429
write,307931,23,1430
write,291591,74,1431
write,316194,20,1432
write,302439,82,1433
write,315942,41,1434
write,278495,72,1435
write,337904,58,1436
write,300767,56,1437
write,390758,37,1438
write,312948,27,1439
write,300813,33,1440
write,289198,96,1441
write,286959,22,1442
write,281215,64,1443
write,326915,25,1444
write,282567,55,1445
write,288291,10,1446
write,315193,72,1447
write,308160,16,1448
write,290632,19,1449
write,156486577,39,1450
write,370771,24,1451
write,289228,7,1452
write,322520,71,1453
write,309825,38,1454
write,343583,40,1455
write,279847,71,1456
write,311835,89,1457
write,283179,76,1458
write,293767,38,1459
write,299213,73,1460
write,302259,14,1461
write,132443429,67,1462
write,379898,44,1463
write,290783,32,1464
write,286666,6,1465
write,308850,72,1466
write,276993,1,1467
write,287811,25,1468
write,289019,33,1469
write,302989,62,1470
write,283509,29,1471
write,348499,8,1472
write,276730,58,1473
write,297820,45,1474
write,164506837,22,1475
write,329328,62,1476
write,332924,91,1477
write,311120,1,1478
write,318233,66,1479
write,285270,65,1480
write,301798,90,1481
write,281289,52,1482
write,266481,43,1483
write,308961,48,1484
write,266432,92,1485
