write,443838,55,381
write,335246,65,382
write,345598,44,383
write,349285,50,384
write,289104,11,385
write,296235,4,386
write,295487,79,387
write,519728,46,388
write,297999,12,389
write,288823,70,390
write,112380268,93,391
write,393964,43,392
write,317235,33,393
write,312739,15,394
write,294187,19,395
write,322743,76,396
write,310209,86,397
write,338462,93,398
write,302278,29,399
write,292324,40,400
write,301339,98,401
write,303364,31,402
write,132489310,27,403
write,412380,38,404
write,568065,85,405
write,308909,47,406
write,298924,11,407
write,283595,3,408
write,324351,31,409
write,297885,69,410
write,300179,44,411
write,299964,39,412
write,282138,87,413
write,305575,42,414
write,136449650,78,415
write,338000,89,416
write,293108,59,417
write,310875,15,418
write,286497,7,419
write,319218,34,420
write,299241,87,421
write,325338,3,422
write,300011,33,423
write,311595,18,424
write,299817,12,425
write,285686,73,426
write,132287067,50,427
write,428524,84,428
write,319823,100,429
write,344901,74,430
write,287007,44,431
write,318807,30,432
write,294266,85,433
write,323408,75,434
write,267607,91,435
write,302900,37,436
write,295370,96,437
write,279330,84,438
write,128488532,98,439
write,367560,75,440
write,306388,13,441
write,291099,30,442
write,314788,36,443
write,311675,65,444
write,288213,58,445
write,314136,44,446
write,300649,33,447
write,364275,5,448
write,289065,77,449
write,292336,43,450
write,108486732,16,451
write,421329,18,452
write,303924,95,453
write,317874,86,454
write,292643,78,455
write,297311,27,456
write,302291,80,457
write,298183,56,458
write,297393,51,459
write,308520,13,460
write,292680,12,461
write,299842,27,462
write,108448586,13,463
write,363119,43,464
write,331585,20,465
write,321168,63,466
write,331507,52,467
write,308659,30,468
write,299403,95,469
write,286430,77,470
write,286819,49,471
write,272733,62,472
write,301767,60,473
write,306673,54,474
write,128468424,16,475
write,380893,43,476
write,308496,100,477
write,347928,67,478
write,307931,19,479
write,301161,78,480
write,286920,84,481
write,333577,58,482
write,291976,47,483
write,335134,80,484
write,312099,81,485
write,303830,71,486
write,136624882,21,487
write,324942,5,488
write,312675,29,489
write,293358,11,490
write,318533,100,491
write,295854,63,492
write,315434,41,493
write,330935,27,494
write,298227,86,495
write,389038,3,496
write,297422,90,497
write,124523606,88,498
write,1297754,56,499
write,327243,91,500
write,301768,56,501
write,290649,49,502
write,292793,16,503
write,356242,36,504
write,360327,30,505
write,325955,54,506
write,64450137,60,507
write,340627,69,508
write,306882,61,509
write,331173,55,510
write,324632,55,511
write,314893,25,512
write,296981,16,513
write,278489,44,514
write,297924,87,515
write,323454,32,516
write,306665,67,517
write,295830,48,518
write,100582935,7,519
write,369025,3,520
write,298054,91,521
write,302273,90,522
write,301311,96,523
write,313934,47,524
write,283653,60,525
write,310543,61,526
write,298267,84,527
write,105536555,87,528
write,360835,9,529
write,323637,31,530
write,19008999,41,531
write,364158,14,532
write,316557,45,533
write,291642,91,534
write,308881,42,535
write,315659,85,536
write,56076533,90,537
write,352731,55,538
write,315014,20,539
write,286672,30,540
write,291861,32,541
write,307718,69,542
write,297938,48,543
write,68561084,18,544
write,302299,10,545
write,290292,19,546
write,302262,48,547
write,321291,5,548
write,300349,63,549
write,319877,29,550
write,305431,50,551
write,284871,65,552
write,97278199,59,553
write,375962,34,554
write,331161,38,555
write,330264,92,556
write,317216,4,557
write,304996,41,558
write,285148,7,559
write,337946,21,560
write,279608,21,561
write,323477,8,562
write,286537,25,563
write,296964,64,564
write,132455939,13,565
write,378294,88,566
write,299969,93,567
write,326618,14,568
write,318622,59,569
write,320295,46,570
write,302141,27,571
write,318301,17,572
write,293283,9,573
write,309237,86,574
write,302133,26,575
write,303586,63,576
write,100452963,66,577
write,332680,70,578
write,309526,63,579
write,346526,60,580
write,280536,67,581
write,325671,33,582
write,314771,13,583
write,301348,44,584
write,287880,28,585
write,290173,74,586
write,298500,29,587
write,286909,2,588
write,104555444,62,589
write,368226,41,590
write,346409,67,591
write,294903,47,592
write,274442,96,593
write,305306,62,594
write,313375,39,595
write,316948,81,596
write,305164,19,597
write,276855,86,598
write,300830,50,599
write,278823,40,600
write,83594242,63,601
write,356209,90,602
write,14618205,36,603
write,334600,54,604
write,305635,76,605
write,29371772,80,606
write,380369,13,607
write,303768,67,608
write,288484,63,609
write,315514,77,610
write,283411,30,611
write,294999,13,612
write,305219,37,613
write,322055,49,614
write,299058,62,615
write,287878,75,616
write,286709,59,617
write,112469110,31,618
write,321067,96,619
write,347901,35,620
write,291617,47,621
write,295035,61,622
write,285759,85,623
write,314399,21,624
write,262886,25,625
write,332168,100,626
write,279571,5,627
write,332154,39,628
write,299604,41,629
write,124638342,53,630
write,336182,24,631
write,321030,87,632
write,325211,56,633
write,302938,53,634
write,293923,78,635
write,288230,30,636
write,298583,88,637
write,299214,66,638
write,328062,11,639
write,301514,85,640
write,282262,74,641
write,116410456,76,642
write,314252,79,643
write,343915,59,644
write,300853,5,645
write,287571,92,646
write,281191,85,647
write,292484,23,648
write,287041,68,649
write,313030,49,650
write,293733,92,651
write,291399,84,652
write,302503,84,653
write,98540649,69,654
write,356110,24,655
write,335065,4,656
write,301574,42,657
write,315146,85,658
write,285218,87,659
write,96479158,94,660
write,300874,40,661
write,307997,20,662
write,328373,70,663
write,308415,45,664
write,315395,47,665
write,321889,61,666
write,314791,34,667
write,304019,66,668
write,300900,64,669
write,316889,23,670
write,297819,73,671
write,108464514,59,672
write,315490,17,673
write,340950,69,674
write,294735,1,675
write,313473,43,676
write,298317,63,677
write,313129,89,678
write,294327,4,679
write,305820,98,680
write,297053,13,681
write,308777,28,682
write,294905,22,683
write,128470991,85,684
write,353486,28,685
write,339318,62,686
write,314857,25,687
write,293958,47,688
write,291127,2,689
write,333650,47,690
write,286361,91,691
write,301658,86,692
write,337594,37,693
write,283536,13,694
write,316852,77,695
write,112552160,31,696
write,348610,25,697
write,326866,69,698
write,296348,45,699
write,326084,36,700
write,279492,49,701
write,303443,24,702
write,290537,74,703
write,302487,61,704
write,332830,25,705
write,278244,85,706
write,284531,60,707
write,132498338,31,708
write,330602,52,709
write,324920,62,710
write,284410,90,711
write,288248,63,712
write,304003,54,713
write,292954,72,714
write,302156,88,715
write,345521,45,716
write,296492,13,717
write,325193,95,718
write,311561,28,719
write,112524385,44,720
write,303752,12,721
write,322592,5,722
write,303919,36,723
write,292535,36,724
write,302961,38,725
write,292360,16,726
write,294247,25,727
write,290944,11,728
write,335542,62,729
write,282771,36,730
write,331538,20,731
write,55596167,49,732
write,305969,66,733
write,19661090,70,734
write,361171,91,735
write,36632044,21,736
write,311222,73,737
write,357291,60,738
write,294770,28,739
write,325328,29,740
write,300807,40,741
write,283515,67,742
write,281362,20,743
write,290778,38,744
write,302999,82,745
write,299156,10,746
write,334779,49,747
write,71578796,37,748
write,307253,44,749
write,62582261,50,750
write,299539,97,751
write,316092,89,752
write,290546,17,753
write,309236,70,754
write,32372117,42,755
write,375996,52,756
write,300077,56,757
write,16386173,8,758
write,386634,50,759
write,334341,67,760
write,321823,4,761
write,290611,53,762
write,298486,86,763
write,89144341,5,764
write,392616,28,765
write,317943,44,766
write,343489,45,767
write,318575,42,768
write,296584,53,769
write,305624,94,770
write,295803,60,771
write,350249,67,772
write,291545,24,773
write,291812,57,774
write,295322,59,775
write,316661,17,776
write,116444492,93,777
write,306496,72,778
write,300276,68,779
write,299074,57,780
write,310859,81,781
write,320758,60,782
write,301599,17,783
write,287869,48,784
write,336083,94,785
write,282641,85,786
write,296670,22,787
write,317014,39,788
write,120484462,39,789
write,318411,94,790
write,317253,71,791
write,291137,90,792
write,295691,81,793
write,294310,10,794
write,268612,86,795
write,280741,35,796
write,280526,36,797
write,300372,53,798
write,300029,57,799
write,286511,17,800
write,267698,5,801
write,96562334,8,802
write,312636,92,803
write,312568,2,804
write,288433,18,805
write,343138,49,806
write,288662,1,807
write,313841,33,808
write,324324,37,809
write,287321,23,810
write,348411,10,811
write,321042,20,812
write,128394293,22,813
write,395803,41,814
write,316005,41,815
write,345051,55,816
write,296156,41,817
write,344209,90,818
write,296859,12,819
write,307028,94,820
write,294961,88,821
write,73222187,95,822
write,443391,22,823
write,303693,28,824
write,307290,42,825
write,317069,68,826
write,310409,85,827
write,295090,95,828
write,291880,11,829
write,304877,24,830
write,327539,10,831
write,295359,57,832
write,294810,35,833
write,278421,61,834
write,128612149,94,835
write,376796,11,836
write,285852,6,837
write,308213,66,838
write,303605,59,839
write,312025,61,840
write,300110,53,841
write,304905,46,842
write,306841,71,843
write,71599684,10,844
write,300005,70,845
write,298526,75,846
write,314088,14,847
write,295090,11,848
write,72542812,58,849
write,312963,49,850
write,328229,13,851
write,319626,88,852
write,286381,12,853
write,294024,46,854
write,322676,42,855
write,270594,47,856
write,301983,9,857
write,308577,96,858
write,298084,78,859
write,315781,97,860
write,104477822,6,861
write,371636,29,862
write,354268,36,863
write,286416,71,864
write,284475,40,865
write,314777,40,866
write,301750,68,867
write,308328,90,868
write,313556,74,869
write,297344,9,870
write,288492,9,871
write,285104,34,872
write,112458292,14,873
write,310722,26,874
write,332855,33,875
write,284887,50,876
write,303902,18,877
write,315551,68,878
write,290637,6,879
write,321664,98,880
write,293031,70,881
write,293946,85,882
write,274331,36,883
write,334628,61,884
write,104509320,32,885
write,314675,45,886
write,287709,24,887
write,295473,32,888
write,291857,84,889
write,315968,4,890
write,288951,79,891
write,280863,29,892
write,304444,93,893
write,282802,44,894
write,331464,79,895
write,299410,43,896
write,108369377,63,897
write,387626,35,898
write,303843,57,899
write,368865,38,900
write,300866,60,901
write,345304,42,902
write,289262,50,903
write,299986,23,904
write,285081,81,905
write,289073,47,906
write,97419824,11,907
write,350226,91,908
write,266474,19,909
write,294470,34,910
write,285664,99,911
write,277254,35,912
write,328818,40,913
write,292070,82,914
write,293035,81,915
write,297237,15,916
write,290404,16,917
write,267461,16,918
write,112493633,90,919
write,323439,41,920
write,310375,9,921
write,274219,74,922
write,299731,21,923
write,268406,66,924
write,278174,84,925
write,294646,92,926
write,279748,9,927
write,276714,76,928
write,279538,25,929
write,310478,52,930
write,303345,63,931
write,116482807,90,932
write,327644,78,933
write,337943,76,934
write,284739,7,935
write,293069,26,936
write,316977,9,937
write,292234,84,938
write,308287,31,939
write,283506,81,940
write,298339,1,941
write,302414,60,942
write,273751,18,943
write,132380939,16,944
write,369768,44,945
write,322218,46,946
write,298610,58,947
write,287435,9,948
write,305933,33,949
write,280804,22,950
write,295087,87,951
write,300117,92,952
write,287779,32,953
write,274080,21,954
write,285206,42,955
write,291433,42,956
write,116416286,35,957
write,340301,46,958
write,352193,90,959
write,294222,48,960
write,306831,44,961
write,305758,85,962
write,298428,59,963
write,324071,8,964
write,292208,59,965
write,308836,93,966
write,286364,68,967
write,294723,19,968
write,112478072,85,969
write,341164,10,970
write,296833,9,971
write,291537,5,972
write,280624,61,973
write,315274,12,974
write,317015,29,975
write,285673,9,976
write,292685,84,977
write,288018,44,978
write,304031,97,979
write,299983,91,980
write,108348451,31,981
write,378520,90,982
write,330209,89,983
write,281067,56,984
write,319496,74,985
write,318476,76,986
write,324135,7,987
write,288076,94,988
write,302413,65,989
write,308578,9,990
write,308687,39,991
write,309502,86,992
write,325419,50,993
write,136367844,79,994
write,310268,9,995
write,329157,16,996
write,282957,64,997
write,320874,33,998
write,296370,33,999
write,301169,54,1000
write,308091,87,1001
write,272395,5,1002
write,350600,88,1003
write,347982,9,1004
write,292143,3,1005
write,148471934,61,1006
write,365970,88,1007
write,544070,61,1008
write,313885,29,1009
write,325465,40,1010
write,282812,76,1011
write,296548,1,1012
write,300089,78,1013
write,283837,31,1014
write,326461,18,1015
write,332857,7,1016
write,96494160,43,1017
write,363452,48,1018
write,295954,78,1019
write,287423,65,1020
write,327281,74,1021
write,315946,49,1022
write,279265,18,1023
write,306899,4,1024
write,287413,100,1025
write,275602,73,1026
write,291746,28,1027
write,404111,4,1028
write,136616232,97,1029
write,347409,49,1030
write,343030,95,1031
write,300623,27,1032
write,269030,84,1033
write,297288,95,1034
write,289511,66,1035
write,314249,18,1036
write,277130,37,1037
write,292318,73,1038
write,374141,84,1039
write,301749,18,1040
write,96554776,40,1041
write,349770,10,1042
write,356653,70,1043
write,310504,19,1044
write,301858,100,1045
write,321394,52,1046
write,294859,17,1047
write,272216,93,1048
write,286846,42,1049
write,284656,63,1050
write,298384,32,1051
write,301048,90,1052
write,112519267,35,1053
write,369624,23,1054
write,301843,68,1055
write,290241,81,1056
write,280230,93,1057
write,320698,68,1058
write,319121,17,1059
write,329986,89,1060
write,288547,47,1061
write,302878,75,1062
write,292646,42,1063
write,288535,30,1064
write,108445389,75,1065
write,321894,79,1066
write,308293,31,1067
write,320095,56,1068
write,291337,35,1069
write,339227,23,1070
write,288041,94,1071
write,318854,20,1072
write,284966,63,1073
write,295491,28,1074
write,281885,53,1075
write,320413,58,1076
write,120413600,99,1077
write,346688,29,1078
write,324575,21,1079
write,335562,25,1080
write,301434,24,1081
write,311655,35,1082
write,298077,46,1083
write,294737,45,1084
write,288815,11,1085
write,286180,3,1086
write,320077,27,1087
write,5028317,67,1088
write,314430,1,1089
write,39275280,93,1090
write,385863,30,1091
write,341465,52,1092
write,286043,84,1093
write,318321,94,1094
write,297787,67,1095
write,334763,20,1096
write,288217,80,1097
write,282392,83,1098
write,310868,76,1099
write,327317,80,1100
write,277843,96,1101
write,275699,85,1102
write,224574992,70,1103
write,307641,60,1104
write,341325,3,1105
write,319110,78,1106
write,286904,54,1107
write,299811,12,1108
write,281484,41,1109
write,293873,41,1110
write,316387,71,1111
write,368090,54,1112
write,313317,25,1113
write,144474137,25,1114
write,360789,100,1115
write,314598,57,1116
write,307492,35,1117
write,338410,21,1118
write,312262,21,1119
write,303946,31,1120
write,276098,68,1121
write,314280,88,1122
write,286644,51,1123
write,317178,65,1124
write,278638,65,1125
write,128378301,54,1126
write,375786,38,1127
write,297994,78,1128
write,298782,15,1129
write,303379,88,1130
write,289341,12,1131
write,314634,64,1132
write,284929,38,1133
write,283480,41,1134
write,508040,11,1135
write,285953,76,1136
write,274799,56,1137
write,124575682,79,1138
write,355100,25,1139
write,327757,21,1140
write,337241,13,1141
write,311204,73,1142
write,296929,1,1143
write,331728,97,1144
write,309481,81,1145
write,303430,10,1146
write,287936,3,1147
write,296736,70,1148
write,294237,78,1149
write,108415954,90,1150
write,359400,57,1151
write,303406,94,1152
write,291376,60,1153
write,299876,41,1154
write,296362,75,1155
write,324048,74,1156
write,277942,21,1157
write,310212,40,1158
write,279711,56,1159
write,355802,21,1160
write,286068,92,1161
write,140395236,21,1162
write,350486,5,1163
write,328932,43,1164
write,309872,64,1165
write,323930,90,1166
write,309780,96,1167
write,328343,86,1168
write,300565,94,1169
write,305786,41,1170
write,270491,77,1171
write,324210,53,1172
write,287795,58,1173
write,289164,91,1174
write,124473702,20,1175
write,313803,78,1176
write,316350,55,1177
write,309387,57,1178
write,284657,95,1179
write,288716,77,1180
write,292472,43,1181
write,301471,25,1182
write,294169,39,1183
write,387519,71,1184
write,288436,100,1185
write,324320,91,1186
write,112409564,29,1187
write,327162,44,1188
write,291466,71,1189
write,310976,40,1190
write,295092,95,1191
write,292047,71,1192
write,316006,69,1193
write,281592,61,1194
write,316541,81,1195
write,298359,87,1196
write,301295,75,1197
write,304785,6,1198
write,120392960,79,1199
write,396566,90,1200
write,500167,65,1201
write,318991,45,1202
write,329809,52,1203
write,309680,95,1204
write,329112,92,1205
write,288392,12,1206
write,293436,51,1207
write,307893,25,1208
write,312583,11,1209
write,271688,92,1210
write,116580628,53,1211
write,313707,83,1212
write,303392,49,1213
write,376330,48,1214
write,306371,11,1215
write,304429,80,1216
write,296765,9,1217
write,281285,37,1218
write,314934,39,1219
write,352030,48,1220
write,276120,63,1221
write,112412480,25,1222
write,346741,15,1223
write,320070,91,1224
write,294077,82,1225
write,309331,52,1226
write,301516,73,1227
write,290319,87,1228
write,275886,40,1229
write,295698,70,1230
write,289190,22,1231
write,286874,33,1232
write,277008,3,1233
write,285469,65,1234
write,128586794,81,1235
write,346805,59,1236
write,297089,12,1237
write,306356,3,1238
write,324385,34,1239
write,301400,17,1240
write,335838,31,1241
write,290561,25,1242
write,281809,3,1243
write,283321,59,1244
write,303379,43,1245
write,298155,16,1246
write,116482709,42,1247
write,318707,58,1248
write,286588,45,1249
write,313634,34,1250
write,288344,5,1251
write,282412,39,1252
write,271709,87,1253
write,287481,73,1254
write,292441,22,1255
write,287830,14,1256
write,300700,37,1257
write,288479,1,1258
write,298208,33,1259
write,128459180,65,1260
write,298791,24,1261
write,346747,95,1262
write,284716,80,1263
write,325718,39,1264
write,295873,91,1265
write,295708,58,1266
write,284839,13,1267
write,316840,45,1268
write,291130,67,1269
write,282814,35,1270
write,302517,92,1271
write,128430159,19,1272
write,328920,71,1273
write,317775,5,1274
write,285402,95,1275
write,291702,71,1276
write,312490,37,1277
write,378093,59,1278
write,327499,23,1279
write,336596,22,1280
write,345468,58,1281
write,314779,23,1282
write,297638,64,1283
write,104547805,63,1284
write,333942,77,1285
write,317153,10,1286
write,298223,47,1287
write,304774,41,1288
write,300974,81,1289
write,284672,64,1290
write,290361,34,1291
write,308368,55,1292
write,299307,2,1293
write,311220,3,1294
write,294375,82,1295
write,128482986,53,1296
write,340102,36,1297
write,309844,14,1298
write,292524,71,1299
write,279236,84,1300
write,305240,62,1301
write,282419,23,1302
write,286698,54,1303
write,299325,9,1304
write,298185,82,1305
write,281985,65,1306
write,310676,97,1307
write,144402870,69,1308
write,330695,91,1309
write,348971,36,1310
write,318757,87,1311
write,304006,14,1312
write,277526,37,1313
write,309293,6,1314
write,295325,43,1315
write,316565,9,1316
write,279737,37,1317
write,297393,93,1318
write,295730,30,1319
write,274408,18,1320
write,160574897,17,1321
write,305654,24,1322
write,326874,76,1323
write,282219,48,1324
write,301606,14,1325
write,308190,91,1326
write,283529,68,1327
write,293990,63,1328
write,271693,56,1329
write,302505,39,1330
write,285854,26,1331
write,287970,65,1332
write,128513475,31,1333
write,317478,62,1334
write,322297,30,1335
write,288134,3,1336
write,289010,62,1337
write,286317,23,1338
write,314393,19,1339
write,320844,55,1340
write,271992,23,1341
write,285783,3,1342
write,375392,67,1343
write,280707,24,1344
write,112414236,14,1345
write,347782,87,1346
write,326152,28,1347
write,365114,78,1348
write,278102,45,1349
write,315297,64,1350
write,305004,7,1351
write,290247,82,1352
write,305091,87,1353
write,285549,22,1354
write,311007,7,1355
write,296357,21,1356
write,124533891,43,1357
write,356442,23,1358
write,317008,38,1359
write,278296,31,1360
write,314586,63,1361
write,285143,85,1362
write,309166,18,1363
write,305143,35,1364
write,306754,73,1365
write,294205,23,1366
write,299252,81,1367
write,258270,44,1368
write,124423173,90,1369
write,375648,99,1370
write,326345,15,1371
write,296052,82,1372
write,295570,45,1373
write,337889,74,1374
write,337479,22,1375
write,297770,89,1376
write,283521,64,1377
write,379656,65,1378
write,282194,78,1379
write,311814,9,1380
write,124374010,43,1381
write,378087,72,1382
write,297628,71,1383
write,313912,87,1384
write,295814,43,1385
write,288751,26,1386
write,312614,30,1387
write,302647,2,1388
write,292953,58,1389
write,297064,72,1390
write,303949,14,1391
write,313862,86,1392
write,310785,60,1393
write,140536587,42,1394
write,299577,33,1395
write,328320,70,1396
write,298008,20,1397
write,285783,91,1398
write,309595,23,1399
write,347388,32,1400
write,294840,98,1401
write,309024,97,1402
write,284870,88,1403
write,296815,49,1404
write,303988,83,1405
write,128433027,27,1406
write,315100,49,1407
write,308110,73,1408
write,288747,98,1409
write,282336,87,1410
write,282056,59,1411
write,336373,57,1412
write,264391,28,1413
write,310848,4,1414
write,301482,32,1415
write,292191,53,1416
write,296825,7,1417
write,142435945,38,1418
write,365629,59,1419
write,330947,46,1420
write,304947,9,1421
write,37242172,47,1422
write,340026,78,1423
write,329524,10,1424
write,310858,95,1425
write,294747,49,1426
write,298294,33,1427
write,311885,23,1428
write,305352,45,1429
write,295074,49,1430
write,294899,42,1431
write,284623,62,1432
write,307299,77,1433
write,116413828,60,1434
write,292334,19,1435
write,315711,89,1436
write,292640,5,1437
write,313329,47,1438
write,296542,56,1439
write,278620,11,1440
write,283932,14,1441
write,304006,36,1442
write,305991,25,1443
write,295162,55,1444
write,117684434,82,1445
write,347808,57,1446
write,293102,82,1447
write,292157,39,1448
write,319420,23,1449
write,292645,17,1450
write,294224,68,1451
write,290496,7,1452
write,301758,48,1453
write,324993,81,1454
write,132512317,27,1455
write,368626,60,1456
write,286073,96,1457
write,290128,71,1458
write,280387,1,1459
write,315575,79,1460
write,322670,59,1461
write,293230,85,1462
write,327683,39,1463
write,330298,54,1464
write,288929,80,1465
write,293402,77,1466
write,116486477,27,1467
write,299289,28,1468
write,281662,12,1469
write,296188,15,1470
write,313837,37,1471
write,289320,56,1472
write,286393,22,1473
write,288273,64,1474
write,277484,47,1475
write,273778,12,1476
write,272517,77,1477
write,320754,6,1478
write,144799433,75,1479
write,345042,70,1480
write,292669,70,1481
write,292675,27,1482
write,303309,40,1483
write,292821,50,1484
