write,303562,47,1484
write,292188,83,1485
write,282433,75,1486
write,294958,29,1487
write,290109,24,1488
write,287306,87,1489
write,316890,57,1490
write,290857,20,1491
write,283824,98,1492
write,152563310,31,1493
write,351368,6,1494
write,310708,8,1495
write,298816,5,1496
write,336884,76,1497
write,312541,46,1498
write,300089,3,1499
write,319257,36,1500
write,315618,17,1501
write,289462,43,1502
write,286213,80,1503
write,330050,75,1504
write,128524516,50,1505
write,334197,87,1506
write,301954,53,1507
write,305626,44,1508
write,291341,10,1509
write,307165,80,1510
write,296607,2,1511
write,344015,84,1512
write,293466,43,1513
write,281355,73,1514
write,287691,25,1515
write,291076,90,1516
write,108488958,67,1517
write,328662,71,1518
write,319542,69,1519
write,288806,61,1520
write,347552,37,1521
write,283421,38,1522
write,322804,97,1523
write,304684,9,1524
write,316191,51,1525
write,301462,21,1526
write,310438,28,1527
write,299523,31,1528
write,120482532,98,1529
write,413879,7,1530
write,300190,78,1531
write,313646,86,1532
write,338179,32,1533
write,298107,76,1534
write,281879,50,1535
write,322447,49,1536
write,279150,35,1537
write,284501,8,1538
write,288777,32,1539
write,330227,63,1540
write,120488243,54,1541
write,326034,95,1542
write,293843,23,1543
write,275400,16,1544
write,288027,34,1545
write,289543,14,1546
write,326730,38,1547
write,299450,18,1548
write,310301,90,1549
write,364217,81,1550
write,280728,50,1551
write,288703,41,1552
write,136676623,57,1553
write,327382,67,1554
write,302992,6,1555
write,278478,2,1556
write,312676,62,1557
write,268881,18,1558
write,311102,36,1559
write,285806,97,1560
write,297368,55,1561
write,298188,91,1562
write,272125,21,1563
write,279603,15,1564
write,116504379,32,1565
write,304307,48,1566
write,273134,96,1567
write,296128,33,1568
write,295772,96,1569
write,288554,82,1570
write,285844,20,1571
write,363602,34,1572
write,278309,67,1573
write,301757,72,1574
write,300954,90,1575
write,289662,78,1576
write,111787753,91,1577
write,377461,37,1578
write,305111,56,1579
write,362066,33,1580
write,299221,12,1581
write,293518,100,1582
write,345207,7,1583
write,298412,52,1584
write,313001,78,1585
write,275535,68,1586
write,323819,69,1587
write,284653,40,1588
write,302144,16,1589
write,296532,29,1590
write,159502520,100,1591
write,340939,25,1592
write,309760,85,1593
write,24602489,100,1594
write,308367,4,1595
write,377163,58,1596
write,320471,19,1597
write,297920,76,1598
write,287720,10,1599
write,298143,28,1600
write,304726,4,1601
write,310926,88,1602
write,282732,42,1603
write,321296,39,1604
write,116433111,86,1605
write,410492,64,1606
write,302020,5,1607
write,307623,25,1608
write,293278,34,1609
write,293554,5,1610
write,290684,70,1611
write,296387,56,1612
write,314431,92,1613
write,302793,34,1614
write,306989,74,1615
write,271007,16,1616
write,289188,47,1617
write,104474935,42,1618
write,400902,66,1619
write,325729,89,1620
write,294205,80,1621
write,303597,24,1622
write,293036,5,1623
write,276346,32,1624
write,284097,7,1625
write,305056,58,1626
write,308997,18,1627
write,284661,47,1628
write,289821,89,1629
write,112426916,31,1630
write,340928,90,1631
write,341454,65,1632
write,291826,30,1633
write,282277,24,1634
write,287322,16,1635
write,305041,82,1636
write,288652,31,1637
write,305850,63,1638
write,263935,73,1639
write,306920,36,1640
write,289018,48,1641
write,265647,2,1642
write,124518742,46,1643
write,334250,47,1644
write,295228,44,1645
write,309740,97,1646
write,328694,35,1647
write,276995,35,1648
write,301064,47,1649
write,328748,13,1650
write,309144,83,1651
write,299999,98,1652
write,295656,58,1653
write,275951,67,1654
write,140697822,93,1655
write,338538,54,1656
write,322841,53,1657
write,297616,4,1658
write,291739,44,1659
write,293792,47,1660
write,311759,85,1661
write,293711,100,1662
write,294113,76,1663
write,346723,52,1664
write,285376,60,1665
write,112548072,3,1666
write,328249,52,1667
write,359724,54,1668
write,273652,38,1669
write,294321,92,1670
write,288510,4,1671
write,312973,38,1672
write,288871,75,1673
write,298290,71,1674
write,284935,79,1675
write,294378,11,1676
write,313109,93,1677
write,128480863,81,1678
write,347985,40,1679
write,317663,67,1680
write,306483,37,1681
write,311124,41,1682
write,294075,89,1683
write,289931,76,1684
write,302827,90,1685
write,324630,87,1686
write,323242,1,1687
write,291804,69,1688
write,308157,28,1689
write,128518866,33,1690
write,356914,62,1691
write,354840,82,1692
write,320565,76,1693
write,284757,78,1694
write,283564,14,1695
write,358684,48,1696
write,282033,86,1697
write,299802,1,1698
write,300710,97,1699
write,318082,71,1700
write,283812,4,1701
write,120525515,44,1702
write,344475,76,1703
write,326182,79,1704
write,284598,95,1705
write,292866,89,1706
write,310238,11,1707
write,303903,61,1708
write,307956,22,1709
write,295488,68,1710
write,448701,73,1711
write,281114,95,1712
write,287715,31,1713
write,120474466,96,1714
write,316549,19,1715
write,315456,81,1716
write,312166,53,1717
write,280073,75,1718
write,287638,3,1719
write,287760,48,1720
write,272746,5,1721
write,320894,2,1722
write,298850,33,1723
write,285364,55,1724
write,284703,74,1725
write,120425884,88,1726
write,337349,18,1727
write,341202,46,1728
write,318916,9,1729
write,292420,91,1730
write,290163,30,1731
write,343663,95,1732
write,285918,64,1733
write,286332,69,1734
write,275372,7,1735
write,293928,99,1736
write,308715,93,1737
write,116333366,57,1738
write,366336,2,1739
write,328372,62,1740
write,296382,70,1741
write,371013,50,1742
write,299402,26,1743
write,297830,16,1744
write,315691,12,1745
write,291256,95,1746
write,289718,3,1747
write,293534,23,1748
write,302326,65,1749
write,276663,70,1750
write,115824601,64,1751
write,377019,38,1752
write,425986,71,1753
write,315290,86,1754
write,289245,54,1755
write,300059,73,1756
write,285824,84,1757
write,302157,56,1758
write,312693,1,1759
write,305085,46,1760
write,272248,1,1761
write,280607,27,1762
write,334377,28,1763
write,339287,58,1764
write,127702529,89,1765
write,346467,52,1766
write,276512,51,1767
write,295786,63,1768
write,287865,58,1769
write,311449,46,1770
write,305241,22,1771
write,295863,34,1772
write,361548,74,1773
write,313411,37,1774
write,298313,75,1775
write,297294,3,1776
write,324371,33,1777
write,278812,81,1778
write,144399364,30,1779
write,340528,92,1780
write,325880,52,1781
write,294259,50,1782
write,299761,30,1783
write,268504,95,1784
write,299949,94,1785
write,280823,35,1786
write,294950,21,1787
write,291631,79,1788
write,314472,6,1789
write,319909,15,1790
write,286084,53,1791
write,144496788,40,1792
write,342603,99,1793
write,318894,18,1794
write,286796,23,1795
write,326588,88,1796
write,275275,24,1797
write,284849,32,1798
write,306037,100,1799
write,283836,88,1800
write,353186,92,1801
write,274253,36,1802
write,309078,58,1803
write,132404624,75,1804
write,355306,8,1805
write,320801,41,1806
write,314998,40,1807
write,293726,7,1808
write,299832,45,1809
write,280703,24,1810
write,309463,83,1811
write,309324,56,1812
write,337943,41,1813
write,306047,40,1814
write,286823,9,1815
write,116372135,63,1816
write,408618,39,1817
write,339935,70,1818
write,284308,25,1819
write,297755,18,1820
write,307235,1,1821
write,279413,44,1822
write,288757,33,1823
write,308939,27,1824
write,288700,16,1825
write,346783,46,1826
write,294653,57,1827
write,148464718,97,1828
write,353967,82,1829
write,320071,20,1830
write,325165,7,1831
write,293423,75,1832
write,318170,23,1833
write,299099,93,1834
write,306930,47,1835
write,306985,47,1836
write,294319,97,1837
write,277081,95,1838
write,308567,20,1839
write,277879,23,1840
write,108610173,45,1841
write,326518,57,1842
write,332818,14,1843
write,305640,62,1844
write,328809,47,1845
write,293667,24,1846
write,301185,12,1847
write,311377,46,1848
write,303057,75,1849
write,295719,24,1850
write,287498,18,1851
write,132363948,54,1852
write,402940,75,1853
write,309352,7,1854
write,280275,49,1855
write,288877,53,1856
write,301587,5,1857
write,302644,78,1858
write,285358,70,1859
write,324561,51,1860
write,276272,53,1861
write,373994,78,1862
write,370098,70,1863
write,112340821,55,1864
write,373865,57,1865
write,326899,4,1866
write,315069,41,1867
write,298284,68,1868
write,297754,30,1869
write,276958,35,1870
write,389170,56,1871
write,379721,89,1872
write,308180,1,1873
write,344501,40,1874
write,311113,2,1875
write,108365712,70,1876
write,379165,30,1877
write,329863,25,1878
write,288346,12,1879
write,293190,95,1880
write,311226,64,1881
write,305474,73,1882
write,392781,77,1883
write,308109,27,1884
write,302301,79,1885
write,279981,80,1886
write,297482,66,1887
write,123636453,91,1888
write,351717,60,1889
write,319666,53,1890
write,300335,76,1891
write,339659,67,1892
write,286638,6,1893
write,289820,76,1894
write,297212,45,1895
write,310651,51,1896
write,279676,91,1897
write,291289,66,1898
write,300192,16,1899
write,289590,83,1900
write,286946,99,1901
write,282030,29,1902
write,127481531,45,1903
write,353573,65,1904
write,335228,53,1905
write,304011,58,1906
write,360618,87,1907
write,309761,84,1908
write,292322,74,1909
write,273004,96,1910
write,298583,44,1911
write,287214,44,1912
write,299450,94,1913
write,316940,89,1914
write,285675,68,1915
write,285855,56,1916
write,305285,41,1917
write,290044,21,1918
write,172158099,23,1919
write,412340,40,1920
write,301120,11,1921
write,281180,72,1922
write,277926,36,1923
write,306929,28,1924
write,290845,89,1925
write,294218,11,1926
write,287034,14,1927
write,291719,86,1928
write,301636,45,1929
write,295232,47,1930
write,281097,80,1931
write,104698689,27,1932
write,422866,88,1933
write,293029,4,1934
write,294526,74,1935
write,282106,11,1936
write,290073,38,1937
write,287776,54,1938
write,298753,8,1939
write,293529,28,1940
write,297397,75,1941
write,295289,36,1942
write,292636,60,1943
write,144545831,41,1944
write,324491,79,1945
write,282528,37,1946
write,280392,72,1947
write,295654,37,1948
write,321060,79,1949
write,284937,62,1950
write,291959,21,1951
write,279268,9,1952
write,284655,28,1953
write,272392,35,1954
write,294361,79,1955
write,112572904,100,1956
write,305424,86,1957
write,298343,67,1958
write,312538,61,1959
write,297844,82,1960
write,302693,10,1961
write,333404,39,1962
write,289403,22,1963
write,289040,48,1964
write,288587,89,1965
write,285125,49,1966
write,311897,17,1967
write,119095385,34,1968
write,335529,51,1969
write,7869385,100,1970
write,363081,46,1971
write,301173,22,1972
write,37314507,80,1973
write,358019,42,1974
write,273566,79,1975
write,262419,11,1976
write,260927,49,1977
write,255311,20,1978
write,296288,33,1979
write,261238,77,1980
write,244909,87,1981
write,282750,47,1982
write,225647,77,1983
write,109306353,44,1984
