write,332978,9,153
write,310317,67,154
write,335111,21,155
write,301271,77,156
write,286776,29,157
write,120347715,42,158
write,408072,66,159
write,319386,43,160
write,306904,47,161
write,307307,8,162
write,286482,53,163
write,285877,100,164
write,333991,18,165
write,324829,75,166
write,284326,9,167
write,296147,39,168
write,286922,10,169
write,296038,95,170
write,156601322,84,171
write,335026,65,172
write,350883,16,173
write,327533,24,174
write,315697,52,175
write,329331,57,176
write,284062,18,177
write,303141,10,178
write,314195,76,179
write,319889,48,180
write,296615,77,181
write,87753646,40,182
write,315641,14,183
write,28536283,31,184
write,345164,25,185
write,309134,10,186
write,16443099,49,187
write,310070,72,188
write,303304,49,189
write,328633,3,190
write,279208,68,191
write,325306,10,192
write,314478,49,193
write,291873,51,194
write,88447414,15,195
write,412884,72,196
write,316942,76,197
write,35348914,38,198
write,331209,20,199
write,310380,97,200
write,303005,87,201
write,289972,48,202
write,294433,44,203
write,294385,30,204
write,303536,44,205
write,314001,15,206
write,306312,76,207
write,286499,7,208
write,303363,92,209
write,128456748,93,210
write,341156,58,211
write,364066,73,212
write,314175,20,213
write,278777,30,214
write,341753,22,215
write,290297,35,216
write,307532,90,217
write,282034,95,218
write,293485,98,219
write,300723,75,220
write,298746,3,221
write,120485460,97,222
write,398065,58,223
write,301926,25,224
write,295567,80,225
write,324743,79,226
write,333314,6,227
write,310654,65,228
write,275150,17,229
write,302955,8,230
write,299462,50,231
write,288077,83,232
write,310856,6,233
write,96357772,86,234
write,397826,24,235
write,292741,25,236
write,298776,5,237
write,318719,91,238
write,304913,46,239
write,323677,73,240
write,274258,11,241
write,308161,33,242
write,300709,70,243
write,312555,59,244
write,326301,52,245
write,301200,83,246
write,128438682,34,247
write,320386,61,248
write,319246,11,249
write,336398,92,250
write,297235,46,251
write,286931,47,252
write,307687,15,253
write,298697,85,254
write,316095,6,255
write,305646,85,256
write,286112,33,257
write,290013,28,258
write,108497901,31,259
write,388286,77,260
write,288891,44,261
write,329333,20,262
write,290782,61,263
write,525243,26,264
write,315872,57,265
write,292864,84,266
write,289797,75,267
write,287233,88,268
write,326195,37,269
write,144600296,14,270
write,348526,27,271
write,296841,80,272
write,304883,32,273
write,269129,22,274
write,302064,68,275
write,319766,23,276
write,287811,16,277
write,306367,53,278
write,305936,45,279
write,35416387,37,280
write,341870,24,281
write,32425297,52,282
write,380671,18,283
write,52536772,43,284
write,321981,54,285
write,318155,69,286
write,465858,3,287
write,294674,13,288
write,292364,36,289
write,314306,84,290
write,284119,74,291
write,313279,15,292
write,289533,24,293
write,298714,8,294
write,295646,43,295
write,112478098,75,296
write,352531,59,297
write,291684,80,298
write,310921,99,299
write,305451,94,300
write,298898,66,301
write,318751,16,302
write,290422,21,303
write,281901,32,304
write,286152,88,305
write,314404,66,306
write,292307,75,307
write,132412343,51,308
write,334315,44,309
write,301554,22,310
write,291634,51,311
write,311406,65,312
write,313535,34,313
write,307140,2,314
write,310232,57,315
write,273604,15,316
write,301277,28,317
write,280623,97,318
write,286326,66,319
write,285679,49,320
write,120432206,23,321
write,301391,25,322
write,313079,71,323
write,319626,80,324
write,269822,11,325
write,327661,6,326
write,319827,94,327
write,323443,81,328
write,280086,30,329
write,303886,3,330
write,297540,24,331
write,306191,91,332
write,120550270,11,333
write,314890,100,334
write,285191,89,335
write,301477,8,336
write,294305,73,337
write,282003,99,338
write,321508,45,339
write,323406,86,340
write,291875,71,341
write,278651,87,342
write,276105,31,343
write,280490,27,344
write,116346755,66,345
write,440591,88,346
write,345843,45,347
write,270954,55,348
write,315750,11,349
write,330827,25,350
write,320174,43,351
write,292318,80,352
write,283742,35,353
write,280678,23,354
write,292046,67,355
write,312837,96,356
write,310372,97,357
write,420657,87,358
write,303961,32,359
write,280648,8,360
write,291783,81,361
write,293295,69,362
write,302644,75,363
write,293006,17,364
write,295529,98,365
write,333446,94,366
write,297210,42,367
write,325861,77,368
write,296598,71,369
write,120704116,18,370
write,308859,12,371
write,419953,10,372
write,298641,59,373
write,317275,31,374
write,384109,37,375
write,323393,72,376
write,325599,10,377
write,332146,51,378
write,285918,70,379
write,280618,70,380
write,104596671,84,381
write,287986,83,382
write,297495,65,383
write,282376,73,384
write,294953,79,385
write,297448,77,386
write,294028,71,387
write,322782,61,388
write,282450,84,389
write,306142,13,390
write,297962,9,391
write,317116,98,392
write,96490699,48,393
write,299949,73,394
write,301663,16,395
write,330470,60,396
write,291936,66,397
write,319169,55,398
write,310893,62,399
write,285389,88,400
write,314868,82,401
write,293286,79,402
write,303845,59,403
write,302296,76,404
write,104506431,7,405
write,304214,88,406
write,314656,95,407
write,280349,47,408
write,319343,39,409
write,307105,35,410
write,343639,91,411
write,266570,27,412
write,299478,95,413
write,292767,5,414
write,298341,77,415
write,295671,26,416
write,108523719,24,417
write,340662,85,418
write,309942,54,419
write,301764,77,420
write,301973,53,421
write,301023,66,422
write,302472,79,423
write,300378,64,424
write,289079,34,425
write,291436,53,426
write,315450,69,427
write,309589,48,428
write,88420847,43,429
write,332026,26,430
write,305458,22,431
write,329526,29,432
write,278701,5,433
write,287883,74,434
write,304084,54,435
write,285822,64,436
write,294994,5,437
write,278192,5,438
write,267962,11,439
write,298868,90,440
write,300412,40,441
write,128410820,86,442
write,298255,28,443
write,283642,10,444
write,309715,75,445
write,293639,47,446
write,299962,2,447
write,295067,83,448
write,312081,20,449
write,269764,85,450
write,273450,28,451
write,292087,92,452
write,332165,16,453
write,318297,41,454
write,116536567,19,455
write,300919,22,456
write,293611,35,457
write,287174,67,458
write,280134,68,459
write,310174,79,460
write,288744,10,461
write,301095,72,462
write,287362,52,463
write,283860,31,464
write,316441,41,465
write,287289,42,466
write,120496401,57,467
write,322038,85,468
write,309033,63,469
write,293551,53,470
write,315419,97,471
write,278411,10,472
write,316652,93,473
write,300993,96,474
write,289458,94,475
write,274623,57,476
write,316749,76,477
write,289912,42,478
write,108533889,10,479
write,373874,3,480
write,295531,87,481
write,315373,72,482
write,293697,92,483
write,306184,41,484
write,70495132,83,485
write,328976,60,486
write,300381,73,487
write,273918,92,488
write,296182,92,489
write,264060,85,490
write,289385,61,491
write,291036,88,492
write,282967,15,493
write,321868,97,494
write,70340472,6,495
write,326393,48,496
write,275073,78,497
write,291700,40,498
write,312768,54,499
write,279294,10,500
write,300978,98,501
write,281056,77,502
write,296722,91,503
write,108475784,82,504
write,329503,69,505
write,327571,97,506
write,309666,46,507
write,283556,81,508
write,286194,33,509
write,298090,24,510
write,275669,7,511
write,303265,85,512
write,336521,47,513
write,274839,22,514
write,280498,46,515
write,101144091,95,516
write,317404,79,517
write,308527,47,518
write,312341,66,519
write,322426,52,520
write,296391,85,521
write,277846,91,522
write,279773,88,523
write,296949,20,524
write,315513,58,525
write,140400125,60,526
write,337394,25,527
write,282117,65,528
write,298660,21,529
write,289760,86,530
write,335377,82,531
write,307813,97,532
write,314452,34,533
write,276286,68,534
write,297872,28,535
write,312820,31,536
write,338641,21,537
write,270743,8,538
write,85296815,14,539
write,295514,28,540
write,298875,9,541
write,300556,11,542
write,311719,11,543
write,286638,18,544
write,274376,70,545
write,102190581,20,546
write,301339,64,547
write,299039,85,548
write,307574,58,549
write,297112,45,550
write,300215,61,551
write,289150,7,552
write,316978,26,553
write,303494,20,554
write,73926211,35,555
write,333091,60,556
write,308442,9,557
write,329371,97,558
write,285052,72,559
write,53317164,66,560
write,350495,74,561
write,310087,13,562
write,322372,51,563
write,294647,35,564
write,311095,31,565
write,300270,91,566
write,314914,5,567
write,324502,97,568
write,109414015,95,569
write,382810,73,570
write,15718455,62,571
write,299149,33,572
write,336777,52,573
write,282351,99,574
write,320719,11,575
write,304043,99,576
write,297216,77,577
write,284594,91,578
write,278381,89,579
write,98521837,39,580
write,315689,79,581
write,281237,70,582
write,14438119,70,583
write,310585,50,584
write,39341232,61,585
write,365610,14,586
write,298888,90,587
write,295931,30,588
write,295729,40,589
write,291404,99,590
write,315696,21,591
write,300849,73,592
write,327873,70,593
write,280094,98,594
write,67425147,72,595
write,345184,79,596
write,309315,24,597
write,319028,23,598
write,283955,55,599
write,49461794,37,600
write,377066,62,601
write,293613,87,602
write,309097,18,603
write,275245,83,604
write,281696,97,605
write,314019,62,606
write,331678,1,607
write,268109,81,608
write,81541767,32,609
write,361309,26,610
write,301891,44,611
write,323732,37,612
write,320246,44,613
write,286271,16,614
write,113324524,48,615
write,328748,7,616
write,298377,76,617
write,284114,4,618
write,309809,57,619
write,308100,99,620
write,314036,63,621
write,320100,69,622
write,272078,53,623
write,275978,62,624
write,275011,77,625
write,316439,21,626
write,108486619,74,627
write,377793,40,628
write,297102,13,629
write,296544,93,630
write,285739,69,631
write,345008,58,632
write,307090,66,633
write,282281,59,634
write,272510,22,635
write,281434,28,636
write,292933,66,637
write,271553,57,638
write,330018,45,639
write,96477365,54,640
write,307455,58,641
write,290588,74,642
write,276931,32,643
write,315203,70,644
write,295756,13,645
write,340476,36,646
write,302598,17,647
write,294403,56,648
write,289983,33,649
write,125184832,32,650
write,322750,96,651
write,304083,92,652
write,288993,52,653
write,295650,91,654
write,289967,97,655
write,302128,73,656
write,331508,48,657
write,277370,94,658
write,301831,25,659
write,297413,9,660
write,82109300,75,661
write,294768,28,662
write,310853,64,663
write,267746,12,664
write,295412,78,665
write,291191,42,666
write,304682,27,667
write,266443,71,668
write,293321,43,669
write,101849938,41,670
write,303577,14,671
write,288316,40,672
write,274476,23,673
write,524213,87,674
write,290430,66,675
write,293130,1,676
write,52636216,91,677
write,303265,68,678
write,35505761,82,679
write,370335,3,680
write,345774,66,681
write,286470,39,682
write,321130,24,683
write,289807,80,684
write,291055,90,685
write,334472,51,686
write,297826,84,687
write,281034,1,688
write,270003,100,689
write,278129,26,690
write,124403352,47,691
write,343972,98,692
write,341273,39,693
write,19804957,18,694
write,316087,93,695
write,297987,23,696
write,329510,47,697
write,302477,92,698
write,287814,58,699
write,278735,94,700
write,302468,36,701
write,294241,31,702
write,289846,46,703
write,320303,64,704
write,116489776,69,705
write,327597,11,706
write,297141,28,707
write,356119,84,708
write,310228,86,709
write,303545,92,710
write,292695,75,711
write,313338,27,712
write,293280,31,713
write,285640,20,714
write,273880,18,715
write,293458,12,716
write,120378535,3,717
write,356804,20,718
write,313530,14,719
write,308106,46,720
write,275875,64,721
write,285160,30,722
write,303619,88,723
write,325661,7,724
write,277128,2,725
write,284034,1,726
write,297490,10,727
write,274942,84,728
write,351286,30,729
write,109623022,5,730
write,350807,40,731
write,278835,31,732
write,316251,59,733
write,290462,41,734
write,330180,81,735
write,272016,62,736
write,299399,12,737
write,293222,75,738
write,88406745,16,739
write,297495,66,740
write,304630,70,741
write,290861,37,742
write,290655,46,743
write,282924,74,744
write,278391,4,745
write,303825,30,746
write,324267,61,747
write,282570,66,748
write,273836,10,749
write,293129,11,750
write,280103,17,751
write,438304,38,752
write,307138,87,753
write,306235,14,754
write,318401,50,755
write,300109,24,756
write,293840,53,757
write,280496,63,758
write,316770,35,759
write,88377650,60,760
write,453784,48,761
write,281525,81,762
write,270349,68,763
write,27150696,68,764
write,343568,86,765
write,299104,96,766
write,298902,93,767
write,288431,55,768
write,291070,87,769
write,270945,55,770
write,279133,96,771
write,335926,29,772
write,301323,11,773
write,273408,65,774
write,288389,65,775
write,283816,69,776
write,112664704,92,777
write,294351,14,778
write,75459916,61,779
write,353369,66,780
write,38644232,24,781
write,379216,2,782
write,314417,82,783
write,282376,41,784
write,285804,13,785
write,271579,24,786
write,280727,79,787
write,300779,79,788
write,300394,8,789
write,266730,100,790
write,298267,10,791
write,287505,39,792
write,294639,53,793
write,277587,4,794
write,311358,6,795
write,267124,76,796
write,92443925,21,797
write,349119,18,798
write,314636,2,799
write,296712,64,800
write,293680,29,801
write,290316,95,802
write,276171,94,803
write,304940,56,804
write,285664,94,805
write,308798,42,806
write,309039,91,807
write,278823,76,808
write,120455681,59,809
write,313291,82,810
write,320542,71,811
write,292928,93,812
write,301263,73,813
write,312771,91,814
write,286465,80,815
write,309275,95,816
write,265226,15,817
write,289805,46,818
write,307291,42,819
write,282097,53,820
write,276846,63,821
write,160289033,68,822
write,314254,52,823
write,347889,83,824
write,313701,8,825
write,303979,16,826
write,300548,15,827
write,279867,24,828
write,301299,24,829
write,274138,62,830
write,322070,14,831
write,312953,95,832
write,290084,47,833
write,278676,55,834
write,107654222,94,835
write,310277,43,836
write,32483838,91,837
write,329170,94,838
write,301052,81,839
write,294054,81,840
write,268217,41,841
write,279428,41,842
write,305920,90,843
write,294252,87,844
write,300920,11,845
write,283917,34,846
write,278342,66,847
write,291511,87,848
write,116504155,100,849
write,314853,2,850
write,312935,60,851
write,282293,32,852
write,299540,19,853
write,273064,99,854
write,304730,88,855
write,279902,16,856
write,303158,56,857
write,278504,15,858
write,93283133,57,859
write,318259,63,860
write,321027,41,861
write,330463,90,862
write,340640,15,863
write,305102,99,864
write,284343,73,865
write,305957,5,866
write,295282,11,867
write,301689,42,868
write,308452,98,869
write,293057,17,870
write,112537299,79,871
write,342528,3,872
write,334860,4,873
write,285160,71,874
write,298772,80,875
write,285344,42,876
write,280990,9,877
write,316820,35,878
write,303059,91,879
write,104392600,98,880
write,429706,28,881
write,12423713,39,882
write,367474,34,883
write,324739,62,884
write,326102,7,885
write,304000,67,886
write,295581,79,887
write,300033,70,888
write,290517,73,889
write,284385,6,890
write,312672,17,891
write,271272,94,892
write,295332,47,893
write,275506,2,894
write,168484852,69,895
write,287271,38,896
write,303746,24,897
write,286243,67,898
write,309638,24,899
write,322242,31,900
write,272299,64,901
write,329848,8,902
write,291489,3,903
write,274755,12,904
write,294208,28,905
write,283586,79,906
write,287972,82,907
write,384632,25,908
write,333561,18,909
write,299746,27,910
write,290418,66,911
write,297920,66,912
write,344895,10,913
write,273755,57,914
write,296930,33,915
write,291577,84,916
write,287214,16,917
write,276941,27,918
write,287940,7,919
write,144376816,97,920
write,347091,43,921
write,298586,97,922
write,301627,67,923
write,283299,11,924
write,296807,90,925
write,290765,26,926
write,329005,14,927
write,285324,72,928
write,279182,39,929
write,295020,53,930
write,280556,20,931
write,304548,44,932
write,128406179,43,933
write,340817,71,934
write,310607,44,935
write,299695,84,936
write,323971,90,937
write,287537,25,938
write,298767,17,939
write,303961,42,940
write,275345,100,941
write,330136,8,942
write,281863,21,943
write,283539,47,944
write,112486218,47,945
write,349280,50,946
write,300736,74,947
write,286760,20,948
write,300660,39,949
write,279327,56,950
write,307446,83,951
write,341258,48,952
write,317195,75,953
write,285146,69,954
write,273496,5,955
write,268808,51,956
write,310108,58,957
write,96430114,93,958
write,342842,60,959
write,288386,24,960
write,291039,14,961
write,286652,7,962
write,271395,81,963
write,342222,56,964
write,281054,30,965
write,305292,16,966
write,282565,54,967
write,295798,81,968
write,302554,11,969
write,112545224,39,970
write,380034,88,971
write,314406,98,972
write,282180,54,973
write,298313,18,974
write,301484,37,975
write,288854,29,976
write,304986,26,977
write,273826,89,978
write,285985,44,979
write,294889,65,980
write,293350,32,981
write,136557952,88,982
write,379760,96,983
write,264121,64,984
write,298364,56,985
write,273495,57,986
write,342319,21,987
write,251136,78,988
write,299466,16,989
write,286032,44,990
write,306541,83,991
write,269938,95,992
write,290199,33,993
write,267714,99,994
write,112422745,9,995
write,320537,37,996
write,278514,6,997
write,294027,8,998
write,288553,74,999
write,292460,36,1000
write,290125,17,1001
write,280852,83,1002
write,303363,4,1003
write,294565,22,1004
write,284011,20,1005
write,299993,58,1006
write,280234,5,1007
write,124515933,82,1008
write,305508,10,1009
write,285408,87,1010
write,308896,54,1011
write,301229,85,1012
write,284012,91,1013
write,282967,15,1014
write,297839,12,1015
write,290512,20,1016
write,84401118,72,1017
write,326785,96,1018
write,291523,69,1019
write,56492444,41,1020
write,330572,77,1021
write,304837,27,1022
write,333402,6,1023
write,313237,39,1024
write,305138,71,1025
write,265290,22,1026
write,287957,76,1027
write,344307,50,1028
write,287529,5,1029
write,96897810,46,1030
write,371088,99,1031
write,305805,35,1032
write,287065,22,1033
write,288133,45,1034
write,302379,90,1035
write,310068,14,1036
write,274859,74,1037
write,287965,71,1038
write,274763,29,1039
write,293555,58,1040
write,311933,31,1041
write,282967,17,1042
write,126569981,35,1043
write,327236,21,1044
write,29286378,19,1045
write,20383180,55,1046
write,353730,96,1047
write,280463,89,1048
write,317537,60,1049
write,283585,25,1050
write,305607,61,1051
write,82118401,26,1052
write,391842,17,1053
write,294204,5,1054
write,303301,47,1055
write,279388,31,1056
write,271900,31,1057
write,283495,75,1058
write,283570,78,1059
write,278043,24,1060
write,297832,25,1061
write,301490,74,1062
write,280839,57,1063
write,271358,94,1064
write,128639646,28,1065
write,318114,31,1066
write,322258,78,1067
write,19342945,12,1068
write,308190,8,1069
write,330270,97,1070
write,301694,68,1071
write,316540,88,1072
write,274575,42,1073
write,283405,84,1074
write,283255,47,1075
write,279876,83,1076
write,293445,38,1077
write,288331,53,1078
write,290537,12,1079
write,132512276,25,1080
write,323396,22,1081
write,303811,84,1082
write,302222,93,1083
write,275927,20,1084
write,283319,50,1085
write,276549,91,1086
write,290414,86,1087
write,291798,13,1088
write,294673,6,1089
write,290074,62,1090
write,282077,11,1091
write,320255,64,1092
write,116419935,30,1093
write,306114,82,1094
write,302986,83,1095
write,296546,98,1096
write,276241,51,1097
write,281801,98,1098
write,270193,90,1099
write,295258,18,1100
write,304792,31,1101
write,290544,83,1102
write,296326,53,1103
write,280343,79,1104
write,276567,92,1105
write,132477073,60,1106
write,333746,42,1107
write,319896,74,1108
write,270587,85,1109
write,284491,71,1110
write,291804,53,1111
write,287233,78,1112
write,343727,56,1113
write,273127,70,1114
write,309345,95,1115
write,277462,20,1116
write,307090,91,1117
write,124503276,44,1118
write,368498,97,1119
write,293488,96,1120
write,284366,8,1121
write,311729,60,1122
write,281261,62,1123
write,304766,20,1124
write,295571,70,1125
write,296332,41,1126
write,270214,46,1127
write,284437,67,1128
write,275443,71,1129
write,140334068,70,1130
write,379736,80,1131
write,299945,79,1132
write,305084,53,1133
write,332050,46,1134
write,268702,11,1135
write,296789,96,1136
write,285680,29,1137
write,290428,51,1138
write,301909,56,1139
write,306292,42,1140
write,264445,43,1141
write,289329,11,1142
write,87647874,98,1143
write,336075,58,1144
write,96470046,88,1145
write,351344,70,1146
write,292108,27,1147
write,272366,60,1148
write,298150,63,1149
write,279776,76,1150
write,308533,46,1151
write,281622,53,1152
write,285689,83,1153
write,295562,86,1154
write,272475,80,1155
write,338130,47,1156
write,274077,43,1157
write,113578096,35,1158
write,309215,16,1159
write,305980,15,1160
write,305177,78,1161
write,291087,32,1162
write,284761,22,1163
write,11524842,48,1164
write,316777,23,1165
write,311225,75,1166
write,330567,48,1167
write,308755,64,1168
write,102589569,62,1169
write,293514,71,1170
write,318811,29,1171
write,349121,92,1172
write,298105,51,1173
write,52549803,72,1174
write,328421,70,1175
write,291861,43,1176
write,39405827,58,1177
write,301266,6,1178
write,344451,22,1179
write,278540,75,1180
write,295904,96,1181
write,309402,28,1182
write,286277,22,1183
write,292042,87,1184
write,300822,4,1185
write,287119,91,1186
write,308782,65,1187
write,291307,1,1188
write,124381682,22,1189
write,336529,37,1190
write,308652,95,1191
write,266119,65,1192
write,279944,59,1193
write,285681,96,1194
write,286712,63,1195
write,279470,73,1196
write,289960,6,1197
write,309912,44,1198
write,280363,6,1199
write,304815,60,1200
write,290072,94,1201
write,128423590,48,1202
write,320509,65,1203
write,295138,7,1204
write,314825,88,1205
write,282376,46,1206
write,265877,82,1207
write,310278,7,1208
write,319915,61,1209
write,272453,35,1210
write,286273,45,1211
write,270059,68,1212
write,282926,96,1213
write,152346058,27,1214
write,406730,58,1215
write,300944,32,1216
write,292976,95,1217
write,294354,51,1218
write,309968,68,1219
write,320444,1,1220
write,282475,38,1221
write,295073,81,1222
write,299564,2,1223
write,289207,25,1224
write,274063,89,1225
write,295062,54,1226
write,128594664,41,1227
write,348263,67,1228
write,291639,25,1229
write,276257,99,1230
write,296059,45,1231
write,283904,81,1232
write,313040,38,1233
write,267035,86,1234
write,282849,38,1235
write,300033,43,1236
write,278959,46,1237
write,298157,85,1238
write,76581388,52,1239
write,345833,80,1240
write,360997,79,1241
write,285491,10,1242
write,300619,61,1243
write,286906,36,1244
write,340311,89,1245
write,295558,21,1246
write,366927,16,1247
write,269979,90,1248
write,266432,61,1249
write,152556339,5,1250
write,353710,49,1251
write,302598,96,1252
write,296127,38,1253
write,281637,17,1254
write,296323,2,1255
write,271227,90,1256
write,298787,56,1257
write,287749,51,1258
write,300216,3,1259
write,297909,25,1260
write,272899,70,1261
write,302226,16,1262
write,123696820,26,1263
write,319278,46,1264
write,379989,27,1265
write,305538,2,1266
write,11326603,46,1267
write,353003,78,1268
write,317296,45,1269
write,309522,70,1270
write,287438,90,1271
write,320457,8,1272
write,82344900,79,1273
write,319757,42,1274
write,306438,7,1275
write,276147,98,1276
write,330698,44,1277
write,295930,99,1278
write,313449,81,1279
write,320882,36,1280
write,329789,90,1281
write,274366,6,1282
write,291631,70,1283
write,315837,16,1284
write,140326510,81,1285
write,406117,76,1286
write,310682,62,1287
write,312547,46,1288
write,301790,10,1289
write,295427,90,1290
write,269542,88,1291
write,283297,58,1292
write,323059,92,1293
write,301853,24,1294
write,303743,14,1295
write,283824,20,1296
write,319425,56,1297
write,152462278,86,1298
write,325727,66,1299
write,295650,79,1300
write,271731,73,1301
write,273956,55,1302
write,304452,56,1303
write,293506,25,1304
write,332661,51,1305
write,284463,67,1306
write,305874,11,1307
write,270812,87,1308
write,295166,22,1309
write,283992,95,1310
write,423800,88,1311
write,319021,27,1312
write,299872,80,1313
write,283556,72,1314
write,289439,75,1315
write,300684,73,1316
write,303979,55,1317
write,288208,81,1318
write,285506,25,1319
write,282446,56,1320
write,322580,81,1321
write,281666,47,1322
write,124600721,82,1323
write,316689,42,1324
write,295516,87,1325
write,363477,44,1326
write,284614,23,1327
write,284952,9,1328
write,288307,65,1329
write,278317,44,1330
write,300609,19,1331
write,282724,52,1332
write,284151,72,1333
write,296900,80,1334
write,100454856,77,1335
write,323653,65,1336
write,319075,85,1337
write,266612,52,1338
write,295381,85,1339
write,272703,89,1340
write,306101,2,1341
write,280489,3,1342
write,291729,73,1343
write,306151,1,1344
write,296700,46,1345
write,360180,82,1346
write,306250,53,1347
write,291498,95,1348
write,292549,16,1349
write,299954,27,1350
write,280795,59,1351
write,274410,50,1352
write,289792,40,1353
write,286138,81,1354
write,270558,14,1355
write,280323,99,1356
write,282743,63,1357
write,128622493,87,1358
write,345247,65,1359
write,296178,90,1360
write,316095,5,1361
write,276662,69,1362
write,295568,94,1363
write,315551,27,1364
write,307007,64,1365
write,286332,91,1366
write,313993,53,1367
write,272393,89,1368
write,305291,33,1369
write,104481006,55,1370
write,363522,28,1371
write,277518,90,1372
write,283001,16,1373
write,305556,5,1374
write,307673,40,1375
write,294471,17,1376
write,291731,49,1377
write,287856,80,1378
write,263255,8,1379
write,281939,45,1380
write,279519,13,1381
write,284201,29,1382
write,124461266,88,1383
write,302892,12,1384
write,311698,6,1385
write,290266,4,1386
write,308044,7,1387
write,293813,23,1388
write,290415,91,1389
write,319962,82,1390
write,280597,85,1391
write,295233,21,1392
write,296957,78,1393
write,289204,24,1394
write,128436116,74,1395
write,343550,19,1396
write,285662,9,1397
write,281634,86,1398
write,290345,89,1399
write,280952,51,1400
write,301696,9,1401
write,297322,26,1402
write,308620,44,1403
write,276856,96,1404
write,307153,39,1405
write,272152,44,1406
write,316582,33,1407
write,124415699,16,1408
write,320950,31,1409
write,293689,15,1410
write,289730,64,1411
write,341158,91,1412
write,280020,19,1413
write,300389,41,1414
write,274794,68,1415
write,303063,5,1416
write,276193,65,1417
write,277136,97,1418
write,296610,31,1419
write,296716,96,1420
write,98568740,69,1421
write,290426,31,1422
write,47434686,20,1423
write,361344,46,1424
write,308192,7,1425
write,30369143,30,1426
write,335334,10,1427
write,304828,27,1428
write,290790,35,1429
write,283422,4,1430
write,327026,40,1431
write,81400485,33,1432
write,331643,77,1433
write,295533,90,1434
write,316084,58,1435
write,306458,58,1436
write,310398,28,1437
write,303893,85,1438
write,330799,60,1439
write,295976,22,1440
write,268753,78,1441
write,295648,58,1442
write,295840,75,1443
write,145497048,71,1444
write,365828,33,1445
write,329211,86,1446
write,290478,44,1447
write,273847,77,1448
write,299800,15,1449
write,283439,13,1450
write,284260,4,1451
write,281539,62,1452
write,44726675,88,1453
write,385134,89,1454
write,322961,89,1455
write,320532,21,1456
write,292680,1,1457
write,284684,86,1458
write,282121,84,1459
write,290122,100,1460
write,310739,59,1461
write,281452,85,1462
write,277898,91,1463
write,302183,59,1464
write,144430723,64,1465
write,305953,6,1466
write,299894,85,1467
write,297566,23,1468
write,312815,51,1469
write,299655,31,1470
write,290695,82,1471
write,281853,17,1472
write,298240,20,1473
write,269141,5,1474
write,316318,16,1475
write,330934,31,1476
write,112725708,39,1477
write,410917,18,1478
write,313732,8,1479
write,303786,93,1480
write,289988,52,1481
write,292466,55,1482
