write,297008,96,208
write,308495,17,209
write,332344,50,210
write,353936,31,211
write,305919,79,212
write,311776,31,213
write,276483,92,214
write,324198,83,215
write,301655,54,216
write,418067,92,217
write,328888,78,218
write,300437,99,219
write,287496,71,220
write,332164,75,221
write,338673,65,222
write,326246,72,223
write,342616,54,224
write,282914,100,225
write,299522,79,226
write,320858,70,227
write,140482515,95,228
write,360536,42,229
write,326058,60,230
write,334835,47,231
write,298489,42,232
write,306442,18,233
write,309261,41,234
write,285827,44,235
write,293091,74,236
write,295723,98,237
write,292904,53,238
write,319822,87,239
write,128325786,38,240
write,467776,19,241
write,340246,25,242
write,313211,5,243
write,300246,48,244
write,308846,37,245
write,324717,60,246
write,318748,89,247
write,335331,59,248
write,293167,70,249
write,299323,32,250
write,330727,27,251
write,128505549,4,252
write,327104,87,253
write,334395,43,254
write,315067,93,255
write,319149,58,256
write,289083,59,257
write,318772,45,258
write,275685,85,259
write,277921,94,260
write,341144,67,261
write,275285,93,262
write,320835,14,263
write,120420503,2,264
write,351508,14,265
write,320150,33,266
write,293573,45,267
write,300396,33,268
write,312400,13,269
write,293089,18,270
write,351364,39,271
write,319672,87,272
write,296093,56,273
write,315407,65,274
write,276192,41,275
write,136492922,81,276
write,367325,78,277
write,302390,55,278
write,305346,52,279
write,318766,87,280
write,321148,93,281
write,305749,6,282
write,273161,61,283
write,319335,13,284
write,294306,77,285
write,325580,77,286
write,336659,92,287
write,120368726,67,288
write,351585,59,289
write,320126,42,290
write,310249,34,291
write,311609,81,292
write,281658,55,293
write,313362,60,294
write,283989,24,295
write,312786,67,296
write,290323,50,297
write,313040,12,298
write,310272,75,299
write,304392,61,300
write,132490765,38,301
write,339339,39,302
write,296110,46,303
write,313205,81,304
write,330126,66,305
write,297230,7,306
write,324628,19,307
write,311408,71,308
write,305825,78,309
write,302015,55,310
write,313496,13,311
write,124346012,40,312
write,427947,45,313
write,319626,53,314
write,301165,84,315
write,317443,72,316
write,281950,19,317
write,334226,12,318
write,292438,73,319
write,337230,60,320
write,298414,19,321
write,322686,41,322
write,323500,20,323
write,299012,26,324
write,132584297,83,325
write,326652,16,326
write,289982,42,327
write,350493,96,328
write,319026,12,329
write,292091,91,330
write,311305,98,331
write,278646,15,332
write,314314,62,333
write,302576,45,334
write,300015,66,335
write,124572920,12,336
write,377838,40,337
write,320503,69,338
write,337758,30,339
write,308723,72,340
write,340933,54,341
write,293336,64,342
write,327534,29,343
write,285301,54,344
write,298382,94,345
write,357733,47,346
write,290114,70,347
write,108456276,32,348
write,312918,6,349
write,348523,10,350
write,292563,85,351
write,295277,56,352
write,283063,32,353
write,283314,33,354
write,305060,3,355
write,305409,28,356
write,277608,20,357
write,340366,77,358
write,310983,27,359
write,120438828,28,360
write,334635,23,361
write,303073,49,362
write,308377,85,363
write,284649,22,364
write,316846,56,365
write,288669,98,366
write,319204,49,367
write,293428,12,368
write,312543,55,369
write,368057,11,370
write,299784,58,371
write,96540101,50,372
write,356262,45,373
write,327438,54,374
write,313293,32,375
write,343407,63,376
write,314299,56,377
write,291920,89,378
write,298447,89,379
write,312529,69,380
write,289310,7,381
write,305764,99,382
write,308316,31,383
write,116426216,41,384
write,328855,79,385
write,340885,68,386
write,281156,72,387
write,304382,89,388
write,319494,44,389
write,292588,32,390
write,320084,79,391
write,315419,99,392
write,315767,76,393
write,300568,14,394
write,314890,95,395
write,120398763,56,396
write,363415,48,397
write,289738,28,398
write,292977,5,399
write,300307,26,400
write,290163,41,401
write,303858,18,402
write,324081,6,403
write,282189,30,404
write,298726,99,405
write,292592,53,406
write,312945,46,407
write,272100,73,408
write,413928,95,409
write,324543,92,410
write,307555,92,411
write,309253,94,412
write,321758,52,413
write,354303,46,414
write,316383,12,415
write,300388,58,416
write,280690,58,417
write,311609,24,418
write,289884,10,419
write,69167471,37,420
write,71224068,58,421
write,398919,56,422
write,291660,67,423
write,345263,6,424
write,313866,8,425
write,297695,93,426
write,293674,45,427
write,286097,70,428
write,314735,34,429
write,300071,94,430
write,319239,92,431
write,265961,20,432
write,337831,38,433
write,120421249,21,434
write,293978,37,435
write,328232,11,436
write,287661,25,437
write,288571,15,438
write,311975,7,439
write,293056,78,440
write,270268,82,441
write,316675,12,442
write,284284,41,443
write,377510,99,444
write,291428,6,445
write,131803307,95,446
write,330034,86,447
write,333611,86,448
write,305911,12,449
write,305306,87,450
write,292026,89,451
write,315285,58,452
write,346987,3,453
write,318190,61,454
write,311663,63,455
write,278105,60,456
write,294820,96,457
write,293788,76,458
write,293419,22,459
write,184940031,57,460
write,374395,42,461
write,308950,2,462
write,318634,70,463
write,302629,87,464
write,314032,91,465
write,297158,63,466
write,333977,41,467
write,301240,91,468
write,315796,36,469
write,291736,75,470
write,128521481,68,471
write,319305,48,472
write,290768,65,473
write,313584,13,474
write,275679,57,475
write,295616,77,476
write,305618,14,477
write,334869,99,478
write,289741,45,479
write,286931,78,480
write,276853,42,481
write,293820,80,482
write,120801397,83,483
write,347326,27,484
write,322351,5,485
write,340212,65,486
write,290641,66,487
write,299539,44,488
write,304812,31,489
write,308056,90,490
write,312094,16,491
write,283361,49,492
write,345000,84,493
write,144038481,21,494
write,398985,30,495
write,308537,93,496
write,363830,7,497
write,318940,46,498
write,304921,100,499
write,303860,16,500
write,320157,12,501
write,313746,81,502
write,318250,5,503
write,328763,96,504
write,321276,33,505
write,278205,25,506
write,172417802,13,507
write,338765,11,508
write,282526,39,509
write,361866,70,510
write,298314,34,511
write,285076,91,512
write,306572,5,513
write,316614,15,514
write,287018,81,515
write,321654,66,516
write,336297,22,517
write,302928,58,518
write,120505724,93,519
write,370071,38,520
write,376456,78,521
write,265530,50,522
write,300909,70,523
write,292361,47,524
write,327776,70,525
write,305387,13,526
write,293214,95,527
write,263844,30,528
write,363097,39,529
write,297183,72,530
write,132584446,78,531
write,323634,77,532
write,353902,5,533
write,293610,35,534
write,311145,42,535
write,285918,53,536
write,299175,77,537
write,309422,18,538
write,283271,1,539
write,280669,69,540
write,285151,52,541
write,132391415,16,542
write,409679,10,543
write,334116,63,544
write,289705,59,545
write,304755,70,546
write,273183,91,547
write,292006,83,548
write,289766,62,549
write,308275,71,550
write,275173,21,551
write,302470,47,552
write,305562,3,553
write,288667,90,554
write,120463275,16,555
write,341587,95,556
write,382120,17,557
write,292519,76,558
write,321336,91,559
write,277157,42,560
write,316268,22,561
write,297776,32,562
write,295164,68,563
write,293167,58,564
write,318329,1,565
write,286215,73,566
write,124389766,56,567
write,403886,19,568
write,295551,65,569
write,340486,76,570
write,288634,36,571
write,312035,74,572
write,288574,60,573
write,330047,42,574
write,319243,28,575
write,305590,10,576
write,282909,1,577
write,309539,37,578
write,132436059,66,579
write,377398,33,580
write,359960,60,581
write,299077,5,582
write,311821,61,583
write,304804,53,584
write,296207,63,585
write,306036,77,586
write,309943,55,587
write,291673,99,588
write,296991,75,589
write,286409,40,590
write,116417465,57,591
write,407393,29,592
write,316599,70,593
write,300329,89,594
write,349377,97,595
write,286389,22,596
write,310918,70,597
write,314569,33,598
write,342178,86,599
write,278081,9,600
write,314978,40,601
write,314536,47,602
write,143584975,56,603
write,364256,86,604
write,302742,67,605
write,340258,3,606
write,322789,61,607
write,292495,51,608
write,279592,66,609
write,319674,62,610
write,315930,95,611
write,303198,84,612
write,271686,86,613
write,301489,24,614
write,285181,5,615
write,302717,25,616
write,303498,53,617
write,143673929,92,618
write,355992,34,619
write,320704,15,620
write,331703,6,621
write,301382,32,622
write,293160,89,623
write,339962,64,624
write,299257,15,625
write,290627,44,626
write,300056,33,627
write,395911,94,628
write,311041,33,629
write,300142,16,630
write,291418,39,631
write,148409217,86,632
write,345582,84,633
write,317270,67,634
write,327439,90,635
write,304335,25,636
write,283935,98,637
write,302083,34,638
write,311340,68,639
write,324283,20,640
write,281546,63,641
write,290999,14,642
write,285372,45,643
write,301306,7,644
write,132517042,22,645
write,331532,68,646
write,367681,87,647
write,309265,48,648
write,306244,13,649
write,287691,23,650
write,300342,93,651
write,322824,84,652
write,292768,24,653
write,304085,87,654
write,314164,88,655
write,290940,41,656
write,136419380,5,657
write,342940,67,658
write,328758,91,659
write,288882,35,660
write,314195,91,661
write,299534,16,662
write,295622,37,663
write,308443,74,664
write,312885,70,665
write,334183,3,666
write,277035,29,667
write,314182,53,668
write,130693052,79,669
write,394336,35,670
write,333210,93,671
write,306239,86,672
write,289784,38,673
write,68428672,51,674
write,317305,65,675
write,299153,76,676
write,298901,85,677
write,309427,73,678
write,271508,79,679
write,282162,50,680
write,281450,70,681
write,315686,18,682
write,298820,23,683
write,286525,24,684
write,291400,42,685
write,282204,92,686
write,144509783,94,687
write,313495,45,688
write,317896,22,689
write,285455,75,690
write,301041,80,691
write,303424,59,692
write,335017,20,693
write,305479,7,694
write,293541,45,695
write,316953,70,696
write,319491,35,697
write,293668,61,698
write,124536830,5,699
write,359064,63,700
write,307428,70,701
write,300634,84,702
write,304947,57,703
write,298902,62,704
write,307641,97,705
write,324149,29,706
write,300036,39,707
write,299215,38,708
write,303915,32,709
write,123652783,15,710
write,376952,77,711
write,326752,75,712
write,385878,35,713
write,292753,30,714
write,323283,91,715
write,295627,16,716
write,311223,43,717
write,303855,72,718
write,318810,50,719
write,309245,83,720
write,290670,7,721
write,303583,11,722
write,317761,34,723
write,290990,63,724
write,132486620,65,725
write,325172,33,726
write,321457,4,727
write,292651,79,728
write,321335,59,729
write,331547,53,730
write,279400,65,731
write,321161,31,732
write,284795,97,733
write,355396,95,734
write,305721,4,735
write,307308,51,736
write,132430295,42,737
write,350216,56,738
write,298906,91,739
write,298753,19,740
write,289500,65,741
write,324674,94,742
write,323839,70,743
write,289266,12,744
write,304824,37,745
write,304878,55,746
write,301636,58,747
write,300232,97,748
write,136433314,54,749
write,338378,57,750
write,327775,28,751
write,291357,84,752
write,328593,19,753
write,306855,30,754
write,293324,76,755
write,286519,58,756
write,267095,80,757
write,262355,94,758
write,287149,80,759
write,334665,93,760
write,136349988,19,761
write,362319,6,762
write,295184,84,763
write,315747,87,764
write,270669,15,765
write,333864,44,766
write,328528,74,767
write,284816,70,768
write,289832,5,769
write,304389,54,770
write,286453,70,771
write,314702,33,772
write,350785,19,773
write,120497830,10,774
write,319017,36,775
write,301313,68,776
write,283983,89,777
write,299650,42,778
write,279403,60,779
write,300003,91,780
write,307806,28,781
write,273288,60,782
write,291264,35,783
write,298102,82,784
write,288773,82,785
write,132370505,55,786
write,380409,29,787
write,292332,6,788
write,298153,24,789
write,303014,8,790
write,321762,36,791
write,288024,36,792
write,291384,85,793
write,299337,30,794
write,287742,81,795
write,330616,17,796
write,267767,62,797
write,341202,83,798
write,124088552,18,799
write,354745,75,800
write,279948,14,801
write,301810,66,802
write,280045,9,803
write,292808,97,804
write,285638,96,805
write,299533,31,806
write,287952,21,807
write,289525,4,808
write,320784,10,809
write,304680,3,810
write,318800,67,811
write,164331301,69,812
write,415261,59,813
write,315975,42,814
write,345724,29,815
write,289605,1,816
write,335391,23,817
write,286480,95,818
write,299260,77,819
write,309730,85,820
write,304176,68,821
write,287686,15,822
write,299975,23,823
write,329122,92,824
write,116419781,75,825
write,324391,72,826
write,323040,53,827
write,317917,88,828
write,274913,37,829
write,302150,42,830
write,286500,35,831
write,324764,16,832
write,275759,12,833
write,285736,29,834
write,273886,9,835
write,294483,29,836
write,120409136,31,837
write,365973,22,838
write,301403,93,839
write,281833,76,840
write,297255,77,841
write,273102,9,842
write,288900,35,843
write,295879,85,844
write,316257,12,845
write,282593,39,846
write,280120,97,847
write,276837,86,848
write,282601,3,849
write,132494589,70,850
write,344973,93,851
write,288996,1,852
write,299346,59,853
write,288777,46,854
write,325827,99,855
write,312133,6,856
write,296500,27,857
write,331867,31,858
write,275071,38,859
write,299440,6,860
write,291279,26,861
write,132437980,56,862
write,368933,47,863
write,307313,39,864
write,298899,28,865
write,310127,18,866
write,302118,24,867
write,293315,20,868
write,296977,47,869
write,296805,89,870
write,303676,54,871
write,294992,15,872
write,305072,35,873
write,297688,98,874
write,7222005,99,875
write,358620,59,876
write,353083,18,877
write,290481,47,878
write,306317,55,879
write,311437,52,880
write,327769,50,881
write,309117,38,882
write,291486,82,883
write,297339,53,884
write,296808,9,885
write,300761,32,886
write,252411054,42,887
write,449305,77,888
write,511398,22,889
write,299876,40,890
write,308091,50,891
write,318475,48,892
write,284454,82,893
write,324319,98,894
write,321226,35,895
write,299872,100,896
write,291563,66,897
write,313634,22,898
write,132427584,32,899
write,323264,35,900
write,331923,60,901
write,299373,95,902
write,312179,49,903
write,291894,35,904
write,289177,46,905
write,283114,57,906
write,300274,73,907
write,284725,32,908
write,298834,83,909
write,293748,18,910
write,163573546,15,911
write,352529,43,912
write,351605,62,913
write,301107,64,914
write,310952,29,915
write,297775,96,916
write,323178,51,917
write,311346,38,918
write,307168,69,919
write,282845,66,920
write,300412,90,921
write,336245,34,922
write,292264,32,923
write,303400,40,924
write,297738,91,925
write,220530268,88,926
write,325507,32,927
write,313420,77,928
write,272759,79,929
write,286224,56,930
write,282654,70,931
write,291256,3,932
write,277351,21,933
write,332111,3,934
write,298850,8,935
write,294887,100,936
write,313452,81,937
write,168382995,67,938
write,372960,72,939
write,314234,47,940
write,324864,55,941
write,293347,64,942
write,302974,44,943
write,275658,68,944
write,319038,12,945
write,305739,58,946
write,294220,41,947
write,301848,24,948
write,288150,87,949
write,290636,70,950
write,143737144,92,951
write,382286,99,952
write,303465,19,953
write,318308,70,954
write,284288,48,955
write,298224,93,956
write,282347,28,957
write,339853,70,958
write,321555,49,959
write,299747,97,960
write,294536,8,961
write,298335,51,962
write,291786,15,963
write,315859,46,964
write,168564604,31,965
write,382430,7,966
write,305807,86,967
write,306876,8,968
write,306599,12,969
write,308076,81,970
write,350208,19,971
write,290226,42,972
write,300638,24,973
write,294670,65,974
write,304236,64,975
write,307508,83,976
write,156484870,67,977
write,319385,70,978
write,289789,7,979
write,288594,38,980
write,298218,88,981
write,305584,2,982
write,298736,87,983
write,271789,81,984
write,298612,94,985
write,309523,71,986
write,285463,74,987
write,331894,85,988
write,131956040,5,989
write,385851,95,990
write,303635,36,991
write,341740,64,992
write,285932,2,993
write,319232,70,994
write,312264,60,995
write,312942,70,996
write,294967,32,997
write,295662,7,998
write,283457,28,999
write,328131,13,1000
write,292478,56,1001
write,273621,35,1002
write,144443342,63,1003
write,336585,90,1004
write,344154,74,1005
write,297497,33,1006
write,328149,88,1007
write,268359,73,1008
write,338888,84,1009
write,292727,90,1010
write,287811,41,1011
write,302788,34,1012
write,281150,33,1013
write,272339,53,1014
write,144394968,4,1015
write,358825,9,1016
write,304109,66,1017
write,310603,48,1018
write,286050,23,1019
write,281945,95,1020
write,272444,10,1021
write,328095,59,1022
write,292961,78,1023
write,304759,58,1024
write,295022,80,1025
write,288019,52,1026
write,289275,8,1027
write,160523298,4,1028
write,329521,1,1029
write,315074,12,1030
write,326646,72,1031
write,297257,15,1032
write,293625,58,1033
write,268319,34,1034
write,290876,97,1035
write,299173,35,1036
write,339239,45,1037
write,274723,90,1038
write,309105,28,1039
write,144413626,36,1040
write,335319,7,1041
write,332940,37,1042
write,327694,91,1043
write,295154,78,1044
write,289862,38,1045
write,290677,99,1046
write,329302,63,1047
write,294516,72,1048
write,415244,98,1049
write,334998,38,1050
write,283961,23,1051
write,140535735,92,1052
write,314683,98,1053
write,345325,97,1054
write,326939,57,1055
write,290803,81,1056
write,274313,10,1057
write,296626,4,1058
write,286122,6,1059
write,302167,96,1060
write,321289,88,1061
write,334434,84,1062
write,283627,70,1063
write,138570593,15,1064
write,315720,37,1065
write,313520,9,1066
write,313940,17,1067
write,284126,1,1068
write,40541954,45,1069
write,360432,61,1070
write,339338,74,1071
write,285813,45,1072
write,371951,80,1073
write,300568,10,1074
write,295378,23,1075
write,294730,73,1076
write,294397,8,1077
write,291557,31,1078
write,308508,25,1079
write,334098,71,1080
write,148395688,95,1081
write,359895,1,1082
write,301104,81,1083
write,343626,12,1084
write,295708,88,1085
write,302008,14,1086
write,285717,93,1087
write,304499,75,1088
write,277273,37,1089
write,305564,69,1090
write,304065,95,1091
write,299748,36,1092
write,156463391,41,1093
write,349305,44,1094
write,316107,49,1095
write,325447,99,1096
write,307153,17,1097
write,271178,58,1098
write,301704,92,1099
write,271467,88,1100
write,293108,87,1101
write,287951,88,1102
write,370969,80,1103
write,307999,89,1104
write,280515,44,1105
write,143706022,32,1106
write,357067,33,1107
write,303462,61,1108
write,316124,83,1109
write,305661,31,1110
write,308323,83,1111
write,284129,22,1112
write,295987,57,1113
write,307932,67,1114
write,303165,33,1115
write,299831,3,1116
write,321901,39,1117
write,333568,60,1118
write,292928,84,1119
write,160538828,31,1120
write,316010,95,1121
write,329407,84,1122
write,321007,77,1123
write,296853,14,1124
write,300910,94,1125
write,327177,34,1126
write,290669,8,1127
write,284498,55,1128
write,284821,98,1129
write,289841,76,1130
write,316934,48,1131
write,132548817,100,1132
write,374383,27,1133
write,304743,10,1134
write,321787,70,1135
write,303627,49,1136
write,310857,87,1137
write,311866,89,1138
write,317740,92,1139
write,284451,65,1140
write,289034,92,1141
write,297318,43,1142
write,286007,64,1143
write,136433677,80,1144
write,307082,78,1145
write,307106,80,1146
write,299005,97,1147
write,281886,68,1148
write,273884,63,1149
write,305070,13,1150
write,348177,19,1151
write,294886,20,1152
write,303427,31,1153
write,298611,85,1154
write,283571,27,1155
write,279507,53,1156
write,148527625,30,1157
write,309601,99,1158
write,296387,18,1159
write,298926,42,1160
write,322263,3,1161
write,289006,80,1162
write,283833,80,1163
write,280133,74,1164
write,302038,4,1165
write,289725,2,1166
write,283304,35,1167
write,293136,96,1168
write,148430428,73,1169
write,313108,86,1170
write,341874,66,1171
write,291957,45,1172
write,309424,7,1173
write,309538,60,1174
write,307966,12,1175
write,281521,9,1176
write,290831,4,1177
write,318274,96,1178
write,285468,16,1179
write,324024,74,1180
write,152427347,56,1181
write,409030,91,1182
write,320935,8,1183
write,374037,70,1184
write,318705,60,1185
write,324345,74,1186
write,316292,48,1187
write,306462,50,1188
write,299425,67,1189
write,297893,96,1190
write,292149,2,1191
write,304804,56,1192
write,148541621,6,1193
write,338811,87,1194
write,300194,96,1195
write,280581,24,1196
write,286658,26,1197
write,312689,22,1198
write,300019,47,1199
write,282718,80,1200
write,333166,11,1201
write,269306,51,1202
write,355009,58,1203
write,315035,37,1204
write,136453119,95,1205
write,325666,71,1206
write,311727,30,1207
write,342010,30,1208
write,277772,26,1209
write,341425,39,1210
write,284016,63,1211
write,313639,14,1212
write,299282,45,1213
write,320498,92,1214
write,291578,32,1215
write,311180,33,1216
write,136614736,69,1217
write,331960,15,1218
write,315008,95,1219
write,312281,52,1220
write,292725,24,1221
write,311220,6,1222
write,298874,91,1223
write,278595,88,1224
write,300598,38,1225
write,289661,52,1226
write,294410,51,1227
write,293465,39,1228
write,144425075,64,1229
write,343247,94,1230
write,321591,84,1231
write,314396,99,1232
write,293461,62,1233
write,314141,97,1234
write,322386,64,1235
write,285204,47,1236
write,322672,50,1237
write,307793,100,1238
write,306353,87,1239
write,301874,75,1240
write,144431201,75,1241
write,388579,98,1242
write,288395,77,1243
write,301190,92,1244
write,298460,58,1245
write,347978,22,1246
write,344314,95,1247
write,283913,35,1248
write,286790,35,1249
write,298019,18,1250
write,293249,53,1251
write,312501,46,1252
write,132385461,57,1253
write,364861,65,1254
write,307267,16,1255
write,293096,78,1256
write,310565,56,1257
write,309434,47,1258
write,329644,85,1259
write,275136,21,1260
write,305962,15,1261
write,305539,91,1262
write,316958,18,1263
write,308961,15,1264
write,131769558,37,1265
write,383873,96,1266
write,340426,46,1267
write,296617,84,1268
write,287404,36,1269
write,290577,16,1270
write,375055,88,1271
write,346338,32,1272
write,288849,56,1273
write,326510,68,1274
write,320442,95,1275
write,314875,34,1276
write,315803,22,1277
write,322147,38,1278
write,144280356,95,1279
write,384573,34,1280
write,317615,30,1281
write,318167,39,1282
write,372650,99,1283
write,295223,41,1284
write,304827,98,1285
write,293956,3,1286
write,331066,39,1287
write,297258,87,1288
write,306360,58,1289
write,291228,63,1290
write,286845,38,1291
write,160459832,64,1292
write,318640,69,1293
write,296460,38,1294
write,314418,45,1295
write,277565,60,1296
write,297395,55,1297
write,310819,12,1298
write,295457,59,1299
write,278743,42,1300
write,483168,5,1301
write,294954,91,1302
write,136333764,33,1303
write,373740,30,1304
write,320853,6,1305
write,346255,47,1306
write,290635,19,1307
write,310958,34,1308
write,299791,64,1309
write,305447,89,1310
write,292855,67,1311
write,311368,97,1312
write,285453,96,1313
write,299535,85,1314
write,284620,80,1315
write,132404764,52,1316
write,361186,70,1317
write,333143,5,1318
write,312693,86,1319
write,293060,6,1320
write,330739,36,1321
write,295949,76,1322
write,297759,56,1323
write,309184,23,1324
write,310936,47,1325
write,293634,59,1326
write,322995,55,1327
write,116398913,75,1328
write,344630,10,1329
write,316265,16,1330
write,365921,78,1331
write,322593,51,1332
write,295956,78,1333
write,289262,79,1334
write,291806,65,1335
write,357139,97,1336
write,290055,41,1337
write,310148,90,1338
write,288694,92,1339
write,144426289,93,1340
write,367934,16,1341
write,329792,19,1342
write,314691,42,1343
write,324379,18,1344
write,289644,79,1345
write,309718,4,1346
write,295113,92,1347
write,312156,66,1348
write,353693,93,1349
write,301383,75,1350
write,294025,28,1351
write,168436152,53,1352
write,432066,3,1353
write,333326,17,1354
write,307510,8,1355
write,294759,18,1356
write,297906,25,1357
write,291741,77,1358
write,301439,85,1359
write,314281,96,1360
write,306816,76,1361
write,285559,67,1362
write,316999,34,1363
write,123646910,6,1364
write,342588,72,1365
write,4510013,59,1366
write,364979,73,1367
write,268726,1,1368
write,296304,90,1369
write,295904,51,1370
write,284718,51,1371
write,341103,34,1372
write,279965,2,1373
write,346251,84,1374
write,287113,63,1375
write,308103,8,1376
write,274589,87,1377
write,128598125,61,1378
write,333385,45,1379
write,290777,7,1380
write,287507,40,1381
write,284104,43,1382
write,299568,38,1383
write,291890,29,1384
write,321033,56,1385
write,273389,52,1386
write,307087,12,1387
write,273769,66,1388
write,317535,12,1389
write,152460870,20,1390
write,399717,32,1391
write,291213,92,1392
write,436477,81,1393
write,294711,50,1394
write,288148,58,1395
write,309542,16,1396
write,305837,96,1397
write,280219,36,1398
write,321719,2,1399
write,343819,82,1400
write,282233,68,1401
write,128448688,45,1402
write,353510,17,1403
write,289332,30,1404
write,285298,69,1405
write,301425,50,1406
write,306042,5,1407
write,292700,91,1408
write,306100,99,1409
write,289865,79,1410
write,266921,9,1411
write,279975,65,1412
write,306079,94,1413
write,311857,65,1414
write,421766,88,1415
write,361591,42,1416
write,368120,96,1417
write,302116,18,1418
write,290527,23,1419
write,308625,51,1420
write,326864,96,1421
write,291597,94,1422
write,327103,80,1423
write,310274,27,1424
write,282842,32,1425
write,140348184,18,1426
write,402675,20,1427
write,294308,30,1428
write,293019,36,1429
write,289280,79,1430
write,295579,94,1431
write,312705,54,1432
write,271640,16,1433
write,309112,90,1434
write,270410,14,1435
write,303282,8,1436
write,275407,21,1437
write,324480,94,1438
write,144514678,30,1439
write,339447,17,1440
write,290363,83,1441
write,296627,19,1442
write,265235,91,1443
write,312390,46,1444
write,276617,31,1445
write,329425,49,1446
write,293697,76,1447
write,280783,78,1448
write,360848,62,1449
write,337059,100,1450
write,132500058,61,1451
write,332960,29,1452
write,335737,5,1453
write,293870,18,1454
write,298719,29,1455
write,299181,1,1456
write,350859,31,1457
write,289740,47,1458
write,303561,53,1459
write,307986,79,1460
write,304775,10,1461
write,318169,38,1462
write,131644652,84,1463
write,372482,53,1464
write,284742,71,1465
write,294620,8,1466
write,287083,80,1467
write,321668,31,1468
write,278667,24,1469
write,316687,83,1470
write,284268,73,1471
write,279314,70,1472
write,286715,51,1473
write,309730,41,1474
write,315345,90,1475
write,289389,45,1476
write,298703,100,1477
write,140522621,12,1478
write,333568,42,1479
write,319451,74,1480
write,321148,100,1481
write,290043,42,1482
write,285757,22,1483
write,284627,91,1484
write,286041,46,1485
