write,330689,49,128
write,295725,32,129
write,316015,83,130
write,307550,48,131
write,313229,99,132
write,184379512,97,133
write,409933,80,134
write,354068,11,135
write,338767,44,136
write,292780,49,137
write,301561,2,138
write,288825,91,139
write,293607,68,140
write,296048,5,141
write,316669,27,142
write,282447,100,143
write,297943,69,144
write,298220,59,145
write,132434122,8,146
write,333671,38,147
write,299105,51,148
write,298973,24,149
write,306410,89,150
write,514043,52,151
write,302789,9,152
write,366084,10,153
write,321242,25,154
write,315048,68,155
write,321004,75,156
write,112518201,26,157
write,354626,92,158
write,300785,18,159
write,335937,13,160
write,338688,54,161
write,297096,30,162
write,297031,39,163
write,289625,59,164
write,300074,68,165
write,293632,55,166
write,288767,90,167
write,295111,54,168
write,124557021,50,169
write,333596,92,170
write,307808,10,171
write,311233,3,172
write,302323,11,173
write,319519,94,174
write,282686,11,175
write,308622,1,176
write,301101,74,177
write,284781,97,178
write,308329,13,179
write,318109,13,180
write,128439914,74,181
write,368467,2,182
write,495383,47,183
write,320710,82,184
write,292493,26,185
write,350342,55,186
write,281152,19,187
write,283448,58,188
write,296202,49,189
write,313288,4,190
write,308116,69,191
write,132497206,52,192
write,422737,73,193
write,309201,46,194
write,363549,62,195
write,326724,41,196
write,315795,35,197
write,354363,72,198
write,324051,60,199
write,307131,10,200
write,395842,36,201
write,307678,88,202
write,124450433,86,203
write,396079,25,204
write,317456,73,205
write,338632,69,206
write,313669,63,207
write,300003,39,208
write,295952,92,209
write,304716,15,210
write,289156,54,211
write,326501,89,212
write,284493,99,213
write,313123,45,214
write,120395986,96,215
write,384811,63,216
write,304250,21,217
write,293597,5,218
write,291923,38,219
write,288274,1,220
write,302669,36,221
write,295514,43,222
write,307359,29,223
write,298207,20,224
write,316992,61,225
write,288413,7,226
write,297102,46,227
write,120475982,9,228
write,332365,6,229
write,321058,35,230
write,303002,4,231
write,297231,77,232
write,300445,63,233
write,295503,35,234
write,270242,40,235
write,316365,67,236
write,331929,29,237
write,289940,30,238
write,286943,73,239
write,136429032,80,240
write,384767,74,241
write,307581,24,242
write,321066,62,243
write,316563,96,244
write,278007,41,245
write,379278,7,246
write,302053,56,247
write,332634,39,248
write,305117,73,249
write,307630,51,250
write,317486,27,251
write,148454006,34,252
write,318604,4,253
write,300905,27,254
write,290304,75,255
write,356990,83,256
write,305624,41,257
write,296790,56,258
write,299636,57,259
write,291790,24,260
write,341200,82,261
write,301691,81,262
write,319910,46,263
write,132522970,65,264
write,333150,100,265
write,335258,95,266
write,333761,87,267
write,293710,38,268
write,304348,73,269
write,297786,60,270
write,309441,70,271
write,298184,44,272
write,273495,85,273
write,284372,49,274
write,298540,42,275
write,124580318,92,276
write,337999,68,277
write,327465,100,278
write,291537,58,279
write,302697,1,280
write,317847,75,281
write,299769,6,282
write,296376,73,283
write,288294,17,284
write,288759,83,285
write,339420,83,286
write,120366895,65,287
write,415801,66,288
write,309902,52,289
write,303487,76,290
write,299017,82,291
write,293767,98,292
write,268650,35,293
write,273461,12,294
write,281944,89,295
write,331624,31,296
write,287268,50,297
write,295405,4,298
write,290371,52,299
write,180580916,28,300
write,408968,36,301
write,310896,35,302
write,306508,14,303
write,298795,89,304
write,321744,15,305
write,300292,23,306
write,296860,98,307
write,315230,23,308
write,297159,10,309
write,284370,71,310
write,281228,95,311
write,72542966,45,312
write,318935,91,313
write,319301,52,314
write,298565,17,315
write,296806,57,316
write,289598,96,317
write,312995,30,318
write,287131,50,319
write,304428,31,320
write,333268,15,321
write,289624,46,322
write,314952,68,323
write,119578481,60,324
write,346505,10,325
write,36424450,4,326
write,384463,32,327
write,353916,78,328
write,293987,30,329
write,297368,14,330
write,288729,3,331
write,293979,98,332
write,296788,75,333
write,299572,98,334
write,310563,61,335
write,304602,85,336
write,290842,89,337
write,92607986,37,338
write,339453,88,339
write,300576,2,340
write,307354,73,341
write,298506,80,342
write,291604,85,343
write,291401,17,344
write,287141,40,345
write,296641,30,346
write,109431919,82,347
write,336001,28,348
write,288069,4,349
write,309596,27,350
write,332151,58,351
write,300236,76,352
write,311552,70,353
write,274259,40,354
write,291196,47,355
write,296586,4,356
write,318119,66,357
write,298385,50,358
write,108518909,56,359
write,348739,61,360
write,310908,30,361
write,336338,79,362
write,303920,21,363
write,289572,5,364
write,322510,52,365
write,278150,70,366
write,288789,11,367
write,303784,89,368
write,322177,12,369
write,290895,72,370
write,79514536,49,371
write,365402,55,372
write,302342,1,373
write,52504083,59,374
write,302384,4,375
write,300003,21,376
write,302463,62,377
write,296421,23,378
write,275925,90,379
write,292918,80,380
write,303593,40,381
write,285537,9,382
write,279300,8,383
write,300825,46,384
write,292478,59,385
write,68488330,71,386
write,358249,30,387
write,290958,47,388
write,294450,39,389
write,290227,48,390
write,340345,39,391
write,283927,93,392
write,270225,1,393
write,293650,92,394
write,314828,40,395
write,282944,62,396
write,283219,30,397
write,92448704,91,398
write,377498,30,399
write,347672,65,400
write,284085,89,401
write,281831,37,402
write,304282,15,403
write,299553,46,404
write,295489,12,405
write,294985,81,406
write,286791,61,407
write,288487,60,408
write,289864,49,409
write,294941,26,410
write,112421213,64,411
write,311667,36,412
write,318443,65,413
write,294014,13,414
write,287085,95,415
write,330115,57,416
write,323085,51,417
write,279121,2,418
write,284457,39,419
write,283342,58,420
write,279794,1,421
write,287795,2,422
write,298018,66,423
write,424379,70,424
write,299244,86,425
write,311026,8,426
write,299025,32,427
write,302435,15,428
write,316739,39,429
write,314736,56,430
write,296506,5,431
write,302654,61,432
write,283319,88,433
write,277717,76,434
write,285057,66,435
write,94626415,17,436
write,312243,66,437
write,317619,35,438
write,73169356,100,439
write,357803,25,440
write,319029,7,441
write,309821,75,442
write,286489,61,443
write,305668,61,444
write,278192,25,445
write,304193,79,446
write,294549,48,447
write,306698,28,448
write,319922,38,449
write,284278,89,450
write,70563866,42,451
write,336051,75,452
write,308073,76,453
write,113123826,43,454
write,394524,52,455
write,293139,6,456
write,311814,33,457
write,302541,12,458
write,307928,63,459
write,314103,29,460
write,295675,30,461
write,319701,3,462
write,281130,77,463
write,327820,18,464
write,302329,40,465
write,88335339,4,466
write,397851,31,467
write,295588,29,468
write,276109,80,469
write,290690,46,470
write,323032,23,471
write,284101,66,472
write,286433,53,473
write,286024,53,474
write,309679,82,475
write,284570,40,476
write,307873,63,477
write,281980,93,478
write,120407535,15,479
write,373879,62,480
write,303724,93,481
write,282078,56,482
write,299186,3,483
write,281602,76,484
write,287527,100,485
write,281816,3,486
write,296835,7,487
write,294288,85,488
write,300279,56,489
write,285691,25,490
write,277667,76,491
write,133188606,20,492
write,351816,41,493
write,311183,26,494
write,302019,12,495
write,297882,51,496
write,287658,67,497
write,276527,6,498
write,312890,17,499
write,346661,48,500
write,301342,67,501
write,100407304,68,502
write,329785,83,503
write,338656,13,504
write,309143,76,505
write,291600,70,506
write,296927,19,507
write,306913,80,508
write,288671,58,509
write,301205,77,510
write,335098,23,511
write,340514,20,512
write,303123,38,513
write,147398472,80,514
write,337650,45,515
write,303894,99,516
write,41398752,35,517
write,308462,82,518
write,345651,67,519
write,341588,80,520
write,307757,57,521
write,306959,15,522
write,321368,100,523
write,301118,13,524
write,298579,30,525
write,72446079,42,526
write,287431,61,527
write,303561,45,528
write,309667,65,529
write,284685,89,530
write,309258,79,531
write,303435,30,532
write,280816,44,533
write,288513,52,534
write,288155,66,535
write,312288,5,536
write,298042,67,537
write,164445859,85,538
write,406489,96,539
write,321032,60,540
write,287393,5,541
write,293364,87,542
write,332035,7,543
write,313026,24,544
write,295449,73,545
write,290966,77,546
write,287194,64,547
write,434672,97,548
write,304788,24,549
write,132532745,20,550
write,319066,13,551
write,293852,97,552
write,279210,1,553
write,293708,86,554
write,285242,3,555
write,304360,36,556
write,333227,95,557
write,301413,96,558
write,302620,52,559
write,288717,63,560
write,311411,8,561
write,96463774,41,562
write,345650,42,563
write,304531,31,564
write,297827,64,565
write,286845,91,566
write,282578,43,567
write,312054,53,568
write,276700,22,569
write,316505,97,570
write,300745,67,571
write,422655,45,572
write,305451,26,573
write,128465449,14,574
write,342526,37,575
write,293713,42,576
write,302243,32,577
write,309105,13,578
write,308979,75,579
write,305472,94,580
write,276503,99,581
write,279048,18,582
write,322844,70,583
write,271587,3,584
write,291210,24,585
write,307272,99,586
write,140417422,29,587
write,294591,13,588
write,300610,3,589
write,369360,23,590
write,309023,11,591
write,291981,27,592
write,295747,2,593
write,283237,19,594
write,295629,35,595
write,302463,41,596
write,289911,85,597
write,303746,34,598
write,124428069,75,599
write,308703,9,600
write,303537,90,601
write,280730,31,602
write,303981,89,603
write,299692,56,604
write,285960,77,605
write,290884,53,606
write,333363,16,607
write,301858,26,608
write,314063,61,609
write,296665,97,610
write,304412,6,611
write,144428979,36,612
write,329076,92,613
write,296090,89,614
write,325462,85,615
write,296345,15,616
write,290064,95,617
write,305329,44,618
write,281310,77,619
write,281145,84,620
write,350752,53,621
write,286387,73,622
write,293866,26,623
write,132494547,61,624
write,320126,73,625
write,292137,99,626
write,313098,90,627
write,335451,87,628
write,287980,47,629
write,285708,51,630
write,273269,43,631
write,289377,23,632
write,295323,84,633
write,302580,44,634
write,276535,3,635
write,128544784,3,636
write,404948,9,637
write,303642,56,638
write,370584,38,639
write,310933,32,640
write,284409,97,641
write,286843,77,642
write,310989,75,643
write,275052,42,644
write,307578,37,645
write,269433,56,646
write,304379,15,647
write,104390276,72,648
write,344884,61,649
write,298227,18,650
write,333289,31,651
write,304041,60,652
write,277425,17,653
write,301102,41,654
write,278593,35,655
write,279771,68,656
write,325261,55,657
write,305629,41,658
write,268038,68,659
write,310874,75,660
write,131751642,98,661
write,308826,76,662
write,323273,56,663
write,303166,87,664
write,306359,94,665
write,285279,5,666
write,314168,36,667
write,284701,44,668
write,305939,6,669
write,341915,6,670
write,293493,46,671
write,285566,99,672
write,284194,33,673
write,281455,47,674
write,299426,68,675
write,144429542,91,676
write,326522,94,677
write,291596,15,678
write,275745,67,679
write,297974,63,680
write,307330,30,681
write,296976,36,682
write,293529,98,683
write,298242,94,684
write,291185,39,685
write,265024,13,686
write,274116,94,687
write,124324764,37,688
write,379698,11,689
write,288024,5,690
write,298474,30,691
write,334682,16,692
write,285731,39,693
write,279900,33,694
write,274539,46,695
write,337482,30,696
write,294926,15,697
write,310953,3,698
write,291828,80,699
write,302065,53,700
write,132396179,48,701
write,312897,27,702
write,303694,36,703
write,303532,99,704
write,284476,37,705
write,288705,23,706
write,280822,31,707
write,281900,61,708
write,286579,48,709
write,278296,2,710
write,305244,29,711
write,291109,9,712
write,293130,88,713
write,124509865,13,714
write,316408,88,715
write,302452,63,716
write,326436,55,717
write,320398,46,718
write,309938,26,719
write,290638,36,720
write,269309,15,721
write,277705,62,722
write,270917,76,723
write,300016,15,724
write,283218,43,725
write,136565216,12,726
write,400053,68,727
write,291658,97,728
write,317424,100,729
write,290603,1,730
write,303101,33,731
write,280737,93,732
write,278369,74,733
write,264561,45,734
write,312092,63,735
write,299373,47,736
write,318595,84,737
write,100384472,20,738
write,364364,55,739
write,303377,70,740
write,318894,18,741
write,274115,8,742
write,273240,86,743
write,291291,26,744
write,274502,45,745
write,283430,86,746
write,290940,16,747
write,291107,34,748
write,269830,65,749
write,273287,16,750
write,124314854,80,751
write,398376,6,752
write,314000,68,753
write,290662,82,754
write,308909,84,755
write,300522,52,756
write,263653,37,757
write,272794,77,758
write,322564,42,759
write,287067,96,760
write,268934,55,761
write,305496,96,762
write,303110,67,763
write,144587177,51,764
write,359680,36,765
write,313421,90,766
write,394899,96,767
write,317033,60,768
write,290646,75,769
write,269892,87,770
write,299716,2,771
write,292624,48,772
write,294106,46,773
write,268640,36,774
write,299928,37,775
write,108426547,35,776
write,312947,57,777
write,321543,10,778
write,274316,75,779
write,289316,2,780
write,289726,40,781
write,294340,66,782
write,302609,62,783
write,316337,73,784
write,272351,62,785
write,306624,52,786
write,275769,48,787
write,312924,32,788
write,140420671,68,789
write,276096,80,790
write,312013,7,791
write,291412,56,792
write,274899,78,793
write,287741,56,794
write,326036,83,795
write,296008,79,796
write,276198,83,797
write,295967,92,798
write,301051,36,799
write,262867,32,800
write,124368607,78,801
write,391867,76,802
write,284535,63,803
write,286502,7,804
write,302971,95,805
write,273054,43,806
write,293625,82,807
write,318556,94,808
write,306514,52,809
write,283644,51,810
write,302031,42,811
write,277113,8,812
write,300209,51,813
write,132458205,13,814
write,341878,80,815
write,285973,30,816
write,293872,84,817
write,280331,51,818
write,294152,12,819
write,287883,12,820
write,276353,16,821
write,324951,26,822
write,279861,84,823
write,310580,73,824
write,298969,6,825
write,311993,50,826
write,112519927,34,827
write,311356,19,828
write,277023,80,829
write,319679,71,830
write,302610,61,831
write,319216,61,832
write,321469,96,833
write,277814,24,834
write,306306,16,835
write,282647,63,836
write,291360,81,837
write,288384,38,838
write,132526479,22,839
write,313735,11,840
write,317614,36,841
write,312844,76,842
write,305723,88,843
write,298110,79,844
write,362827,72,845
write,293442,85,846
write,270519,50,847
write,340402,73,848
write,293980,17,849
write,284498,38,850
write,144522351,17,851
write,322773,47,852
write,279525,17,853
write,367949,28,854
write,306676,46,855
write,292412,2,856
write,400043,62,857
write,288967,19,858
write,305023,52,859
write,330768,33,860
write,312488,94,861
write,108447291,32,862
write,416842,45,863
write,292375,4,864
write,304474,10,865
write,276206,17,866
write,306136,77,867
write,290270,40,868
write,295405,91,869
write,278290,7,870
write,306083,51,871
write,353500,3,872
write,284945,8,873
write,301686,68,874
write,132405881,26,875
write,282814,65,876
write,308068,72,877
write,264184,32,878
write,281233,74,879
write,292964,7,880
write,290701,9,881
write,275593,67,882
write,273394,45,883
write,312664,22,884
write,296555,48,885
write,278823,74,886
write,269443,15,887
write,132497382,79,888
write,312113,3,889
write,304117,63,890
write,290025,29,891
write,293049,84,892
write,276828,78,893
write,317572,49,894
write,281292,42,895
write,311931,23,896
write,371523,3,897
write,304625,80,898
write,304057,78,899
write,136450543,3,900
write,321547,11,901
write,277104,51,902
write,332714,56,903
write,318230,3,904
write,292043,7,905
write,281272,10,906
write,304656,52,907
write,275244,63,908
write,297220,41,909
write,298123,94,910
write,271093,29,911
write,303083,43,912
write,128486231,52,913
write,289160,65,914
write,296802,79,915
write,291659,85,916
write,285436,21,917
write,283218,1,918
write,283361,25,919
write,280822,15,920
write,302088,38,921
write,314514,26,922
write,285063,59,923
write,285923,73,924
write,159571597,77,925
write,394523,35,926
write,344464,17,927
write,295051,63,928
write,270650,88,929
write,295650,54,930
write,351733,43,931
write,287113,21,932
write,291712,94,933
write,292079,83,934
write,294602,3,935
write,314253,64,936
write,275930,65,937
write,293353,9,938
write,285120,91,939
write,132360179,55,940
write,382212,36,941
write,299493,79,942
write,283147,41,943
write,329491,46,944
write,331064,21,945
write,282817,35,946
write,287336,2,947
write,300483,33,948
write,265225,24,949
write,281829,85,950
write,284718,81,951
write,296140,35,952
write,136578964,36,953
write,350956,93,954
write,311911,68,955
write,295076,61,956
write,309622,22,957
write,286651,40,958
write,293292,16,959
write,294365,39,960
write,280280,72,961
write,269606,74,962
write,319457,71,963
write,301572,33,964
write,140363548,65,965
write,343354,48,966
write,314924,47,967
write,330738,18,968
write,309412,25,969
write,300592,72,970
write,301853,12,971
write,284305,36,972
write,289200,76,973
write,286639,95,974
write,323587,62,975
write,298123,60,976
write,275744,65,977
write,136517197,5,978
write,294751,88,979
write,350724,21,980
write,314711,57,981
write,292714,42,982
write,295091,72,983
write,294155,64,984
write,275516,100,985
write,276089,80,986
write,313577,6,987
write,304580,94,988
write,298908,47,989
write,136994315,59,990
write,365181,87,991
write,288078,10,992
write,314421,58,993
write,268851,15,994
write,293997,25,995
write,286270,20,996
write,292187,75,997
write,271809,17,998
write,302986,46,999
write,302027,35,1000
write,140598466,89,1001
write,317096,49,1002
write,293444,85,1003
write,280314,95,1004
write,341232,42,1005
write,300334,91,1006
write,316687,95,1007
write,284878,62,1008
write,296912,45,1009
write,288291,47,1010
write,325557,9,1011
write,322074,54,1012
write,156500959,69,1013
write,302819,4,1014
write,292893,49,1015
write,317559,55,1016
write,296747,100,1017
write,283828,53,1018
write,298904,5,1019
write,277266,23,1020
write,285732,32,1021
write,298127,15,1022
write,291328,98,1023
write,329153,30,1024
write,96534208,93,1025
write,304923,88,1026
write,315970,66,1027
write,285122,55,1028
write,311840,100,1029
write,278875,36,1030
write,322251,45,1031
write,298196,86,1032
write,284271,17,1033
write,301174,18,1034
write,330962,74,1035
write,280981,73,1036
write,140478709,26,1037
write,362390,91,1038
write,306807,91,1039
write,307991,13,1040
write,304630,5,1041
write,288439,76,1042
write,290020,65,1043
write,297742,1,1044
write,281271,100,1045
write,280825,47,1046
write,295407,99,1047
write,269986,88,1048
write,279473,47,1049
write,152504785,56,1050
write,319862,69,1051
write,310475,34,1052
write,306261,81,1053
write,333137,80,1054
write,316404,45,1055
write,286131,69,1056
write,292217,18,1057
write,284323,6,1058
write,309082,48,1059
write,285160,9,1060
write,307155,61,1061
write,120436706,55,1062
write,304310,5,1063
write,317566,81,1064
write,292309,83,1065
write,284964,77,1066
write,287164,87,1067
write,274987,54,1068
write,325838,87,1069
write,290289,89,1070
write,294050,58,1071
write,287361,7,1072
write,289284,11,1073
write,286044,18,1074
write,140424625,81,1075
write,323337,22,1076
write,294748,93,1077
write,311877,35,1078
write,302679,24,1079
write,317016,14,1080
write,277313,35,1081
write,300224,73,1082
write,296548,39,1083
write,285532,86,1084
write,271872,38,1085
write,278654,84,1086
write,144450344,83,1087
write,359958,26,1088
write,293335,73,1089
write,284611,66,1090
write,297049,71,1091
write,284807,52,1092
write,265621,5,1093
write,277227,62,1094
write,355756,86,1095
write,274344,97,1096
write,401278,37,1097
write,313307,89,1098
write,120504220,43,1099
write,359521,62,1100
write,323995,76,1101
write,292517,53,1102
write,270653,41,1103
write,292769,62,1104
write,280667,66,1105
write,275378,94,1106
write,302384,71,1107
write,306065,96,1108
write,273326,83,1109
write,305339,31,1110
write,302896,55,1111
write,164514768,87,1112
write,331501,21,1113
write,289655,37,1114
write,306065,51,1115
write,276257,37,1116
write,287649,25,1117
write,283043,83,1118
write,318436,12,1119
write,288525,50,1120
write,271174,35,1121
write,280553,19,1122
write,276818,77,1123
write,128447908,31,1124
write,414835,69,1125
write,283966,26,1126
write,297136,3,1127
write,295327,24,1128
write,306318,2,1129
write,361062,81,1130
write,307985,34,1131
write,283796,74,1132
write,309258,9,1133
write,291455,9,1134
write,285426,67,1135
write,279061,7,1136
write,415057,92,1137
write,292907,6,1138
write,286222,28,1139
write,313806,76,1140
write,282712,41,1141
write,292143,47,1142
write,292466,58,1143
write,321684,46,1144
write,287068,15,1145
write,290391,40,1146
write,262531,5,1147
write,281144,86,1148
write,140395813,85,1149
write,351420,17,1150
write,339038,55,1151
write,311378,34,1152
write,281022,76,1153
write,295255,21,1154
write,328921,43,1155
write,278291,63,1156
write,277417,37,1157
write,285278,51,1158
write,318987,36,1159
write,280149,8,1160
write,285642,20,1161
write,144418658,91,1162
write,338704,93,1163
write,291888,44,1164
write,283818,10,1165
write,307037,85,1166
write,293975,14,1167
write,300792,90,1168
write,301143,95,1169
write,284951,98,1170
write,272936,17,1171
write,309188,60,1172
write,288978,23,1173
write,132330476,25,1174
write,384805,59,1175
write,280435,26,1176
write,267055,93,1177
write,287309,89,1178
write,318029,11,1179
write,276327,15,1180
write,295105,78,1181
write,290745,51,1182
write,298200,79,1183
write,318312,50,1184
write,308077,6,1185
write,282951,72,1186
write,140600792,5,1187
write,331860,43,1188
write,286612,32,1189
write,281796,86,1190
write,293993,4,1191
write,308717,95,1192
write,285649,23,1193
write,289945,81,1194
write,278649,56,1195
write,301128,26,1196
write,304935,36,1197
write,284715,75,1198
write,276717,52,1199
write,459257,71,1200
write,297889,30,1201
write,296502,96,1202
write,304239,57,1203
write,305790,92,1204
write,287509,36,1205
write,287078,12,1206
write,276099,61,1207
write,296269,83,1208
write,304882,34,1209
write,290462,28,1210
write,281394,76,1211
write,148485027,65,1212
write,353634,99,1213
write,281564,63,1214
write,303038,60,1215
write,302207,17,1216
write,276697,3,1217
write,268730,57,1218
write,314862,16,1219
write,282187,28,1220
write,279707,97,1221
write,341490,8,1222
write,314038,73,1223
write,281860,55,1224
write,152594610,36,1225
write,314304,88,1226
write,319476,52,1227
write,288771,14,1228
write,285909,42,1229
write,302059,100,1230
write,273099,71,1231
write,293128,17,1232
write,282308,7,1233
write,280248,75,1234
write,266205,48,1235
write,308068,25,1236
write,128406821,54,1237
write,322008,73,1238
write,328286,74,1239
write,295063,78,1240
write,294646,42,1241
write,280911,100,1242
write,304723,54,1243
write,278404,32,1244
write,301833,93,1245
write,296956,46,1246
write,327760,23,1247
write,278583,28,1248
write,124331113,42,1249
write,376383,54,1250
write,319839,42,1251
write,290265,32,1252
write,287666,30,1253
write,297922,40,1254
write,278444,54,1255
write,286632,55,1256
write,269563,95,1257
write,286947,85,1258
write,298353,14,1259
write,270091,70,1260
write,288449,70,1261
write,282686,10,1262
write,140502273,80,1263
write,298244,40,1264
write,293738,77,1265
write,288010,59,1266
write,288702,87,1267
write,309561,49,1268
write,281255,66,1269
write,276384,15,1270
write,276396,83,1271
write,336006,84,1272
write,274418,35,1273
write,290789,38,1274
write,152564700,58,1275
write,351819,60,1276
write,300219,83,1277
write,284539,32,1278
write,283092,61,1279
write,315796,81,1280
write,298461,57,1281
write,282751,69,1282
write,300302,26,1283
write,293304,75,1284
write,309604,92,1285
write,278103,58,1286
write,116402685,7,1287
write,330991,84,1288
write,281372,11,1289
write,322569,50,1290
write,296277,35,1291
write,276666,72,1292
write,280121,48,1293
write,316831,84,1294
write,279209,53,1295
write,281414,97,1296
write,273150,70,1297
write,310572,9,1298
write,288282,17,1299
write,168596018,30,1300
write,325873,42,1301
write,302580,37,1302
write,375465,17,1303
write,286835,73,1304
write,294753,73,1305
write,356286,56,1306
write,296598,52,1307
write,288913,34,1308
write,274477,10,1309
write,315383,13,1310
write,287438,38,1311
write,120484754,53,1312
write,355453,40,1313
write,306423,90,1314
write,284905,62,1315
write,286750,68,1316
write,302542,97,1317
write,281020,5,1318
write,278685,22,1319
write,294832,73,1320
write,311532,62,1321
write,299938,62,1322
write,294692,49,1323
write,128350464,81,1324
write,379712,88,1325
write,291623,8,1326
write,287843,13,1327
write,296299,88,1328
write,305724,31,1329
write,275217,22,1330
write,291330,20,1331
write,306196,42,1332
write,269849,93,1333
write,282294,33,1334
write,285239,73,1335
write,320279,35,1336
write,128399500,2,1337
write,352186,57,1338
write,291736,23,1339
write,292711,94,1340
write,301539,88,1341
write,285666,12,1342
write,265560,95,1343
write,287400,50,1344
write,305319,61,1345
write,270069,18,1346
write,330352,11,1347
write,308580,91,1348
write,278844,39,1349
write,128406053,5,1350
write,323629,8,1351
write,293722,95,1352
write,305501,74,1353
write,302349,6,1354
write,276625,7,1355
write,278080,49,1356
write,526855,5,1357
write,300497,15,1358
write,294025,34,1359
write,288592,59,1360
write,274857,80,1361
write,144414747,26,1362
write,316092,31,1363
write,320646,90,1364
write,302260,56,1365
write,322149,19,1366
write,302703,49,1367
write,281442,30,1368
write,301415,17,1369
write,267700,29,1370
write,292593,51,1371
write,277576,8,1372
write,287453,78,1373
write,282715,27,1374
write,160485018,86,1375
write,308511,89,1376
write,371113,75,1377
write,287683,57,1378
write,290197,33,1379
write,268182,64,1380
write,307880,88,1381
write,281675,82,1382
write,301508,19,1383
write,320242,25,1384
write,309733,98,1385
write,294205,37,1386
write,144392358,87,1387
write,336381,89,1388
write,319635,45,1389
write,279106,97,1390
write,282860,60,1391
write,276724,23,1392
write,316958,27,1393
write,300925,81,1394
write,314934,84,1395
write,309393,71,1396
write,275945,58,1397
write,284639,20,1398
write,278051,78,1399
write,132505756,17,1400
write,318705,89,1401
write,322277,56,1402
write,300097,53,1403
write,296021,26,1404
write,283100,15,1405
write,289205,31,1406
write,301979,25,1407
write,292052,57,1408
write,344715,9,1409
write,93035277,40,1410
write,354799,40,1411
write,292561,53,1412
write,302436,33,1413
write,276790,57,1414
write,304134,96,1415
write,319562,16,1416
write,283169,85,1417
write,318962,69,1418
write,295873,51,1419
write,282977,49,1420
write,292038,63,1421
write,164393863,74,1422
write,402337,39,1423
write,308217,14,1424
write,336083,84,1425
write,293517,75,1426
write,293381,20,1427
write,316341,24,1428
write,281799,58,1429
write,293776,54,1430
write,305405,35,1431
write,292920,25,1432
write,289141,55,1433
write,281062,82,1434
write,132483309,44,1435
write,308654,63,1436
write,310014,63,1437
write,308152,9,1438
write,358885,59,1439
write,283996,46,1440
write,296569,68,1441
write,276913,46,1442
write,306906,84,1443
write,309206,52,1444
write,297564,9,1445
write,288865,47,1446
write,140403411,95,1447
write,355554,89,1448
write,323526,50,1449
write,305373,75,1450
write,277555,24,1451
write,310759,85,1452
write,304695,18,1453
write,273437,43,1454
write,292371,73,1455
write,283420,48,1456
write,311159,35,1457
write,272982,2,1458
write,274985,37,1459
write,148494042,63,1460
write,329069,51,1461
write,344097,24,1462
write,279837,61,1463
write,301809,2,1464
write,286657,60,1465
write,286906,87,1466
write,279726,84,1467
write,292152,100,1468
write,287080,55,1469
write,300588,34,1470
write,288881,45,1471
write,112511793,78,1472
write,346086,58,1473
write,292364,72,1474
write,333949,51,1475
write,283085,8,1476
write,280879,37,1477
write,305617,37,1478
write,319768,2,1479
write,301678,81,1480
write,303380,74,1481
write,290804,9,1482
write,268702,65,1483
write,132405070,39,1484
