write,290010,69,1483
write,317588,27,1484
write,318891,15,1485
write,285550,38,1486
write,308283,26,1487
write,300837,39,1488
write,291169,35,1489
write,300887,89,1490
write,340674,99,1491
write,278000,84,1492
write,124584053,61,1493
write,337290,31,1494
write,321151,80,1495
write,339036,34,1496
write,296611,66,1497
write,320840,9,1498
write,291585,72,1499
write,293346,44,1500
write,292243,100,1501
write,288778,73,1502
write,301598,2,1503
write,311536,68,1504
write,484857,74,1505
write,319596,45,1506
write,317419,15,1507
write,275016,96,1508
write,305535,52,1509
write,288044,24,1510
write,300733,78,1511
write,289483,76,1512
write,286261,98,1513
write,292723,68,1514
write,285738,55,1515
write,318515,34,1516
write,124417677,84,1517
write,346674,7,1518
write,317958,50,1519
write,328365,79,1520
write,298912,93,1521
write,312737,93,1522
write,284212,92,1523
write,287863,19,1524
write,317190,53,1525
write,298592,5,1526
write,306290,94,1527
write,288154,12,1528
write,128430328,20,1529
write,359005,75,1530
write,308042,14,1531
write,287317,61,1532
write,347574,72,1533
write,296115,60,1534
write,283897,22,1535
write,296849,84,1536
write,289932,63,1537
write,270985,95,1538
write,295333,33,1539
write,327724,59,1540
write,124483744,3,1541
write,356929,75,1542
write,286044,15,1543
write,306833,83,1544
write,291308,3,1545
write,302670,10,1546
write,300166,7,1547
write,308875,67,1548
write,295553,89,1549
write,295024,32,1550
write,329046,92,1551
write,330941,93,1552
write,272467,68,1553
write,128601539,25,1554
write,291808,31,1555
write,281425,62,1556
write,313912,78,1557
write,294775,69,1558
write,297235,96,1559
write,319808,37,1560
write,289239,10,1561
write,286809,11,1562
write,290549,47,1563
write,282619,10,1564
write,308841,42,1565
write,128455183,87,1566
write,320416,80,1567
write,312282,17,1568
write,323628,39,1569
write,304381,92,1570
write,282681,70,1571
write,277612,23,1572
write,291186,34,1573
write,299220,2,1574
write,317498,95,1575
write,305761,55,1576
write,286878,91,1577
write,120593786,10,1578
write,302733,63,1579
write,328910,28,1580
write,304424,17,1581
write,295776,83,1582
write,313172,2,1583
write,322348,84,1584
write,287459,100,1585
write,322008,28,1586
write,334256,58,1587
write,281763,98,1588
write,291114,79,1589
write,132519944,13,1590
write,360635,40,1591
write,301608,44,1592
write,300418,38,1593
write,305172,99,1594
write,291338,39,1595
write,285077,92,1596
write,314052,97,1597
write,295502,13,1598
write,311282,21,1599
write,299188,83,1600
write,342477,64,1601
write,120440154,93,1602
write,346613,33,1603
write,290064,41,1604
write,291893,36,1605
write,272038,52,1606
write,282141,89,1607
write,291097,26,1608
write,278773,44,1609
write,314277,92,1610
write,300542,4,1611
write,304517,21,1612
write,298834,4,1613
write,274570,18,1614
write,120495271,36,1615
write,313572,20,1616
write,316139,100,1617
write,297176,60,1618
write,319366,54,1619
write,287187,61,1620
write,298210,94,1621
write,302748,32,1622
write,349485,31,1623
write,319413,44,1624
write,272335,2,1625
write,287704,9,1626
write,124448295,24,1627
write,318183,7,1628
write,344690,10,1629
write,302647,1,1630
write,278541,77,1631
write,296054,69,1632
write,322043,62,1633
write,279084,54,1634
write,302148,100,1635
write,280835,88,1636
write,319173,98,1637
write,266667,53,1638
write,132434795,41,1639
write,354198,87,1640
write,337932,77,1641
write,304812,58,1642
write,291251,72,1643
write,316049,9,1644
write,284170,54,1645
write,313601,55,1646
write,313022,27,1647
write,300131,79,1648
write,293021,41,1649
write,271859,39,1650
write,100590385,51,1651
write,371232,55,1652
write,319344,94,1653
write,348704,92,1654
write,311157,70,1655
write,286518,26,1656
write,298288,54,1657
write,286271,61,1658
write,301754,30,1659
write,291035,62,1660
write,313799,3,1661
write,284651,41,1662
write,108563782,30,1663
write,318010,26,1664
write,334966,95,1665
write,289326,33,1666
write,298020,77,1667
write,307339,48,1668
write,287024,5,1669
write,283309,28,1670
write,318535,37,1671
write,344234,35,1672
write,296856,39,1673
write,303511,22,1674
write,96541292,86,1675
write,331248,71,1676
write,306111,45,1677
write,287847,1,1678
write,293937,69,1679
write,295499,33,1680
write,280132,90,1681
write,283771,53,1682
write,320736,76,1683
write,290858,80,1684
write,285458,92,1685
write,335720,96,1686
write,140547978,99,1687
write,379424,4,1688
write,305661,69,1689
write,299717,47,1690
write,315679,51,1691
write,292535,37,1692
write,283230,66,1693
write,270242,86,1694
write,289946,84,1695
write,282864,91,1696
write,287828,9,1697
write,288321,89,1698
write,100385536,79,1699
write,334996,59,1700
write,358985,64,1701
write,296291,56,1702
write,294845,36,1703
write,302688,48,1704
write,290477,20,1705
write,301405,74,1706
write,297072,6,1707
write,331312,2,1708
write,298776,86,1709
write,294522,21,1710
write,304395,97,1711
write,136416671,100,1712
write,336746,17,1713
write,291029,13,1714
write,326579,2,1715
write,289098,24,1716
write,291246,53,1717
write,290894,34,1718
write,300807,86,1719
write,284986,56,1720
write,296664,67,1721
write,289792,96,1722
write,272381,22,1723
write,120377820,8,1724
write,444116,4,1725
write,297787,63,1726
write,329526,58,1727
write,317826,97,1728
write,315777,49,1729
write,285324,21,1730
write,308876,21,1731
write,315675,71,1732
write,279423,44,1733
write,284950,43,1734
write,285430,41,1735
write,306518,19,1736
write,112498612,86,1737
write,325258,98,1738
write,294202,54,1739
write,311926,9,1740
write,297904,99,1741
write,287182,6,1742
write,332042,97,1743
write,290019,91,1744
write,310232,92,1745
write,319929,67,1746
write,327903,87,1747
write,284640,11,1748
write,128584832,14,1749
write,301884,14,1750
write,443090,86,1751
write,307693,71,1752
write,285263,36,1753
write,299260,85,1754
write,360875,73,1755
write,292264,99,1756
write,500554,81,1757
write,322421,55,1758
write,96501511,49,1759
write,364822,46,1760
write,338650,99,1761
write,295281,19,1762
write,293955,83,1763
write,275036,33,1764
write,311197,16,1765
write,274592,4,1766
write,300031,70,1767
write,288950,41,1768
write,309998,28,1769
write,293519,33,1770
write,262591,70,1771
write,116581515,62,1772
write,318351,61,1773
write,327934,73,1774
write,286472,52,1775
write,307665,54,1776
write,281285,49,1777
write,295254,37,1778
write,313429,63,1779
write,297405,34,1780
write,312572,9,1781
write,292722,26,1782
write,285442,95,1783
write,116461304,88,1784
write,331428,73,1785
write,337208,38,1786
write,322653,47,1787
write,283665,5,1788
write,430409,9,1789
write,295247,38,1790
write,327152,6,1791
write,391344,38,1792
write,323825,53,1793
write,283840,19,1794
write,116410089,79,1795
write,350719,57,1796
write,316246,14,1797
write,278613,71,1798
write,307268,78,1799
write,316733,33,1800
write,282349,76,1801
write,308140,26,1802
write,293803,74,1803
write,298468,52,1804
write,289891,19,1805
write,298526,51,1806
write,286235,14,1807
write,132451173,70,1808
write,321167,26,1809
write,291357,29,1810
write,309119,100,1811
write,293917,42,1812
write,291717,62,1813
write,302289,65,1814
write,322505,11,1815
write,319040,28,1816
write,315282,71,1817
write,299441,47,1818
write,298960,88,1819
write,136437209,19,1820
write,326737,65,1821
write,303952,52,1822
write,279888,6,1823
write,285776,18,1824
write,292775,57,1825
write,312171,37,1826
write,314163,97,1827
write,269494,24,1828
write,311169,42,1829
write,286441,44,1830
write,279557,35,1831
write,296861,35,1832
write,443796,44,1833
write,312963,11,1834
write,319937,18,1835
write,46916193,85,1836
write,360588,18,1837
write,295717,39,1838
write,296824,39,1839
write,293166,29,1840
write,288530,6,1841
write,330788,13,1842
write,295628,31,1843
write,299698,62,1844
write,304916,92,1845
write,297600,24,1846
write,273183,46,1847
write,290273,11,1848
write,116574982,78,1849
write,326108,98,1850
write,301008,99,1851
write,288659,98,1852
write,343529,15,1853
write,289060,28,1854
write,356193,83,1855
write,307515,3,1856
write,351916,76,1857
write,404055,4,1858
write,322158,21,1859
write,83495466,74,1860
write,332876,93,1861
write,296337,80,1862
write,81148988,32,1863
write,338626,60,1864
write,293892,16,1865
write,333676,16,1866
write,283829,13,1867
write,324915,34,1868
write,348367,3,1869
write,301869,76,1870
write,324774,13,1871
write,280808,6,1872
write,373235,69,1873
write,308590,5,1874
write,333627,39,1875
write,293185,25,1876
write,290713,91,1877
write,283598,53,1878
write,325006,71,1879
write,318275,7,1880
write,285956,74,1881
write,302996,21,1882
write,300817,12,1883
write,285940,80,1884
write,194594371,38,1885
write,308208,89,1886
write,321644,78,1887
write,326425,83,1888
write,328033,27,1889
write,80431700,66,1890
write,344200,44,1891
write,277058,91,1892
write,298195,58,1893
write,270250,31,1894
write,272717,28,1895
write,284084,62,1896
write,253163,93,1897
write,278147,5,1898
write,277696,96,1899
write,150620099,66,1900
write,303572,77,1901
write,283917,58,1902
write,262678,56,1903
write,275341,31,1904
write,285334,22,1905
write,275218,69,1906
write,264911,28,1907
write,250802,89,1908
write,60289647,6,1909
