write,277806,69,303
write,136425163,57,304
write,370661,43,305
write,307829,62,306
write,311324,16,307
write,303026,71,308
write,314166,3,309
write,294063,8,310
write,296095,55,311
write,364246,53,312
write,315721,14,313
write,297568,86,314
write,314045,36,315
write,128430182,32,316
write,372553,90,317
write,324618,99,318
write,302357,30,319
write,299151,17,320
write,324528,71,321
write,298306,64,322
write,326840,1,323
write,340066,45,324
write,259672,55,325
write,295343,87,326
write,285351,85,327
write,132441426,59,328
write,418915,78,329
write,304606,90,330
write,317140,98,331
write,289934,82,332
write,291134,86,333
write,294711,78,334
write,279801,26,335
write,275074,40,336
write,297550,63,337
write,287818,46,338
write,297724,59,339
write,324076,91,340
write,136495546,11,341
write,315130,41,342
write,320158,28,343
write,300976,95,344
write,339182,61,345
write,293181,47,346
write,298620,59,347
write,277170,81,348
write,308374,85,349
write,352476,66,350
write,313307,71,351
write,124441700,90,352
write,368302,40,353
write,317756,80,354
write,291024,12,355
write,305947,15,356
write,305155,62,357
write,330911,38,358
write,306535,74,359
write,274080,42,360
write,291583,22,361
write,291604,1,362
write,280432,12,363
write,294452,21,364
write,136538082,99,365
write,322747,19,366
write,308635,18,367
write,306078,53,368
write,295242,7,369
write,287246,18,370
write,286885,30,371
write,284480,48,372
write,298300,50,373
write,314610,70,374
write,321508,62,375
write,293840,36,376
write,132461022,98,377
write,348215,86,378
write,292624,93,379
write,282055,51,380
write,319966,7,381
write,278615,55,382
write,296010,24,383
write,301885,14,384
write,298912,100,385
write,275381,43,386
write,286352,13,387
write,326381,85,388
write,128387340,99,389
write,387411,77,390
write,319806,25,391
write,307148,65,392
write,299424,53,393
write,288275,1,394
write,300923,58,395
write,302231,1,396
write,302089,44,397
write,307482,75,398
write,298275,82,399
write,295484,36,400
write,303622,98,401
write,136483973,24,402
write,427771,43,403
write,310557,73,404
write,312231,5,405
write,285804,11,406
write,311709,90,407
write,280855,64,408
write,318295,23,409
write,292018,71,410
write,311905,88,411
write,271303,99,412
write,302126,56,413
write,135636689,86,414
write,324004,56,415
write,306355,23,416
write,371826,33,417
write,294142,87,418
write,263862,19,419
write,304057,3,420
write,289968,91,421
write,290346,23,422
write,305175,73,423
write,297310,29,424
write,298961,19,425
write,267767,38,426
write,295737,70,427
write,302515,32,428
write,168281302,20,429
write,411955,24,430
write,297516,76,431
write,332211,56,432
write,273180,53,433
write,295335,80,434
write,309604,41,435
write,303794,42,436
write,284555,83,437
write,288750,88,438
write,278671,38,439
write,289695,80,440
write,321984,99,441
write,60511222,29,442
write,300497,53,443
write,319804,56,444
write,327629,40,445
write,307866,13,446
write,305519,40,447
write,50199612,48,448
write,342601,99,449
write,294899,47,450
write,281460,77,451
write,305667,25,452
write,284531,54,453
write,320222,39,454
write,282816,56,455
write,290248,4,456
write,300647,58,457
write,291262,16,458
write,299524,88,459
write,120357625,67,460
write,382219,44,461
write,319736,68,462
write,297965,32,463
write,293085,63,464
write,329955,33,465
write,276973,79,466
write,359565,69,467
write,332238,2,468
write,296801,22,469
write,283858,14,470
write,304863,48,471
write,253203,43,472
write,128442408,37,473
write,318039,33,474
write,298492,84,475
write,281334,77,476
write,316278,86,477
write,291322,92,478
write,377441,76,479
write,291297,88,480
write,285922,24,481
write,280836,33,482
write,292527,55,483
write,296193,4,484
write,129355201,37,485
write,349751,21,486
write,301710,20,487
write,293010,5,488
write,313877,32,489
write,285176,66,490
write,311765,82,491
write,338630,39,492
write,292209,64,493
write,307758,6,494
write,128495377,92,495
write,324648,34,496
write,267466,96,497
write,296107,31,498
write,299647,55,499
write,292593,7,500
write,295839,51,501
write,299492,51,502
write,318557,7,503
write,317113,27,504
write,353403,39,505
write,273969,34,506
write,108493488,57,507
write,303458,91,508
write,306445,26,509
write,302879,6,510
write,313774,20,511
write,293706,41,512
write,314515,46,513
write,278248,83,514
write,277082,23,515
write,332345,20,516
write,284872,18,517
write,325499,65,518
write,124104098,21,519
write,399090,19,520
write,392124,60,521
write,275163,47,522
write,287054,1,523
write,276783,86,524
write,317625,63,525
write,290981,26,526
write,272172,64,527
write,292787,95,528
write,288016,90,529
write,260023,84,530
write,327257,50,531
write,95534447,72,532
write,380440,51,533
write,297435,89,534
write,44508657,66,535
write,307336,64,536
write,325442,1,537
write,294304,40,538
write,333708,51,539
write,286538,22,540
write,296798,20,541
write,287083,5,542
write,323937,43,543
write,109223197,8,544
write,322103,26,545
write,316602,74,546
write,283656,43,547
write,300964,79,548
write,310307,10,549
write,304190,94,550
write,292347,39,551
write,291703,18,552
write,290434,60,553
write,308002,20,554
write,302903,74,555
write,322808,79,556
write,116678607,34,557
write,361860,72,558
write,286190,6,559
write,286710,79,560
write,289988,69,561
write,296915,89,562
write,292425,12,563
write,286243,67,564
write,293903,22,565
write,289682,19,566
write,280344,27,567
write,298269,91,568
write,72549772,76,569
write,322745,89,570
write,282373,60,571
write,273763,40,572
write,315812,6,573
write,289412,17,574
write,317220,46,575
write,277353,27,576
write,275384,2,577
write,280273,53,578
write,289813,24,579
write,323410,57,580
write,120395587,34,581
write,347674,39,582
write,306809,12,583
write,300697,40,584
write,295852,12,585
write,292290,9,586
write,270502,63,587
write,301682,25,588
write,282797,65,589
write,285463,7,590
write,323586,28,591
write,304093,54,592
write,96418664,88,593
write,364713,10,594
write,335703,82,595
write,302590,95,596
write,309638,58,597
write,312375,86,598
write,304517,32,599
write,267508,9,600
write,315261,5,601
write,284587,3,602
write,73445550,89,603
write,296714,44,604
write,303771,46,605
write,312302,94,606
write,313481,18,607
write,281270,32,608
write,293911,72,609
write,320768,44,610
write,302026,51,611
write,298936,47,612
write,281117,92,613
write,303993,77,614
write,124499798,91,615
write,324201,50,616
write,305895,89,617
write,301527,12,618
write,299701,54,619
write,285718,45,620
write,316387,28,621
write,289980,53,622
write,284731,96,623
write,321869,60,624
write,273178,94,625
write,293887,29,626
write,140520930,36,627
write,360901,15,628
write,314736,20,629
write,297840,63,630
write,282458,33,631
write,310333,24,632
write,328203,61,633
write,303578,30,634
write,269819,13,635
write,282853,84,636
write,297337,64,637
write,257582,23,638
write,300312,3,639
write,108566009,70,640
write,319158,4,641
write,282173,27,642
write,284513,10,643
write,324232,90,644
write,291378,55,645
write,281062,36,646
write,299355,34,647
write,309340,70,648
write,312229,46,649
write,57122934,49,650
write,317641,32,651
write,316259,47,652
write,297376,23,653
write,313683,68,654
write,299639,21,655
write,292413,31,656
write,333057,17,657
write,279887,51,658
write,5388134,71,659
write,135983073,18,660
write,322033,95,661
write,298989,70,662
write,353054,56,663
write,265924,99,664
write,315440,6,665
write,286303,32,666
write,267919,23,667
write,278728,28,668
write,297186,38,669
write,272313,7,670
write,297526,44,671
write,275835,27,672
write,116469239,58,673
write,318732,23,674
write,284519,53,675
write,289153,34,676
write,293830,43,677
write,286059,29,678
write,282242,81,679
write,287858,78,680
write,318791,59,681
write,277920,27,682
write,311718,2,683
write,277294,71,684
write,120397778,7,685
write,401054,64,686
write,313334,75,687
write,314900,77,688
write,260610,75,689
write,275203,92,690
write,276113,5,691
write,286432,47,692
write,310844,78,693
write,292759,39,694
write,278610,73,695
write,302053,93,696
write,306041,48,697
write,136438307,25,698
write,336834,1,699
write,276530,35,700
write,317732,30,701
write,298478,32,702
write,284145,1,703
write,275118,27,704
write,309043,27,705
write,266691,1,706
write,278769,10,707
write,329588,13,708
write,298513,3,709
write,298715,82,710
write,104533299,15,711
write,324173,11,712
write,296199,88,713
write,273271,81,714
write,278231,61,715
write,299658,67,716
write,309273,24,717
write,282562,72,718
write,311953,99,719
write,274358,92,720
write,366455,86,721
write,282657,90,722
write,112591916,53,723
write,348836,34,724
write,289418,80,725
write,290940,79,726
write,299492,25,727
write,285357,50,728
write,343847,75,729
write,298522,95,730
write,294776,56,731
write,392968,20,732
write,305742,95,733
write,306508,96,734
write,448019,71,735
write,282317,8,736
write,311211,50,737
write,324399,67,738
write,296851,29,739
write,305156,15,740
write,319439,68,741
write,285487,16,742
write,280777,21,743
write,286587,28,744
write,265197,56,745
write,274883,100,746
write,196468964,5,747
write,326443,18,748
write,278848,75,749
write,342605,78,750
write,289559,48,751
write,277135,55,752
write,282578,9,753
write,301064,54,754
write,291766,82,755
write,310705,92,756
write,9243485,100,757
write,318934,86,758
write,319187,25,759
write,362916,95,760
write,327956,79,761
write,281420,87,762
write,272602,36,763
write,282560,74,764
write,296717,49,765
write,289108,88,766
write,322788,93,767
write,293087,57,768
write,220387495,96,769
write,348490,52,770
write,286745,24,771
write,344219,52,772
write,285567,38,773
write,304202,76,774
write,291314,24,775
write,291713,99,776
write,308332,78,777
write,283715,74,778
write,279540,55,779
write,287046,18,780
write,278462,11,781
write,116490529,39,782
write,346475,46,783
write,305393,14,784
write,308723,40,785
write,278549,26,786
write,283640,39,787
write,283873,23,788
write,290730,92,789
write,280493,25,790
write,323236,78,791
write,296293,18,792
write,286449,8,793
write,116359283,11,794
write,411003,48,795
write,281267,61,796
write,294613,3,797
write,304755,37,798
write,319806,1,799
write,289130,36,800
write,292992,8,801
write,267879,18,802
write,274092,10,803
write,288997,81,804
write,282756,100,805
write,307184,22,806
write,116401394,16,807
write,331052,66,808
write,339588,70,809
write,277213,69,810
write,312460,17,811
write,274369,74,812
write,310528,80,813
write,319177,18,814
write,278572,53,815
write,274824,33,816
write,264682,19,817
write,290809,16,818
write,304552,1,819
write,112507530,3,820
write,307924,89,821
write,285961,60,822
write,291047,77,823
write,309311,96,824
write,297269,74,825
write,339108,54,826
write,302250,71,827
write,264481,6,828
write,339415,61,829
write,363331,3,830
write,329208,51,831
write,108561729,21,832
write,320898,78,833
write,289172,67,834
write,313355,60,835
write,333909,24,836
write,295307,74,837
write,391834,39,838
write,292885,83,839
write,303018,85,840
write,291926,27,841
write,301465,12,842
write,306568,78,843
write,385231,18,844
write,313807,82,845
write,301263,35,846
write,271304,88,847
write,284811,71,848
write,311558,5,849
write,287606,99,850
write,287635,15,851
write,310902,20,852
write,277497,63,853
write,479049,49,854
write,320262,75,855
write,279966,91,856
write,317534,79,857
write,132470110,40,858
write,356666,56,859
write,275373,85,860
write,321626,15,861
write,329841,73,862
write,329689,81,863
write,300530,94,864
write,289577,77,865
write,290109,86,866
write,292533,80,867
write,291906,98,868
write,312551,75,869
write,116414816,42,870
write,296298,85,871
write,283037,66,872
write,310254,55,873
write,289981,23,874
write,290895,43,875
write,285626,75,876
write,278021,70,877
write,309549,97,878
write,283841,22,879
write,308464,46,880
write,289986,13,881
write,283521,56,882
write,136470959,100,883
write,295783,8,884
write,317572,80,885
write,291908,80,886
write,282929,43,887
write,306769,5,888
write,291187,41,889
write,291364,29,890
write,298675,13,891
write,260867,93,892
write,316552,11,893
write,274010,94,894
write,132380702,82,895
write,347324,23,896
write,315050,17,897
write,270803,20,898
write,313607,85,899
write,311742,94,900
write,275172,11,901
write,297656,84,902
write,292362,25,903
write,281364,70,904
write,283029,77,905
write,286422,99,906
write,273600,8,907
write,128368530,92,908
write,365910,97,909
write,305456,6,910
write,283927,50,911
write,296746,43,912
write,345323,41,913
write,273035,84,914
write,317328,36,915
write,294959,100,916
write,299069,8,917
write,294722,68,918
write,314699,10,919
write,264176,63,920
write,112608491,56,921
write,288757,11,922
write,310910,56,923
write,279833,47,924
write,298056,16,925
write,281940,64,926
write,328998,37,927
write,281469,39,928
write,275633,96,929
write,311820,10,930
write,298720,34,931
write,302972,82,932
write,112586526,86,933
write,338360,48,934
write,317607,5,935
write,286513,79,936
write,293851,37,937
write,281854,32,938
write,311660,19,939
write,322436,15,940
write,287083,30,941
write,388755,21,942
write,288268,65,943
write,309262,15,944
write,136216847,56,945
write,378579,61,946
write,283910,62,947
write,276089,99,948
write,295095,67,949
write,284404,85,950
write,289128,55,951
write,333813,88,952
write,304625,48,953
write,268120,56,954
write,285673,46,955
write,290331,25,956
write,314076,10,957
write,112448177,87,958
write,329963,1,959
write,284872,14,960
write,288511,88,961
write,288836,92,962
write,279356,75,963
write,310302,27,964
write,284326,8,965
write,331575,12,966
write,286804,11,967
write,290960,8,968
write,310802,14,969
write,112322229,29,970
write,405073,28,971
write,306405,96,972
write,285863,82,973
write,294090,1,974
write,289323,68,975
write,275639,48,976
write,321928,2,977
write,265344,11,978
write,291273,32,979
write,314767,72,980
write,294242,10,981
write,280357,77,982
write,124463086,19,983
write,310477,32,984
write,293657,50,985
write,281839,83,986
write,317363,64,987
write,269038,92,988
write,314345,86,989
write,275708,62,990
write,292815,20,991
write,268064,75,992
write,297471,97,993
write,293170,83,994
write,290787,62,995
write,116460872,1,996
write,315594,83,997
write,291708,94,998
write,305671,57,999
write,276250,49,1000
write,300800,14,1001
write,284809,30,1002
write,307595,14,1003
write,309333,55,1004
write,287952,67,1005
write,77955488,52,1006
write,285579,76,1007
write,302966,19,1008
write,299955,10,1009
write,282563,43,1010
write,294649,89,1011
write,297547,20,1012
write,270657,16,1013
write,272126,29,1014
write,291010,50,1015
write,281564,100,1016
write,100562711,80,1017
write,297858,89,1018
write,287731,3,1019
write,286486,91,1020
write,298210,63,1021
write,303444,46,1022
write,314974,48,1023
write,291994,29,1024
write,309099,10,1025
write,282095,48,1026
write,280029,77,1027
write,100854141,64,1028
write,313291,21,1029
write,334042,17,1030
write,306175,72,1031
write,306951,27,1032
write,281631,90,1033
write,50486299,46,1034
write,331553,21,1035
write,314169,4,1036
write,297349,75,1037
write,290710,48,1038
write,273382,81,1039
write,387504,27,1040
write,1060982,44,1041
write,287221,83,1042
write,92422921,14,1043
write,330384,21,1044
write,286427,30,1045
write,294310,12,1046
write,327941,93,1047
write,281738,40,1048
write,303270,57,1049
write,363528,12,1050
write,301559,97,1051
write,279360,72,1052
write,410084,14,1053
write,298552,58,1054
write,132092365,94,1055
write,365400,69,1056
write,276414,41,1057
write,288390,69,1058
write,306236,78,1059
write,285518,49,1060
write,300851,51,1061
write,293436,27,1062
write,292418,38,1063
write,1798863,85,1064
write,337105,97,1065
write,294168,61,1066
write,312093,61,1067
write,332426,16,1068
write,273287,23,1069
write,337763,37,1070
write,291540,91,1071
write,282381,56,1072
write,266537,22,1073
write,189308113,24,1074
write,322923,36,1075
write,305764,88,1076
write,308909,92,1077
write,291500,3,1078
write,303940,76,1079
write,334104,24,1080
write,296491,64,1081
write,295353,73,1082
write,301565,26,1083
write,149228425,47,1084
write,309821,16,1085
write,309807,60,1086
write,303306,6,1087
write,280711,92,1088
write,285113,96,1089
write,272974,84,1090
write,289264,18,1091
write,348933,36,1092
write,266140,71,1093
write,318153,30,1094
write,289953,45,1095
write,136446553,24,1096
write,334196,80,1097
write,287985,53,1098
write,284397,62,1099
write,296321,60,1100
write,290038,4,1101
write,264784,80,1102
write,279985,10,1103
write,292967,64,1104
write,296826,97,1105
write,265274,59,1106
write,322188,43,1107
write,276668,44,1108
write,100427468,35,1109
write,330619,64,1110
write,300938,7,1111
write,272899,13,1112
write,311404,78,1113
write,272503,45,1114
write,312733,59,1115
write,298629,38,1116
write,321546,3,1117
write,281141,73,1118
write,304224,4,1119
write,285681,80,1120
write,261697,88,1121
write,132479541,66,1122
write,310479,16,1123
write,293640,3,1124
write,297817,93,1125
write,287225,73,1126
write,284663,82,1127
write,278428,86,1128
write,285185,28,1129
write,289551,4,1130
write,300653,56,1131
write,313838,93,1132
write,290526,99,1133
write,100391157,22,1134
write,357795,16,1135
write,16071837,92,1136
write,307396,18,1137
write,300447,92,1138
write,316279,50,1139
write,290030,20,1140
write,285361,2,1141
write,290039,29,1142
write,310971,12,1143
write,290962,29,1144
write,281310,70,1145
write,288551,25,1146
write,273353,41,1147
write,136479121,82,1148
write,352424,3,1149
write,299742,13,1150
write,372281,13,1151
write,284990,61,1152
write,310382,13,1153
write,421044,64,1154
write,287389,93,1155
write,325736,54,1156
write,270355,68,1157
write,309584,89,1158
write,290732,69,1159
write,116553884,33,1160
write,314879,16,1161
write,289410,33,1162
write,285461,97,1163
write,282367,46,1164
write,289279,97,1165
write,297931,53,1166
write,294660,72,1167
write,281293,25,1168
write,309381,35,1169
write,267290,25,1170
write,292985,59,1171
write,124430095,99,1172
write,334937,97,1173
write,289846,91,1174
write,295956,100,1175
write,305848,76,1176
write,296948,70,1177
write,278013,58,1178
write,327998,80,1179
write,272626,12,1180
write,289860,63,1181
write,300436,18,1182
write,299861,24,1183
write,279624,21,1184
write,128585128,5,1185
write,314881,53,1186
write,326707,13,1187
write,298610,2,1188
write,288103,55,1189
write,289092,97,1190
write,310430,98,1191
write,282608,24,1192
write,278560,87,1193
write,307916,60,1194
write,298679,7,1195
write,277156,53,1196
write,124455281,88,1197
write,328420,58,1198
write,279457,51,1199
write,292493,48,1200
write,295863,44,1201
write,283445,80,1202
write,309353,9,1203
write,287848,73,1204
write,314811,66,1205
write,283611,22,1206
write,276386,89,1207
write,307602,63,1208
write,309947,88,1209
write,128476866,50,1210
write,287450,94,1211
write,269120,36,1212
write,333354,31,1213
write,283019,38,1214
write,297884,97,1215
write,286562,100,1216
write,283748,1,1217
write,269993,16,1218
write,303272,77,1219
write,334971,98,1220
write,282210,91,1221
write,116478210,96,1222
write,349662,69,1223
write,298314,91,1224
write,282954,16,1225
write,293577,90,1226
write,288227,47,1227
write,295917,58,1228
write,264704,15,1229
write,282189,95,1230
write,281577,34,1231
write,276013,90,1232
write,294881,40,1233
write,269845,16,1234
write,116471982,28,1235
write,389798,12,1236
write,290678,20,1237
write,296053,44,1238
write,341239,7,1239
write,271209,52,1240
write,352311,57,1241
write,275352,23,1242
write,318295,14,1243
write,285495,14,1244
write,318340,43,1245
write,296218,77,1246
write,112530951,1,1247
write,315749,56,1248
write,290581,71,1249
write,320591,66,1250
write,285969,37,1251
write,295654,12,1252
write,286038,19,1253
write,287563,56,1254
write,282434,24,1255
write,277618,47,1256
write,320326,54,1257
write,292295,58,1258
write,112520611,13,1259
write,343853,30,1260
write,305930,56,1261
write,324986,31,1262
write,295873,91,1263
write,300602,16,1264
write,282960,78,1265
write,293310,77,1266
write,284913,17,1267
write,304467,87,1268
write,297554,25,1269
write,290569,61,1270
write,283416,94,1271
write,132407066,95,1272
write,359749,28,1273
write,313611,28,1274
write,309352,46,1275
write,269463,15,1276
write,324460,89,1277
write,299558,44,1278
write,298666,13,1279
write,282179,65,1280
write,304351,78,1281
write,293005,76,1282
write,284120,32,1283
write,136416559,12,1284
write,312540,25,1285
write,292990,43,1286
write,303033,40,1287
write,294955,20,1288
write,271759,44,1289
write,278881,26,1290
write,252316,36,1291
write,282535,91,1292
write,314776,17,1293
write,281126,22,1294
write,294734,58,1295
write,274562,61,1296
write,128402636,96,1297
write,316085,69,1298
write,298640,8,1299
write,283604,52,1300
write,297000,50,1301
write,277401,73,1302
write,300437,18,1303
write,352616,54,1304
write,341770,68,1305
write,282746,76,1306
write,303392,72,1307
write,261730,54,1308
write,285824,55,1309
write,140549356,35,1310
write,363456,69,1311
write,300197,90,1312
write,294942,11,1313
write,281497,28,1314
write,287833,17,1315
write,292789,23,1316
write,306674,1,1317
write,288858,81,1318
write,340593,2,1319
write,275599,28,1320
write,325324,43,1321
write,120577029,65,1322
write,340962,18,1323
write,282467,94,1324
write,269394,8,1325
write,317422,80,1326
write,271461,61,1327
write,309779,11,1328
write,280560,66,1329
write,285424,88,1330
write,297748,28,1331
write,284706,91,1332
write,308873,4,1333
write,128421371,78,1334
write,335114,82,1335
write,283200,58,1336
write,304292,47,1337
write,291819,4,1338
write,282040,56,1339
write,280285,7,1340
write,308548,20,1341
write,293064,23,1342
write,290990,40,1343
write,371641,33,1344
write,284834,65,1345
write,284836,86,1346
write,124436148,18,1347
write,357310,98,1348
write,273341,46,1349
write,319278,66,1350
write,285254,30,1351
write,271859,45,1352
write,285015,42,1353
write,280386,39,1354
write,275695,10,1355
write,286843,52,1356
write,282076,92,1357
write,492325,51,1358
write,124422736,89,1359
write,313413,15,1360
write,509402,69,1361
write,295789,73,1362
write,291838,42,1363
write,317785,69,1364
write,300415,78,1365
write,292414,35,1366
write,309221,77,1367
write,297165,70,1368
write,268200,78,1369
write,274469,27,1370
write,132518837,72,1371
write,306268,78,1372
write,289773,27,1373
write,324923,96,1374
write,284554,77,1375
write,302985,6,1376
write,280653,89,1377
write,300011,99,1378
write,278502,47,1379
write,289415,36,1380
write,282019,10,1381
write,288673,41,1382
write,116351965,26,1383
write,375716,97,1384
write,312689,19,1385
write,283840,41,1386
write,289161,57,1387
write,302054,63,1388
write,284652,62,1389
write,311217,5,1390
write,278579,19,1391
write,293399,62,1392
write,291863,64,1393
write,97263768,40,1394
write,310589,17,1395
write,308698,46,1396
write,288914,76,1397
write,276306,43,1398
write,283100,6,1399
write,324743,37,1400
write,309109,35,1401
write,294821,48,1402
write,306234,89,1403
write,274010,79,1404
write,285473,38,1405
write,120405410,27,1406
write,402252,7,1407
write,301349,23,1408
write,293271,60,1409
write,282567,8,1410
write,283189,48,1411
write,375608,84,1412
write,284046,2,1413
write,326498,50,1414
write,280379,62,1415
write,344312,58,1416
write,274327,63,1417
write,120498562,14,1418
write,385407,81,1419
write,304732,44,1420
write,301105,53,1421
write,292406,69,1422
write,308645,47,1423
write,310522,28,1424
write,306669,11,1425
write,260462,90,1426
write,289838,78,1427
write,282117,95,1428
write,289854,66,1429
write,274051,37,1430
write,128434345,2,1431
write,282858,32,1432
write,312007,43,1433
write,275927,53,1434
write,294854,87,1435
write,281489,89,1436
write,366056,26,1437
write,307308,51,1438
write,333373,56,1439
write,290033,65,1440
write,7507138,91,1441
write,329943,50,1442
write,302875,33,1443
write,294598,17,1444
write,282871,9,1445
write,132454466,1,1446
write,300725,81,1447
write,287008,25,1448
write,293962,90,1449
write,290050,21,1450
write,279818,2,1451
write,297713,81,1452
write,292085,4,1453
write,313297,93,1454
write,299487,79,1455
write,299809,43,1456
write,283184,54,1457
write,116353549,78,1458
write,384595,57,1459
write,491516,4,1460
write,317379,15,1461
write,295831,60,1462
write,286184,8,1463
write,325567,7,1464
write,302140,95,1465
write,280560,44,1466
write,289507,72,1467
write,280989,53,1468
write,297052,82,1469
write,124438785,74,1470
write,355557,75,1471
write,290301,42,1472
write,311990,21,1473
write,298060,34,1474
write,293711,32,1475
write,318239,78,1476
write,259649,50,1477
write,323164,100,1478
write,292397,76,1479
write,307580,35,1480
write,301412,65,1481
write,274717,47,1482
write,125158353,52,1483
write,318048,9,1484
write,297631,61,1485
