write,303514,27,1484
write,276604,83,1485
write,317005,63,1486
write,272871,76,1487
write,285956,70,1488
write,78365006,27,1489
write,316945,23,1490
write,297035,4,1491
write,284708,81,1492
write,343338,23,1493
write,293647,74,1494
write,304105,61,1495
write,311803,5,1496
write,271435,31,1497
write,285436,2,1498
write,271658,44,1499
write,302310,15,1500
write,116600549,32,1501
write,357264,73,1502
write,332444,90,1503
write,285605,60,1504
write,291902,71,1505
write,285829,90,1506
write,339129,72,1507
write,297352,8,1508
write,285885,55,1509
write,283194,89,1510
write,145085432,18,1511
write,362476,72,1512
write,332836,19,1513
write,341074,17,1514
write,266772,95,1515
write,309119,97,1516
write,367570,76,1517
write,312619,82,1518
write,306575,8,1519
write,437910,7,1520
write,293609,100,1521
write,112480151,75,1522
write,327088,69,1523
write,304630,39,1524
write,323913,82,1525
write,282925,93,1526
write,281929,70,1527
write,311065,73,1528
write,314822,46,1529
write,283475,28,1530
write,282858,70,1531
write,274740,23,1532
write,285341,27,1533
write,274289,34,1534
write,116561803,56,1535
write,325557,94,1536
write,316024,60,1537
write,300139,86,1538
write,320434,22,1539
write,283989,80,1540
write,326436,46,1541
write,292817,32,1542
write,289013,85,1543
write,282333,52,1544
write,297143,76,1545
write,300729,95,1546
write,92486987,91,1547
write,357459,99,1548
write,293710,95,1549
write,303301,19,1550
write,277232,43,1551
write,279568,4,1552
write,304127,51,1553
write,282179,89,1554
write,296705,28,1555
write,283563,34,1556
write,300736,73,1557
write,291268,19,1558
write,136330027,91,1559
write,403151,91,1560
write,309426,60,1561
write,313122,16,1562
write,297658,8,1563
write,310055,78,1564
write,311229,47,1565
write,302493,82,1566
write,327587,38,1567
write,280503,49,1568
write,291441,2,1569
write,284547,87,1570
write,303456,72,1571
write,120456162,49,1572
write,329308,18,1573
write,313816,46,1574
write,298341,81,1575
write,276340,32,1576
write,303790,86,1577
write,311329,3,1578
write,293355,62,1579
write,296829,47,1580
write,302573,68,1581
write,306122,95,1582
write,313519,79,1583
write,116438932,99,1584
write,360205,12,1585
write,309022,12,1586
write,274482,15,1587
write,277353,39,1588
write,299188,53,1589
write,287908,24,1590
write,314508,63,1591
write,286038,100,1592
write,297024,2,1593
write,105286584,66,1594
write,316354,12,1595
write,304284,50,1596
write,328136,84,1597
write,300700,38,1598
write,293822,6,1599
write,284873,5,1600
write,307449,42,1601
write,291985,17,1602
write,316096,1,1603
write,293322,93,1604
write,320974,61,1605
write,116547120,83,1606
write,386911,45,1607
write,308684,30,1608
write,343748,59,1609
write,289291,70,1610
write,285892,60,1611
write,300178,10,1612
write,281209,89,1613
write,290977,22,1614
write,323223,66,1615
write,291512,39,1616
write,289052,98,1617
write,116578258,82,1618
write,544331,8,1619
write,2473191,79,1620
write,321117,15,1621
write,68426939,23,1622
write,350449,53,1623
write,288115,80,1624
write,284947,40,1625
write,320750,76,1626
write,315925,83,1627
write,282896,90,1628
write,282061,86,1629
write,298375,78,1630
write,318888,91,1631
write,272015,27,1632
write,282540,58,1633
write,283741,65,1634
write,132444298,59,1635
write,309625,88,1636
write,313804,19,1637
write,308696,82,1638
write,300010,42,1639
write,301803,27,1640
write,286751,89,1641
write,290087,70,1642
write,288697,79,1643
write,279326,76,1644
write,325442,3,1645
write,306810,25,1646
write,279298,89,1647
write,140474329,43,1648
write,326110,81,1649
write,323235,43,1650
write,306901,97,1651
write,306068,35,1652
write,278181,56,1653
write,317358,47,1654
write,313110,96,1655
write,313567,56,1656
write,318983,78,1657
write,292048,49,1658
write,291439,64,1659
write,140415089,29,1660
write,318589,86,1661
write,322311,94,1662
write,338813,52,1663
write,285743,71,1664
write,294907,55,1665
write,284481,65,1666
write,317342,86,1667
write,301327,31,1668
write,314918,59,1669
write,297710,56,1670
write,317270,37,1671
write,131706092,32,1672
write,320862,73,1673
write,275215,55,1674
write,301599,7,1675
write,317549,79,1676
write,291378,14,1677
write,284936,6,1678
write,283499,51,1679
write,276403,40,1680
write,291902,37,1681
write,297629,62,1682
write,281963,33,1683
write,296838,53,1684
write,315050,68,1685
write,280410,11,1686
write,144437550,43,1687
write,368089,11,1688
write,293551,7,1689
write,352729,37,1690
write,323110,65,1691
write,297338,51,1692
write,302965,42,1693
write,336935,47,1694
write,330116,76,1695
write,296713,18,1696
write,305057,7,1697
write,277124,95,1698
write,136485814,57,1699
write,354962,18,1700
write,310289,82,1701
write,293135,47,1702
write,294776,92,1703
write,281187,30,1704
write,323225,11,1705
write,308443,83,1706
write,267772,18,1707
write,292682,92,1708
write,290025,75,1709
write,300125,37,1710
write,128488878,27,1711
write,362668,17,1712
write,296731,44,1713
write,303071,41,1714
write,283433,21,1715
write,286529,56,1716
write,300260,7,1717
write,282925,50,1718
write,327723,30,1719
write,298355,15,1720
write,326153,14,1721
write,288509,74,1722
write,307521,90,1723
write,132470284,44,1724
write,325861,6,1725
write,289878,45,1726
write,345042,93,1727
write,298523,49,1728
write,306520,83,1729
write,282827,38,1730
write,328572,82,1731
write,285327,61,1732
write,314677,10,1733
write,290810,2,1734
write,299180,91,1735
write,140454993,9,1736
write,356472,66,1737
write,285409,18,1738
write,295940,7,1739
write,310122,52,1740
write,300978,69,1741
write,302203,98,1742
write,285777,35,1743
write,292285,52,1744
write,322978,57,1745
write,289873,47,1746
write,320615,97,1747
write,136464521,34,1748
write,316910,77,1749
write,293407,9,1750
write,289476,67,1751
write,321110,57,1752
write,281759,54,1753
write,279860,86,1754
write,289298,44,1755
write,293265,70,1756
write,269778,53,1757
write,316819,35,1758
write,305999,17,1759
write,266271,93,1760
write,148685037,55,1761
write,318332,12,1762
write,340123,37,1763
write,502038,31,1764
write,314206,93,1765
write,301992,86,1766
write,293355,33,1767
write,294636,58,1768
write,293309,12,1769
write,304739,9,1770
write,289465,27,1771
write,108475121,44,1772
write,329607,88,1773
write,317311,63,1774
write,289870,5,1775
write,334613,27,1776
write,274938,85,1777
write,302345,10,1778
write,272081,2,1779
write,291592,85,1780
write,429957,8,1781
write,311983,31,1782
write,325149,55,1783
write,132553226,92,1784
write,319141,86,1785
write,316868,26,1786
write,289868,59,1787
write,281092,57,1788
write,316408,4,1789
write,306371,18,1790
write,306972,37,1791
write,281191,16,1792
write,300401,26,1793
write,503784,37,1794
write,123769838,29,1795
write,325851,93,1796
write,342255,11,1797
write,479227,99,1798
write,320204,25,1799
write,294814,3,1800
write,307708,80,1801
write,287844,66,1802
write,279190,78,1803
write,299572,40,1804
write,279861,12,1805
write,306450,17,1806
write,302530,57,1807
write,282118,42,1808
write,176522360,1,1809
write,339089,26,1810
write,289863,74,1811
write,301000,35,1812
write,321296,24,1813
write,306571,42,1814
write,315955,16,1815
write,317341,16,1816
write,306519,39,1817
write,310030,63,1818
write,315351,56,1819
write,295809,36,1820
write,132394292,71,1821
write,327309,86,1822
write,334537,31,1823
write,285247,40,1824
write,320442,17,1825
write,279132,38,1826
write,308845,68,1827
write,288616,78,1828
write,310134,64,1829
write,293143,20,1830
write,294612,33,1831
write,297333,65,1832
write,128339159,90,1833
write,437786,98,1834
write,311028,82,1835
write,281974,94,1836
write,336468,91,1837
write,298856,79,1838
write,272442,74,1839
write,276126,8,1840
write,287597,67,1841
write,299153,15,1842
write,304581,34,1843
write,302393,30,1844
write,283861,75,1845
write,136475621,96,1846
write,325534,90,1847
write,336512,81,1848
write,319978,45,1849
write,303866,32,1850
write,286305,33,1851
write,288717,64,1852
write,313153,76,1853
write,311200,14,1854
write,348832,38,1855
write,320972,58,1856
write,298338,31,1857
write,124460314,83,1858
write,355211,97,1859
write,294656,88,1860
write,338377,80,1861
write,293764,84,1862
write,304286,26,1863
write,306089,37,1864
write,302204,45,1865
write,281846,70,1866
write,309937,81,1867
write,287557,36,1868
write,264158,66,1869
write,136177169,70,1870
write,410197,8,1871
write,333083,31,1872
write,307383,26,1873
write,30590163,27,1874
write,368143,40,1875
write,329378,38,1876
write,301113,61,1877
write,298490,15,1878
write,301090,52,1879
write,279473,35,1880
write,270308,46,1881
write,313745,61,1882
write,275812,76,1883
write,292924,53,1884
write,300483,88,1885
write,281155,17,1886
write,338701,18,1887
write,271255,96,1888
write,144696609,44,1889
write,336401,51,1890
write,344833,18,1891
write,306117,81,1892
write,294743,41,1893
write,326516,62,1894
write,319018,65,1895
write,282774,79,1896
write,306134,70,1897
write,345269,4,1898
write,289951,61,1899
write,111239821,26,1900
write,339669,86,1901
write,303388,99,1902
write,15646067,30,1903
write,340649,35,1904
write,280227,9,1905
write,302571,63,1906
write,289682,42,1907
write,296652,37,1908
write,290612,86,1909
write,308054,58,1910
write,264890,25,1911
write,278175,30,1912
write,285479,92,1913
write,289798,42,1914
write,309788,96,1915
write,292098,7,1916
write,294823,58,1917
write,278000,56,1918
write,139849893,87,1919
write,338133,32,1920
write,324165,56,1921
write,296385,76,1922
write,318888,87,1923
write,319178,41,1924
write,361453,29,1925
write,106657185,33,1926
write,353424,70,1927
write,318361,51,1928
write,290981,32,1929
write,284547,85,1930
write,279022,63,1931
write,349876,3,1932
write,337684,57,1933
write,294208,55,1934
write,291061,77,1935
write,311288,20,1936
write,288093,50,1937
write,161925328,27,1938
