write,313266,76,985
write,299397,59,986
write,307163,93,987
write,285531,31,988
write,320070,20,989
write,290340,9,990
write,272808,85,991
write,310387,2,992
write,273161,48,993
write,128469972,1,994
write,342332,3,995
write,343201,8,996
write,315516,59,997
write,295118,9,998
write,281467,63,999
write,281883,81,1000
write,284017,48,1001
write,281203,63,1002
write,304021,28,1003
write,336602,77,1004
write,272493,68,1005
write,152510391,48,1006
write,381601,18,1007
write,320494,66,1008
write,307332,18,1009
write,300452,48,1010
write,288772,61,1011
write,326884,83,1012
write,285147,69,1013
write,286022,91,1014
write,331730,68,1015
write,286229,89,1016
write,280367,57,1017
write,92496136,7,1018
write,388689,18,1019
write,291884,87,1020
write,346348,89,1021
write,295586,11,1022
write,277087,85,1023
write,284667,35,1024
write,324239,88,1025
write,280435,67,1026
write,299345,27,1027
write,373907,68,1028
write,295022,2,1029
write,152408546,9,1030
write,381775,3,1031
write,295319,71,1032
write,317547,75,1033
write,290236,37,1034
write,289578,33,1035
write,292653,59,1036
write,274935,36,1037
write,279350,97,1038
write,280471,90,1039
write,289930,34,1040
write,324335,31,1041
write,305381,81,1042
write,116413201,3,1043
write,303784,86,1044
write,310604,30,1045
write,293552,21,1046
write,289591,96,1047
write,273349,98,1048
write,284603,58,1049
write,277841,47,1050
write,302963,30,1051
write,310960,63,1052
write,371484,70,1053
write,314455,19,1054
write,113412107,41,1055
write,394263,68,1056
write,299277,17,1057
write,293865,5,1058
write,283665,75,1059
write,300846,77,1060
write,343398,20,1061
write,299643,32,1062
write,347623,67,1063
write,120422098,47,1064
write,360154,44,1065
write,302626,72,1066
write,313407,1,1067
write,305206,94,1068
write,306587,46,1069
write,298733,6,1070
write,285347,89,1071
write,312378,13,1072
write,270963,11,1073
write,305462,27,1074
write,287257,10,1075
write,297846,12,1076
write,164470813,50,1077
write,291566,2,1078
write,312903,58,1079
write,364297,21,1080
write,299108,33,1081
write,294152,77,1082
write,284169,95,1083
write,266689,99,1084
write,273328,28,1085
write,299062,88,1086
write,297955,28,1087
write,275208,19,1088
write,124583954,2,1089
write,345357,90,1090
write,284382,2,1091
write,326674,100,1092
write,346981,77,1093
write,285794,19,1094
write,293048,45,1095
write,290427,85,1096
write,282899,58,1097
write,285731,63,1098
write,295386,27,1099
write,292755,94,1100
write,111656875,33,1101
write,373023,89,1102
write,296195,38,1103
write,327692,77,1104
write,313737,20,1105
write,300974,63,1106
write,279822,5,1107
write,350178,92,1108
write,290892,3,1109
write,337863,78,1110
write,298535,86,1111
write,291749,95,1112
write,282027,87,1113
write,294952,24,1114
write,302004,11,1115
write,112542504,55,1116
write,370644,41,1117
write,304901,43,1118
write,273439,14,1119
write,286332,56,1120
write,270593,22,1121
write,277723,9,1122
write,284982,97,1123
write,295477,43,1124
write,282461,15,1125
write,308894,63,1126
write,270827,75,1127
write,112453438,71,1128
write,366192,12,1129
write,293679,26,1130
write,292838,20,1131
write,301712,18,1132
write,303139,31,1133
write,304902,2,1134
write,302290,31,1135
write,308088,55,1136
write,271722,90,1137
write,314045,43,1138
write,308176,54,1139
write,290729,60,1140
write,405016,14,1141
write,291869,98,1142
write,283107,25,1143
write,305846,2,1144
write,278990,68,1145
write,284031,69,1146
write,355257,80,1147
write,282241,91,1148
write,276970,80,1149
write,298844,39,1150
write,301094,57,1151
write,306505,64,1152
write,116462559,12,1153
write,315268,70,1154
write,306967,47,1155
write,296707,73,1156
write,314244,19,1157
write,286497,31,1158
write,314552,3,1159
write,282373,72,1160
write,275816,66,1161
write,273867,87,1162
write,296530,32,1163
write,277584,11,1164
write,294337,77,1165
write,124456824,52,1166
write,306715,29,1167
write,286828,36,1168
write,323965,40,1169
write,286240,15,1170
write,307899,66,1171
write,301897,73,1172
write,299293,12,1173
write,293044,52,1174
write,285298,39,1175
write,297590,76,1176
write,343337,22,1177
write,124432913,85,1178
write,361236,43,1179
write,288634,24,1180
write,288708,44,1181
write,315952,35,1182
write,282651,80,1183
write,280282,80,1184
write,286269,35,1185
write,273966,20,1186
write,294971,91,1187
write,291961,21,1188
write,334835,72,1189
write,260077,58,1190
write,116531854,67,1191
write,297317,57,1192
write,293775,21,1193
write,276937,9,1194
write,293004,98,1195
write,280949,74,1196
write,286982,57,1197
write,292889,96,1198
write,276897,57,1199
write,294180,92,1200
write,293747,1,1201
write,310235,28,1202
write,136547958,91,1203
write,387418,30,1204
write,308977,48,1205
write,318003,75,1206
write,310405,73,1207
write,283825,83,1208
write,274658,24,1209
write,280990,83,1210
write,313465,11,1211
write,276134,55,1212
write,362097,60,1213
write,298169,79,1214
write,92445173,72,1215
write,310555,59,1216
write,302755,61,1217
write,309172,23,1218
write,317429,49,1219
write,320102,10,1220
write,317702,77,1221
write,279749,45,1222
write,307865,37,1223
write,293028,11,1224
write,297440,16,1225
write,291744,68,1226
write,293000,1,1227
write,390457,59,1228
write,289697,94,1229
write,332744,41,1230
write,301376,38,1231
write,291097,85,1232
write,285378,8,1233
write,283858,24,1234
write,290796,78,1235
write,293430,92,1236
write,321198,9,1237
write,312397,27,1238
write,291104,49,1239
write,112410587,16,1240
write,331241,31,1241
write,280409,81,1242
write,324285,54,1243
write,281344,75,1244
write,292207,60,1245
write,266357,83,1246
write,297202,92,1247
write,316899,21,1248
write,277974,23,1249
write,273191,29,1250
write,309288,69,1251
write,310341,33,1252
write,112485276,74,1253
write,298712,77,1254
write,288321,9,1255
write,283057,99,1256
write,289920,10,1257
write,283370,98,1258
write,303510,96,1259
write,281958,12,1260
write,293419,33,1261
write,280322,93,1262
write,286023,38,1263
write,294193,93,1264
write,257455,50,1265
write,112495574,59,1266
write,315947,90,1267
write,316348,15,1268
write,283855,49,1269
write,284721,60,1270
write,318934,76,1271
write,296998,3,1272
write,307515,13,1273
write,289525,90,1274
write,285092,22,1275
write,274613,21,1276
write,120667395,62,1277
write,324357,89,1278
write,301848,39,1279
write,269535,62,1280
write,304807,59,1281
write,281389,40,1282
write,283451,70,1283
write,291914,37,1284
write,291148,55,1285
write,282482,97,1286
write,280032,60,1287
write,302243,7,1288
write,281707,4,1289
write,132508185,99,1290
write,370000,90,1291
write,301416,79,1292
write,286748,54,1293
write,322097,27,1294
write,289250,8,1295
write,282627,22,1296
write,342123,37,1297
write,303888,11,1298
write,340046,6,1299
write,297686,69,1300
write,285321,45,1301
write,124577593,91,1302
write,329569,17,1303
write,279186,83,1304
write,315472,23,1305
write,280941,33,1306
write,306212,26,1307
write,286714,40,1308
write,286711,44,1309
write,294628,85,1310
write,293642,96,1311
write,268262,52,1312
write,289913,32,1313
write,124379135,21,1314
write,407922,54,1315
write,298078,7,1316
write,339774,26,1317
write,256914,70,1318
write,308255,62,1319
write,282989,92,1320
write,312365,45,1321
write,277257,64,1322
write,282380,95,1323
write,307413,62,1324
write,279510,83,1325
write,295946,33,1326
write,128457913,2,1327
write,344066,9,1328
write,283199,100,1329
write,288042,5,1330
write,328252,30,1331
write,305844,17,1332
write,298286,89,1333
write,302004,90,1334
write,285009,83,1335
write,298822,25,1336
write,303606,60,1337
write,340376,73,1338
write,136410734,63,1339
write,328849,22,1340
write,291829,10,1341
write,308229,19,1342
write,286146,44,1343
write,283953,89,1344
write,317491,20,1345
write,288703,20,1346
write,270150,59,1347
write,296070,90,1348
write,386712,62,1349
write,289287,73,1350
write,319360,89,1351
write,136413523,70,1352
write,316445,44,1353
write,288264,83,1354
write,286884,81,1355
write,292891,38,1356
write,303795,37,1357
write,320118,81,1358
write,279290,85,1359
write,280367,5,1360
write,288220,61,1361
write,312322,64,1362
write,291201,89,1363
write,128357930,52,1364
write,372408,69,1365
write,297216,18,1366
write,314343,12,1367
write,284341,69,1368
write,309075,21,1369
write,288063,35,1370
write,276706,67,1371
write,289380,33,1372
write,293833,40,1373
write,332418,58,1374
write,286246,89,1375
write,311802,59,1376
write,140422112,90,1377
write,326793,3,1378
write,295219,20,1379
write,317252,43,1380
write,331006,94,1381
write,283975,49,1382
write,309299,57,1383
write,275166,100,1384
write,322946,92,1385
write,289278,47,1386
write,303428,45,1387
write,293733,20,1388
write,128462978,70,1389
write,391094,36,1390
write,329577,80,1391
write,312757,83,1392
write,294367,94,1393
write,317842,84,1394
write,293831,83,1395
write,303297,42,1396
write,285990,11,1397
write,347609,84,1398
write,309065,86,1399
write,301894,48,1400
write,120467091,23,1401
write,325367,71,1402
write,316204,37,1403
write,308895,30,1404
write,316185,60,1405
write,280331,25,1406
write,285261,26,1407
write,282166,40,1408
write,317419,63,1409
write,300144,37,1410
write,295928,59,1411
write,295850,72,1412
write,128375952,33,1413
write,349997,79,1414
write,293604,9,1415
write,295504,68,1416
write,312666,35,1417
write,280964,66,1418
write,288721,44,1419
write,314945,62,1420
write,291730,26,1421
write,289203,26,1422
write,320370,71,1423
write,278772,84,1424
write,284247,46,1425
write,140375773,14,1426
write,333759,60,1427
write,290818,92,1428
write,301552,19,1429
write,302828,14,1430
write,272270,32,1431
write,288201,49,1432
write,311459,81,1433
write,305578,89,1434
write,323814,53,1435
write,316295,95,1436
write,278551,77,1437
write,268964,86,1438
write,112487118,99,1439
write,331358,26,1440
write,293857,36,1441
write,312193,37,1442
write,267293,74,1443
write,286825,37,1444
write,308111,4,1445
write,278445,56,1446
write,306949,78,1447
write,275635,87,1448
write,295283,84,1449
write,280549,49,1450
write,140387234,5,1451
write,404033,96,1452
write,314926,96,1453
write,313529,88,1454
write,285534,73,1455
write,299239,84,1456
write,292439,59,1457
write,284672,7,1458
write,294492,40,1459
write,284589,66,1460
write,284054,90,1461
write,288936,86,1462
write,286094,50,1463
write,124392723,18,1464
write,342215,89,1465
write,310117,71,1466
write,279151,23,1467
write,275682,49,1468
write,287881,26,1469
write,310766,77,1470
write,288813,24,1471
write,276665,65,1472
write,301951,54,1473
write,304890,80,1474
write,314994,13,1475
write,311851,60,1476
write,124642497,58,1477
write,307960,94,1478
write,275333,34,1479
write,287076,59,1480
write,496371,37,1481
write,295754,85,1482
write,301673,23,1483
