write,294085,21,646
write,331851,18,647
write,300802,21,648
write,299372,81,649
write,268330,93,650
write,277723,30,651
write,128484606,81,652
write,333565,34,653
write,302541,45,654
write,289014,25,655
write,284678,76,656
write,305905,24,657
write,308093,6,658
write,263955,41,659
write,313986,53,660
write,271582,2,661
write,275426,7,662
write,312939,30,663
write,132322628,100,664
write,401406,89,665
write,334340,90,666
write,275048,55,667
write,280132,65,668
write,281776,75,669
write,275366,5,670
write,286209,85,671
write,320573,24,672
write,289583,52,673
write,274392,24,674
write,293774,5,675
write,279961,4,676
write,132341069,16,677
write,355974,22,678
write,297197,55,679
write,295104,61,680
write,296313,64,681
write,308360,73,682
write,290115,49,683
write,328957,13,684
write,271159,4,685
write,321967,76,686
write,309590,56,687
write,290542,91,688
write,290254,88,689
write,124584737,94,690
write,318469,53,691
write,297092,70,692
write,311180,100,693
write,297108,1,694
write,274658,45,695
write,349861,1,696
write,291146,91,697
write,277560,50,698
write,271851,63,699
write,280055,66,700
write,282722,44,701
write,136537148,93,702
write,373677,51,703
write,287881,30,704
write,263739,66,705
write,300533,92,706
write,272404,32,707
write,324351,24,708
write,314988,47,709
write,285139,71,710
write,278070,90,711
write,289568,7,712
write,293337,85,713
write,272968,90,714
write,108488528,69,715
write,318933,80,716
write,291269,83,717
write,260987,26,718
write,292713,52,719
write,291763,11,720
write,283213,87,721
write,291069,95,722
write,275489,19,723
write,295828,82,724
write,282262,69,725
write,283762,92,726
write,128457779,57,727
write,418310,39,728
write,292768,10,729
write,279127,1,730
write,295371,8,731
write,313125,48,732
write,272377,40,733
write,266849,44,734
write,298438,37,735
write,273408,58,736
write,308959,77,737
write,93149854,9,738
write,286168,25,739
write,277561,47,740
write,299412,83,741
write,270831,50,742
write,301144,78,743
write,359595,94,744
write,279581,4,745
write,284697,81,746
write,315797,98,747
write,313325,39,748
write,260289,93,749
write,124449478,94,750
write,367355,62,751
write,310865,31,752
write,287185,89,753
write,283887,12,754
write,301732,51,755
write,297080,71,756
write,278362,57,757
write,267263,32,758
write,294612,50,759
write,322988,25,760
write,289803,32,761
write,295737,9,762
write,144389868,74,763
write,308461,12,764
write,267265,31,765
write,277344,93,766
write,311147,76,767
write,288409,85,768
write,272984,93,769
write,318722,12,770
write,280787,100,771
write,330728,53,772
write,304846,57,773
write,276634,31,774
write,292989,67,775
write,144411595,89,776
write,312187,90,777
write,263396,96,778
write,273642,90,779
write,299383,94,780
write,276088,49,781
write,270929,51,782
write,287383,34,783
write,277306,33,784
write,280578,16,785
write,289453,16,786
write,263975,70,787
write,297353,24,788
write,152558689,69,789
write,307633,20,790
write,347664,12,791
write,319845,77,792
write,288021,91,793
write,289394,39,794
write,285881,2,795
write,274236,64,796
write,296453,15,797
write,304634,78,798
write,325493,57,799
write,294592,80,800
write,140401519,20,801
write,326882,31,802
write,291242,27,803
write,309121,28,804
write,282525,55,805
write,288829,24,806
write,308565,70,807
write,298160,98,808
write,296609,9,809
write,304894,87,810
write,314916,24,811
write,312289,4,812
write,265568,65,813
write,148408644,73,814
write,312568,93,815
write,294391,45,816
write,297753,34,817
write,300304,28,818
write,287525,56,819
write,273697,30,820
write,289888,9,821
write,299436,31,822
write,298697,32,823
write,308766,77,824
write,282861,73,825
write,144402135,52,826
write,395984,99,827
write,322123,90,828
write,276675,76,829
write,310053,64,830
write,351599,87,831
write,283667,14,832
write,275547,15,833
write,333917,23,834
write,283162,51,835
write,284932,36,836
write,289400,23,837
write,286011,32,838
write,128491618,94,839
write,320300,18,840
write,293531,82,841
write,272811,83,842
write,296643,66,843
write,276387,12,844
write,321012,43,845
write,292083,91,846
write,276066,29,847
write,274039,70,848
write,294236,81,849
write,296608,15,850
write,136330911,100,851
write,400095,56,852
write,289178,96,853
write,273139,88,854
write,319494,44,855
write,285500,79,856
write,304426,53,857
write,294084,4,858
write,288786,26,859
write,280131,11,860
write,294777,48,861
write,285386,36,862
write,367082,86,863
write,144476611,12,864
write,337577,52,865
write,309791,57,866
write,307467,32,867
write,283908,24,868
write,296529,100,869
write,264030,74,870
write,288636,96,871
write,271146,26,872
write,281978,45,873
write,366170,2,874
write,4981189,11,875
write,329300,36,876
write,292183,89,877
write,283628,59,878
write,287589,74,879
write,284097,91,880
write,308537,38,881
write,295366,66,882
write,280707,7,883
write,274430,1,884
write,280249,27,885
write,277817,8,886
write,228356648,97,887
write,429812,8,888
write,313489,81,889
write,290798,33,890
write,295500,47,891
write,275455,48,892
write,292212,12,893
write,317992,20,894
write,295895,52,895
write,283129,12,896
write,266249,40,897
write,287483,11,898
write,292460,8,899
write,140459484,46,900
write,364544,66,901
write,304142,79,902
write,297738,51,903
write,276035,91,904
write,298535,88,905
write,298163,25,906
write,278587,58,907
write,262822,63,908
write,307102,89,909
write,278925,53,910
write,285172,41,911
write,295706,19,912
write,144500519,100,913
write,307756,47,914
write,281267,25,915
write,288325,67,916
write,284222,6,917
write,288395,50,918
write,289734,60,919
write,283592,35,920
write,275407,69,921
write,293780,65,922
write,419842,67,923
write,311039,58,924
write,140480201,1,925
write,328857,6,926
write,307109,17,927
write,313998,10,928
write,281388,14,929
write,300628,71,930
write,298584,41,931
write,286334,8,932
write,287511,61,933
write,260620,10,934
write,296312,61,935
write,297516,48,936
write,301826,80,937
write,144891938,9,938
write,316808,78,939
write,310410,38,940
write,269096,90,941
write,334484,37,942
write,297629,18,943
write,278493,72,944
write,279262,80,945
write,268404,55,946
write,273293,57,947
write,315531,69,948
write,144483552,56,949
write,313299,50,950
write,307711,49,951
write,287637,15,952
write,308942,71,953
write,297633,12,954
write,274195,77,955
write,266099,75,956
write,261633,91,957
write,288601,69,958
write,342144,54,959
write,13693424,99,960
write,301964,44,961
write,320748,77,962
write,274072,95,963
write,291942,5,964
write,339928,72,965
write,278052,98,966
write,275016,59,967
write,281016,81,968
write,274891,21,969
write,188638970,7,970
write,355374,65,971
write,288453,92,972
write,343265,16,973
write,282254,32,974
write,283010,43,975
write,270332,4,976
write,323416,91,977
write,284342,57,978
write,345032,94,979
write,356307,5,980
write,260952,57,981
write,96463399,26,982
write,313316,22,983
write,305958,8,984
write,274057,51,985
write,276582,68,986
write,294475,44,987
write,306645,60,988
write,295353,93,989
write,286119,39,990
write,289107,20,991
write,358814,74,992
write,283027,100,993
write,136497619,27,994
write,344872,28,995
write,310243,1,996
write,283141,58,997
write,265243,64,998
write,293365,82,999
write,293185,97,1000
write,340650,50,1001
write,313610,52,1002
write,311728,9,1003
write,303491,5,1004
write,271939,2,1005
write,120419548,74,1006
write,412206,30,1007
write,306816,24,1008
write,309912,33,1009
write,266228,29,1010
write,271085,92,1011
write,264446,96,1012
write,274687,71,1013
write,298137,95,1014
write,316239,30,1015
write,396135,96,1016
write,278671,98,1017
write,260466,39,1018
write,127977528,84,1019
write,346718,52,1020
write,302070,87,1021
write,294409,58,1022
write,293507,51,1023
write,281552,7,1024
write,280733,2,1025
write,326493,65,1026
write,287864,6,1027
write,332110,12,1028
write,278568,62,1029
write,109267364,19,1030
write,318576,97,1031
write,492638,4,1032
write,304748,50,1033
write,264931,34,1034
write,305419,76,1035
write,296843,67,1036
write,280565,68,1037
write,304319,65,1038
write,287961,33,1039
write,276479,41,1040
write,297613,99,1041
write,120395223,78,1042
write,349452,41,1043
write,299757,11,1044
write,289323,100,1045
write,279275,66,1046
write,516893,83,1047
write,326703,6,1048
write,114011388,25,1049
write,375441,96,1050
write,312348,4,1051
write,290687,43,1052
write,278625,48,1053
write,282538,77,1054
write,310050,72,1055
write,303493,96,1056
write,273595,98,1057
write,275618,49,1058
write,301491,47,1059
write,281392,14,1060
write,92509676,10,1061
write,384117,92,1062
write,292678,94,1063
write,291998,62,1064
write,285410,96,1065
write,313828,82,1066
write,305892,71,1067
write,561718,94,1068
write,275731,65,1069
write,401948,29,1070
write,290706,16,1071
write,269574,80,1072
write,108467110,41,1073
write,317331,92,1074
write,283257,94,1075
write,281116,82,1076
write,299174,32,1077
write,299542,54,1078
write,305970,41,1079
write,306293,95,1080
write,277473,48,1081
write,274786,94,1082
write,280695,29,1083
write,271594,60,1084
write,124442916,81,1085
write,397827,42,1086
write,328833,60,1087
write,290153,30,1088
write,273557,93,1089
write,307381,68,1090
write,258991,8,1091
write,316908,41,1092
write,299073,43,1093
write,277727,59,1094
write,297892,18,1095
write,288432,22,1096
write,276426,39,1097
write,120457038,2,1098
write,294979,54,1099
write,275866,88,1100
write,284707,89,1101
write,272280,80,1102
write,285809,98,1103
write,285044,7,1104
write,311511,98,1105
write,300968,22,1106
write,263281,58,1107
write,301218,31,1108
write,261302,15,1109
write,288742,100,1110
write,124530143,56,1111
write,311343,67,1112
write,308900,42,1113
write,281638,86,1114
write,310824,4,1115
write,307720,68,1116
write,323637,54,1117
write,270299,7,1118
write,314901,12,1119
write,291946,4,1120
write,286515,10,1121
write,318508,76,1122
write,124392963,8,1123
write,305661,92,1124
write,296664,23,1125
write,270609,65,1126
write,283309,74,1127
write,303554,28,1128
write,283069,46,1129
write,283946,61,1130
write,287675,80,1131
write,302407,30,1132
write,297689,4,1133
write,312703,96,1134
write,288409,33,1135
write,124413060,63,1136
write,307316,91,1137
write,323785,68,1138
write,278964,15,1139
write,300093,42,1140
write,278910,96,1141
write,261828,61,1142
write,267148,30,1143
write,306178,96,1144
write,283755,83,1145
write,282800,75,1146
write,285450,10,1147
write,267004,65,1148
write,128416273,93,1149
write,322197,36,1150
write,324079,75,1151
write,297379,90,1152
write,280066,74,1153
write,278245,18,1154
write,305556,58,1155
write,300178,95,1156
write,282738,26,1157
write,284448,33,1158
write,311985,9,1159
write,260512,34,1160
write,276083,76,1161
write,124456102,93,1162
write,309021,16,1163
write,321717,45,1164
write,321473,82,1165
write,256100,32,1166
write,285351,6,1167
write,291418,40,1168
write,300920,53,1169
write,302680,16,1170
write,267743,30,1171
write,375171,60,1172
write,271956,33,1173
write,96311237,78,1174
write,389376,42,1175
write,330795,34,1176
write,289352,42,1177
write,276710,17,1178
write,285822,84,1179
write,274924,94,1180
write,301619,11,1181
write,283260,80,1182
write,294985,42,1183
write,298156,70,1184
write,93108139,28,1185
write,311526,99,1186
write,325795,85,1187
write,297797,8,1188
write,287954,60,1189
write,269239,14,1190
write,294593,35,1191
write,299144,68,1192
write,287306,92,1193
write,306035,72,1194
write,286340,27,1195
write,286456,89,1196
write,257873,70,1197
write,140467528,33,1198
write,310344,31,1199
write,304193,47,1200
write,280965,68,1201
write,269916,9,1202
write,258895,96,1203
write,284281,9,1204
write,338081,100,1205
write,306990,88,1206
write,288361,7,1207
write,308963,91,1208
write,283260,5,1209
write,277127,22,1210
write,120527732,6,1211
write,308113,58,1212
write,281478,72,1213
write,319885,66,1214
write,323800,42,1215
write,268336,23,1216
write,277642,22,1217
write,323282,58,1218
write,285828,74,1219
write,307607,99,1220
write,341588,23,1221
write,267949,24,1222
write,112423039,25,1223
write,331830,20,1224
write,296859,38,1225
write,272126,1,1226
write,295155,24,1227
write,280487,18,1228
write,304346,45,1229
write,294650,62,1230
write,287213,11,1231
write,275666,38,1232
write,289539,78,1233
write,283287,15,1234
write,284666,29,1235
write,160445836,36,1236
write,294683,75,1237
write,269473,58,1238
write,291855,43,1239
write,313698,55,1240
write,317490,25,1241
write,300711,55,1242
write,295874,92,1243
write,279783,67,1244
write,285012,47,1245
write,273083,20,1246
write,316732,30,1247
write,132464944,91,1248
write,350521,40,1249
write,302795,19,1250
write,316258,86,1251
write,282315,57,1252
write,286976,4,1253
write,273421,39,1254
write,298745,35,1255
write,277794,35,1256
write,284941,13,1257
write,300047,88,1258
write,297297,48,1259
write,323938,65,1260
write,96705457,53,1261
write,304953,70,1262
write,331187,45,1263
write,279927,92,1264
write,287217,33,1265
write,307118,29,1266
write,279004,97,1267
write,271647,51,1268
write,280076,33,1269
write,277624,25,1270
write,301486,9,1271
write,328134,19,1272
write,104412197,86,1273
write,291022,58,1274
write,289553,49,1275
write,288281,65,1276
write,324381,82,1277
write,300578,24,1278
write,323276,88,1279
write,276656,5,1280
write,283884,82,1281
write,285824,67,1282
write,282591,59,1283
write,301338,66,1284
write,295434,1,1285
write,385444,5,1286
write,309788,6,1287
write,275220,100,1288
write,314090,15,1289
write,292649,87,1290
write,274256,16,1291
write,279660,28,1292
write,280981,31,1293
write,274859,23,1294
write,307297,43,1295
write,300665,12,1296
write,307425,52,1297
write,128448020,77,1298
write,300316,21,1299
write,302173,77,1300
write,291498,73,1301
write,277646,6,1302
write,308923,47,1303
write,276052,5,1304
write,276688,46,1305
write,296165,66,1306
write,289259,90,1307
write,291773,31,1308
write,265694,90,1309
write,275764,79,1310
write,131758029,6,1311
write,304075,70,1312
write,300551,52,1313
write,303678,75,1314
write,289005,10,1315
write,275674,96,1316
write,291738,69,1317
write,262468,46,1318
write,291506,64,1319
write,329244,89,1320
write,300887,13,1321
write,306388,90,1322
write,289432,67,1323
write,273978,13,1324
write,260392,49,1325
write,124438993,38,1326
write,331922,86,1327
write,292399,44,1328
write,281172,43,1329
write,301337,10,1330
write,295841,46,1331
write,295010,1,1332
write,288283,19,1333
write,281171,68,1334
write,290115,20,1335
write,318682,26,1336
write,274244,53,1337
write,287765,35,1338
write,140411246,18,1339
write,304385,10,1340
write,285708,2,1341
write,298088,61,1342
write,339974,83,1343
write,299576,34,1344
write,273496,8,1345
write,302824,52,1346
write,279441,10,1347
write,268553,60,1348
write,353172,15,1349
write,286991,88,1350
write,287153,62,1351
write,136097738,38,1352
write,449312,33,1353
write,271287,30,1354
write,272738,43,1355
write,306152,20,1356
write,295046,74,1357
write,280691,43,1358
write,278009,11,1359
write,287698,38,1360
write,304795,77,1361
write,321592,89,1362
write,278451,6,1363
write,292540,40,1364
write,136460206,49,1365
write,324798,57,1366
write,332083,1,1367
write,306896,4,1368
write,279489,46,1369
write,297142,4,1370
write,290643,93,1371
write,340011,76,1372
write,288091,16,1373
write,290917,16,1374
write,338210,62,1375
write,288619,48,1376
write,148388111,60,1377
write,351232,5,1378
write,288635,72,1379
write,290848,49,1380
write,300241,57,1381
write,267969,9,1382
write,294039,95,1383
write,280939,46,1384
write,309599,2,1385
write,319303,65,1386
write,359733,97,1387
write,312168,65,1388
write,261972,17,1389
write,152478379,43,1390
write,340487,41,1391
write,279549,96,1392
write,307108,60,1393
write,304174,10,1394
write,284576,39,1395
write,290461,32,1396
write,308579,76,1397
write,278882,4,1398
write,279246,26,1399
write,314465,14,1400
write,293213,97,1401
write,260307,45,1402
write,416110,13,1403
write,319665,37,1404
write,283635,65,1405
write,283710,97,1406
write,286138,52,1407
write,281314,17,1408
write,280300,26,1409
write,291005,79,1410
write,272277,97,1411
write,322701,35,1412
write,306520,20,1413
write,120525820,67,1414
write,381038,91,1415
write,310915,3,1416
write,320551,11,1417
write,283347,53,1418
write,284853,26,1419
write,301587,32,1420
write,326563,63,1421
write,296185,21,1422
write,302004,87,1423
write,290393,37,1424
write,282141,45,1425
write,282348,51,1426
write,140372345,63,1427
write,367950,10,1428
write,277397,86,1429
write,329576,25,1430
write,314642,67,1431
write,315585,88,1432
write,275566,25,1433
write,341803,49,1434
write,279377,83,1435
write,284828,70,1436
write,304378,45,1437
write,268470,16,1438
write,321556,73,1439
write,152591860,63,1440
write,290833,55,1441
write,279765,80,1442
write,266161,2,1443
write,281853,88,1444
write,297558,28,1445
write,267139,49,1446
write,290608,80,1447
write,287312,19,1448
write,277013,41,1449
write,280541,47,1450
write,290213,70,1451
write,144413456,91,1452
write,303724,97,1453
write,298691,36,1454
write,277886,55,1455
write,262807,87,1456
write,295423,93,1457
write,296099,87,1458
write,275538,65,1459
write,284211,19,1460
write,270588,58,1461
write,301926,95,1462
write,296178,94,1463
write,308596,30,1464
write,148468323,50,1465
write,343026,90,1466
write,294981,72,1467
write,285663,89,1468
write,276292,63,1469
write,314843,85,1470
write,323118,42,1471
write,275948,51,1472
write,271313,79,1473
write,297165,19,1474
write,284902,53,1475
write,298222,74,1476
write,328687,43,1477
write,127620340,27,1478
write,319112,57,1479
write,20482019,81,1480
write,324243,14,1481
write,296705,42,1482
write,293323,37,1483
write,275802,43,1484
write,286117,25,1485
write,289379,83,1486
