write,365577,47,165
write,298323,77,166
write,331750,28,167
write,325115,68,168
write,332346,1,169
write,383613,84,170
write,323314,95,171
write,312963,6,172
write,309494,2,173
write,310891,59,174
write,306585,38,175
write,292562,59,176
write,303488,23,177
write,160717543,35,178
write,360515,45,179
write,423523,83,180
write,315042,95,181
write,351827,51,182
write,330297,7,183
write,317527,15,184
write,302674,18,185
write,291899,15,186
write,290177,61,187
write,288510,80,188
write,84522917,47,189
write,320665,36,190
write,338415,77,191
write,304471,29,192
write,295904,70,193
write,310013,11,194
write,326518,18,195
write,316160,95,196
write,323299,74,197
write,311644,22,198
write,325242,26,199
write,108386152,18,200
write,385603,74,201
write,285529,76,202
write,289796,80,203
write,314415,66,204
write,279949,25,205
write,295611,75,206
write,302907,77,207
write,318894,22,208
write,333262,12,209
write,266584,25,210
write,309915,100,211
write,315695,33,212
write,152521867,47,213
write,387817,27,214
write,330574,55,215
write,317661,14,216
write,285910,47,217
write,297364,50,218
write,346732,72,219
write,299483,51,220
write,292253,49,221
write,293108,30,222
write,327493,87,223
write,116346416,97,224
write,435910,4,225
write,293077,59,226
write,360842,27,227
write,317834,76,228
write,334138,80,229
write,309854,9,230
write,305845,71,231
write,292606,20,232
write,311775,99,233
write,320101,17,234
write,288624,56,235
write,123921786,37,236
write,358722,14,237
write,317646,18,238
write,377040,16,239
write,305301,63,240
write,329664,31,241
write,315505,5,242
write,272771,12,243
write,298812,33,244
write,301126,82,245
write,286020,35,246
write,287005,5,247
write,326581,96,248
write,309746,12,249
write,152469696,35,250
write,347865,54,251
write,323022,77,252
write,346821,62,253
write,304143,57,254
write,320907,83,255
write,282057,58,256
write,298952,69,257
write,299753,13,258
write,336742,96,259
write,314108,60,260
write,288361,75,261
write,132516181,93,262
write,358664,67,263
write,318642,87,264
write,309563,24,265
write,302085,36,266
write,294204,34,267
write,306503,48,268
write,315734,94,269
write,291503,94,270
write,287912,2,271
write,296204,50,272
write,332602,30,273
write,116504623,36,274
write,385314,78,275
write,311607,82,276
write,400781,14,277
write,320517,14,278
write,324289,96,279
write,401154,65,280
write,289643,64,281
write,305871,68,282
write,292652,95,283
write,301033,75,284
write,128465861,49,285
write,321441,17,286
write,333873,2,287
write,279849,80,288
write,321503,42,289
write,297822,55,290
write,315218,74,291
write,295893,39,292
write,313226,25,293
write,300711,13,294
write,323842,84,295
write,308707,30,296
write,132477982,40,297
write,379268,13,298
write,324902,44,299
write,314019,78,300
write,328562,25,301
write,317707,87,302
write,289153,30,303
write,285305,6,304
write,329611,8,305
write,315587,44,306
write,311937,92,307
write,317066,30,308
write,124475812,38,309
write,336193,84,310
write,317323,37,311
write,314583,43,312
write,334408,74,313
write,292632,14,314
write,268803,100,315
write,289336,91,316
write,290655,95,317
write,290741,89,318
write,315044,64,319
write,280190,89,320
write,112420680,8,321
write,354846,90,322
write,336330,76,323
write,314200,43,324
write,313917,95,325
write,281274,21,326
write,297675,6,327
write,304307,91,328
write,296203,18,329
write,280432,9,330
write,312635,45,331
write,313585,34,332
write,278205,23,333
write,421907,8,334
write,286023,21,335
write,307707,32,336
write,335010,81,337
write,278490,54,338
write,307444,69,339
write,315136,54,340
write,296654,58,341
write,288230,6,342
write,280958,13,343
write,341626,29,344
write,283579,96,345
write,144662308,64,346
write,329091,2,347
write,313998,94,348
write,318264,32,349
write,295347,3,350
write,300164,60,351
write,290868,41,352
write,291483,79,353
write,283671,28,354
write,334877,69,355
write,285334,44,356
write,320422,12,357
write,88511163,45,358
write,346201,81,359
write,296599,80,360
write,318642,38,361
write,339663,50,362
write,291816,57,363
write,300868,71,364
write,307134,25,365
write,301064,73,366
write,320055,7,367
write,287766,54,368
write,136538111,35,369
write,392275,1,370
write,309243,17,371
write,309610,7,372
write,338119,61,373
write,305800,30,374
write,282374,7,375
write,288655,65,376
write,327389,36,377
write,291945,24,378
write,290576,73,379
write,300294,72,380
write,128428187,12,381
write,321533,54,382
write,312492,58,383
write,287755,12,384
write,328231,66,385
write,279060,20,386
write,304285,21,387
write,319221,91,388
write,280617,2,389
write,283297,20,390
write,324549,22,391
write,288876,17,392
write,288114,56,393
write,124432631,91,394
write,338152,100,395
write,313734,80,396
write,334757,38,397
write,310753,46,398
write,285688,51,399
write,285460,23,400
write,299378,81,401
write,291072,57,402
write,329478,51,403
write,312620,72,404
write,295362,77,405
write,124440484,36,406
write,320451,50,407
write,302246,89,408
write,296151,71,409
write,310183,9,410
write,313270,69,411
write,299561,57,412
write,290799,28,413
write,346569,58,414
write,306627,5,415
write,286908,17,416
write,276015,25,417
write,128399230,75,418
write,383238,60,419
write,303632,50,420
write,321758,68,421
write,288863,18,422
write,303761,60,423
write,308078,19,424
write,305115,92,425
write,297961,14,426
write,293632,19,427
write,317130,54,428
write,306994,89,429
write,317682,75,430
write,140140481,41,431
write,383844,55,432
write,311967,37,433
write,294464,96,434
write,303863,24,435
write,303757,60,436
write,289316,87,437
write,385146,35,438
write,315480,50,439
write,280742,38,440
write,328488,51,441
write,278759,76,442
write,273932,65,443
write,96548918,33,444
write,363687,6,445
write,341343,33,446
write,336853,93,447
write,352475,47,448
write,355751,85,449
write,309684,100,450
write,331225,40,451
write,326105,64,452
write,280197,52,453
write,293844,45,454
write,111860736,17,455
write,324213,93,456
write,310574,51,457
write,309663,53,458
write,264565,62,459
write,362205,85,460
write,284446,54,461
write,301914,77,462
write,302795,55,463
write,281615,3,464
write,281116,75,465
write,282856,70,466
write,283307,44,467
write,290213,91,468
write,164444746,43,469
write,386723,69,470
write,288454,60,471
write,357192,18,472
write,276312,33,473
write,323392,53,474
write,314246,14,475
write,307809,55,476
write,295212,47,477
write,339612,69,478
write,332769,100,479
write,295810,97,480
write,88531019,25,481
write,303785,24,482
write,315646,85,483
write,322054,35,484
write,322967,53,485
write,303150,75,486
write,283831,56,487
write,272556,93,488
write,303175,85,489
write,338589,57,490
write,286466,98,491
write,297768,67,492
write,120463042,62,493
write,348920,26,494
write,321498,81,495
write,300061,48,496
write,288979,5,497
write,342556,62,498
write,299572,16,499
write,301125,61,500
write,315254,5,501
write,309359,28,502
write,340083,33,503
write,305782,57,504
write,125366080,43,505
write,341004,39,506
write,295790,99,507
write,326541,14,508
write,288462,92,509
write,298546,88,510
write,350702,57,511
write,293252,60,512
write,285020,45,513
write,104535350,76,514
write,379006,84,515
write,310788,9,516
write,327774,97,517
write,296973,41,518
write,285189,14,519
write,317921,19,520
write,319959,15,521
write,268737,68,522
write,322561,60,523
write,318363,37,524
write,298658,35,525
write,125349970,87,526
write,294788,4,527
write,297368,74,528
write,322223,3,529
write,282927,51,530
write,287722,87,531
write,303146,79,532
write,281730,32,533
write,13626901,49,534
write,399436,55,535
write,342657,35,536
write,297242,96,537
write,402058,79,538
write,313452,28,539
write,345029,92,540
write,313122,21,541
write,306456,57,542
write,180498778,99,543
write,332753,33,544
write,292164,68,545
write,344992,77,546
write,337124,44,547
write,284005,58,548
write,297175,12,549
write,336133,3,550
write,283571,86,551
write,297078,17,552
write,1069626,73,553
write,72245887,69,554
write,330799,96,555
write,321457,87,556
write,302197,52,557
write,290093,16,558
write,310719,66,559
write,273675,38,560
write,273759,40,561
write,308748,81,562
write,305564,38,563
write,366801,97,564
write,306024,94,565
write,136546657,76,566
write,316348,50,567
write,388097,96,568
write,321114,6,569
write,313152,12,570
write,18250082,84,571
write,369373,29,572
write,337135,55,573
write,289155,30,574
write,329151,70,575
write,306476,47,576
write,297204,96,577
write,283981,45,578
write,322915,14,579
write,310150,31,580
write,5350039,90,581
write,306266,14,582
write,288341,76,583
write,284442,86,584
write,292497,78,585
write,297586,46,586
write,291628,41,587
write,297474,36,588
write,306972,44,589
write,295205,85,590
write,270221,86,591
write,280377,59,592
write,284445595,36,593
write,389544,93,594
write,348548,82,595
write,313530,37,596
write,338895,3,597
write,306525,20,598
write,309316,25,599
write,361586,63,600
write,299226,2,601
write,289774,98,602
write,282052,35,603
write,317926,62,604
write,136433596,49,605
write,356145,76,606
write,346174,50,607
write,309971,33,608
write,322750,39,609
write,292769,29,610
write,333798,48,611
write,299272,58,612
write,312622,85,613
write,297056,66,614
write,294005,85,615
write,343490,32,616
write,132504463,39,617
write,316832,14,618
write,299629,7,619
write,405534,48,620
write,303998,44,621
write,306216,1,622
write,358307,11,623
write,281392,76,624
write,331271,86,625
write,348102,6,626
write,284726,72,627
write,128414772,34,628
write,399631,8,629
write,309357,81,630
write,294955,80,631
write,297423,70,632
write,302804,74,633
write,327323,76,634
write,283315,16,635
write,299896,36,636
write,323778,50,637
write,373485,75,638
write,301712,89,639
write,124560839,46,640
write,379222,40,641
write,291544,54,642
write,308952,95,643
write,340064,41,644
write,304041,55,645
write,279981,99,646
write,291693,59,647
write,268956,78,648
write,296684,54,649
write,294134,62,650
write,279775,40,651
write,128448172,14,652
write,362759,12,653
write,295203,42,654
write,289540,42,655
write,289142,25,656
write,289593,85,657
write,298313,69,658
write,271357,3,659
write,309744,52,660
write,299183,69,661
write,300458,75,662
write,276867,62,663
write,303153,15,664
write,120466319,50,665
write,371367,96,666
write,315692,93,667
write,303448,57,668
write,282723,32,669
write,308123,12,670
write,303319,87,671
write,273843,58,672
write,300259,56,673
write,270750,46,674
write,303354,18,675
write,294097,92,676
write,104491278,95,677
write,330002,30,678
write,287372,70,679
write,313931,85,680
write,309514,28,681
write,305348,81,682
write,320647,39,683
write,316253,1,684
write,310191,62,685
write,305005,64,686
write,276744,43,687
write,285285,2,688
write,136321890,38,689
write,418013,85,690
write,309016,77,691
write,300699,93,692
write,316031,28,693
write,327422,26,694
write,296279,49,695
write,332962,66,696
write,358065,32,697
write,274664,67,698
write,284265,27,699
write,285136,77,700
write,306988,35,701
write,120511929,97,702
write,332983,48,703
write,296185,13,704
write,309744,62,705
write,280721,17,706
write,321109,27,707
write,335988,94,708
write,311956,71,709
write,279565,89,710
write,276687,63,711
write,303137,95,712
write,287399,93,713
write,104477608,99,714
write,330486,30,715
write,333504,53,716
write,286642,10,717
write,301985,30,718
write,303839,60,719
write,291908,1,720
write,292930,66,721
write,282291,56,722
write,322350,19,723
write,292748,81,724
write,296798,60,725
write,128515503,91,726
write,348190,41,727
write,303018,57,728
write,311390,74,729
write,315462,57,730
write,296932,69,731
write,319079,70,732
write,315865,70,733
write,328265,48,734
write,314633,61,735
write,274671,87,736
write,294263,28,737
write,120644529,75,738
write,369652,70,739
write,299646,69,740
write,310599,96,741
write,281150,38,742
write,284129,89,743
write,292162,28,744
write,297867,53,745
write,307581,85,746
write,280294,32,747
write,312376,87,748
write,293534,11,749
write,120521831,44,750
write,342187,49,751
write,323812,40,752
write,282199,83,753
write,328293,64,754
write,299637,46,755
write,299752,7,756
write,319871,73,757
write,295633,56,758
write,313586,64,759
write,283957,21,760
write,313543,17,761
write,120417369,39,762
write,331783,2,763
write,306985,84,764
write,303132,10,765
write,283923,67,766
write,302127,61,767
write,282302,11,768
write,302544,11,769
write,284293,94,770
write,332442,45,771
write,267806,36,772
write,306051,38,773
write,128478332,79,774
write,361409,78,775
write,310505,43,776
write,313090,4,777
write,286538,11,778
write,311282,82,779
write,301011,40,780
write,307917,24,781
write,301673,42,782
write,298216,1,783
write,289288,39,784
write,323532,48,785
write,116363912,74,786
write,383762,80,787
write,324932,32,788
write,294583,82,789
write,294774,11,790
write,320803,43,791
write,317211,42,792
write,308294,54,793
write,324743,49,794
write,293748,37,795
write,293990,27,796
write,316297,36,797
write,124491747,8,798
write,415721,78,799
write,273351,42,800
write,285408,84,801
write,271124,89,802
write,299575,69,803
write,276046,10,804
write,295666,22,805
write,277214,62,806
write,298765,55,807
write,281023,75,808
write,288585,70,809
write,304768,54,810
write,128503058,58,811
write,363268,3,812
write,259671,31,813
write,320313,41,814
write,319672,85,815
write,293221,92,816
write,301695,21,817
write,292901,54,818
write,276595,21,819
write,290888,5,820
write,278015,23,821
write,316451,61,822
write,108434061,59,823
write,354239,57,824
write,307874,98,825
write,283726,33,826
write,296643,73,827
write,289760,81,828
write,302215,19,829
write,283379,81,830
write,306957,8,831
write,297214,94,832
write,265610,32,833
write,287304,46,834
write,313744,63,835
write,120700531,82,836
write,308922,84,837
write,284703,35,838
write,281259,32,839
write,285203,62,840
write,294348,10,841
write,278145,23,842
write,305189,96,843
write,300955,21,844
write,305295,63,845
write,300995,39,846
write,286175,45,847
write,124647220,65,848
write,346866,77,849
write,299788,82,850
write,293084,89,851
write,303166,29,852
write,311429,58,853
write,303832,48,854
write,300696,19,855
write,314011,9,856
write,293319,27,857
write,294101,71,858
write,120328634,34,859
write,419000,74,860
write,316470,72,861
write,297365,15,862
write,354106,66,863
write,274695,18,864
write,335331,12,865
write,292397,73,866
write,293727,1,867
write,281300,89,868
write,378491,20,869
write,310921,62,870
write,285214,58,871
write,395819,2,872
write,300185,54,873
write,348968,43,874
write,294969,21,875
write,295174,99,876
write,312844,56,877
write,302129,54,878
write,274982,86,879
write,269964,14,880
write,5421131,22,881
write,325029,59,882
write,294109,3,883
write,290668,67,884
write,282090,98,885
write,289857,64,886
write,279036,7,887
write,279209,84,888
write,321642,78,889
write,292772,48,890
write,282621,97,891
write,298686,24,892
write,216353124,79,893
write,404410,32,894
write,328205,44,895
write,307035,36,896
write,289714,99,897
write,285217,4,898
write,312568,32,899
write,343032,65,900
write,327398,1,901
write,286409,14,902
write,288218,96,903
write,280063,9,904
write,278502,21,905
write,77582022,17,906
write,348768,78,907
write,305839,58,908
write,312349,31,909
write,294607,90,910
write,278743,11,911
write,296150,85,912
write,348545,23,913
write,88505258,70,914
write,376067,86,915
write,319528,84,916
write,337495,46,917
write,299698,41,918
write,305291,78,919
write,309157,46,920
write,281040,31,921
write,299502,78,922
write,286962,43,923
write,298355,35,924
write,305852,6,925
write,100431844,85,926
write,370902,83,927
write,302546,35,928
write,307879,54,929
write,285456,53,930
write,310131,39,931
write,296710,78,932
write,291721,91,933
write,273983,31,934
write,303194,3,935
write,121590571,76,936
write,325432,72,937
write,349127,20,938
write,286894,10,939
write,304343,83,940
write,290254,63,941
write,302891,60,942
write,295671,80,943
write,25471253,89,944
write,378910,99,945
write,341485,37,946
write,287744,56,947
write,312781,43,948
write,297909,34,949
write,308871,65,950
write,275120,82,951
write,294971,15,952
write,294190,80,953
write,88447741,1,954
write,296648,56,955
write,28519114,58,956
write,338223,85,957
write,294600,85,958
write,294785,69,959
write,306024,69,960
write,315745,33,961
write,294321,41,962
write,319638,16,963
write,331091,65,964
write,96341108,34,965
write,354274,82,966
write,28484416,53,967
write,375510,39,968
write,303007,19,969
write,292117,93,970
write,311065,1,971
write,291578,80,972
write,303388,79,973
write,302458,37,974
write,287652,84,975
write,293312,68,976
write,82285915,71,977
write,301044,59,978
write,316432,55,979
write,301473,100,980
write,285696,51,981
write,285827,75,982
write,86061063,92,983
write,347085,86,984
write,307898,11,985
write,318360,91,986
write,314690,47,987
write,308777,87,988
write,291501,65,989
write,343715,33,990
write,314955,80,991
write,88840074,5,992
write,301174,72,993
write,295985,45,994
write,328000,1,995
write,277844,46,996
write,304064,98,997
write,285418,36,998
write,274723,87,999
write,286135,78,1000
write,288776,46,1001
write,423214,15,1002
write,313585,74,1003
write,341074,4,1004
write,301297,5,1005
write,290657,46,1006
write,332884,75,1007
write,310045,72,1008
write,311446,39,1009
write,316181,40,1010
write,283261,15,1011
write,295328,52,1012
write,116879682,66,1013
write,358040,71,1014
write,330220,83,1015
write,284106,22,1016
write,340285,32,1017
write,287658,89,1018
write,68881463,41,1019
write,411154,24,1020
write,350065,76,1021
write,16672928,64,1022
write,311574,16,1023
write,293941,49,1024
write,327327,57,1025
write,298823,79,1026
write,351272,97,1027
write,308445,59,1028
write,300127,87,1029
write,273712,56,1030
write,282655,28,1031
write,279734,25,1032
write,108584613,96,1033
write,341730,51,1034
write,310241,72,1035
write,328571,29,1036
write,285662,88,1037
write,302711,54,1038
write,327399,33,1039
write,302684,20,1040
write,316995,74,1041
write,67645454,68,1042
write,356840,25,1043
write,329406,89,1044
write,288827,27,1045
write,282561,70,1046
write,49563736,88,1047
write,302921,56,1048
write,267194,53,1049
write,18545549,93,1050
write,338170,47,1051
write,300439,76,1052
write,292084,41,1053
write,318087,13,1054
write,368677,100,1055
write,275443,51,1056
write,303341,15,1057
write,296821,17,1058
write,327037,14,1059
write,284797,45,1060
write,83660654,9,1061
write,324250,65,1062
write,56468146,93,1063
write,353505,41,1064
write,304449,49,1065
write,349314,11,1066
write,316227,86,1067
write,325279,84,1068
write,322578,43,1069
write,303864,85,1070
write,315227,36,1071
write,81263996,89,1072
write,337939,90,1073
write,290230,6,1074
write,305916,70,1075
write,293224,98,1076
write,293001,10,1077
write,283381,66,1078
write,286688,31,1079
write,270017,89,1080
write,320098,99,1081
write,292757,97,1082
write,280365,6,1083
write,280241,75,1084
write,136449194,47,1085
write,319463,94,1086
write,324119,48,1087
write,291611,95,1088
write,281369,33,1089
write,269583,15,1090
write,304554,71,1091
write,307761,23,1092
write,282393,72,1093
write,295543,57,1094
write,289569,46,1095
write,280960,84,1096
write,271166,93,1097
write,124500522,64,1098
write,336410,84,1099
write,333862,41,1100
write,289149,20,1101
write,296957,17,1102
write,287335,2,1103
write,290552,84,1104
write,322139,43,1105
write,317589,70,1106
write,300402,54,1107
write,294531,10,1108
write,290422,100,1109
write,136432577,62,1110
write,335353,98,1111
write,313749,91,1112
write,292052,51,1113
write,289973,29,1114
write,328081,8,1115
write,376615,81,1116
write,344911,50,1117
write,281452,37,1118
write,310222,3,1119
write,264528,76,1120
write,314956,6,1121
write,136502119,15,1122
write,349372,59,1123
write,288208,64,1124
write,285117,67,1125
write,281950,89,1126
write,285597,44,1127
write,293415,83,1128
write,300317,38,1129
write,329621,79,1130
write,286980,34,1131
write,299105,28,1132
write,295152,25,1133
write,116484584,82,1134
write,391002,87,1135
write,286728,91,1136
write,276210,67,1137
write,301988,22,1138
write,281616,56,1139
write,299481,45,1140
write,297910,8,1141
write,296544,18,1142
write,284458,48,1143
write,403111,21,1144
write,307358,92,1145
write,100430979,45,1146
write,360592,67,1147
write,320961,79,1148
write,503417,49,1149
write,303532,71,1150
write,329554,92,1151
write,287737,49,1152
write,293868,46,1153
write,278326,88,1154
write,326311,78,1155
write,298464,23,1156
write,280094,75,1157
write,128426569,24,1158
write,334280,71,1159
write,301499,32,1160
write,310670,41,1161
write,292499,3,1162
write,322142,9,1163
write,288552,71,1164
write,317758,59,1165
write,299285,8,1166
write,276601,14,1167
write,13142736,12,1168
write,356248,60,1169
write,307720,54,1170
write,307589,3,1171
write,303126,13,1172
write,306585,75,1173
write,281678,28,1174
write,297288,7,1175
write,308848,87,1176
write,311542,36,1177
write,298823,87,1178
write,271163,45,1179
write,228477220,67,1180
write,384869,85,1181
write,528725,17,1182
write,332059,1,1183
write,291917,89,1184
write,300878,8,1185
write,278319,63,1186
write,338293,54,1187
write,299834,20,1188
write,307198,18,1189
write,302649,91,1190
write,287795,70,1191
write,120438613,77,1192
write,311906,87,1193
write,302936,3,1194
write,292460,47,1195
write,297124,16,1196
write,487872,34,1197
write,279145,52,1198
write,304126,38,1199
write,276488,64,1200
write,299916,43,1201
write,302522,80,1202
write,277006,4,1203
write,124495079,98,1204
write,341394,61,1205
write,319889,13,1206
write,324948,76,1207
write,270615,92,1208
write,320708,52,1209
write,288823,88,1210
write,278712,71,1211
write,274301,41,1212
write,309776,9,1213
write,125216451,84,1214
write,377757,58,1215
write,411799,84,1216
write,307263,12,1217
write,278870,67,1218
write,327064,99,1219
write,304186,82,1220
write,290696,46,1221
write,291232,94,1222
write,305861,77,1223
write,293894,16,1224
write,124461645,42,1225
write,361656,73,1226
write,297910,55,1227
write,329208,72,1228
write,301345,94,1229
write,289250,54,1230
write,348958,48,1231
write,306385,66,1232
write,284607,63,1233
write,286516,13,1234
write,312161,95,1235
write,319287,86,1236
write,120635841,86,1237
write,342862,35,1238
write,296559,33,1239
write,319725,12,1240
write,305494,24,1241
write,264977,63,1242
write,312406,88,1243
write,310818,28,1244
write,273550,9,1245
write,316629,80,1246
write,308921,92,1247
write,267207,47,1248
write,116481714,74,1249
write,313026,20,1250
write,322140,17,1251
write,285536,75,1252
write,299077,79,1253
write,271858,30,1254
write,290002,50,1255
write,287331,14,1256
write,281601,24,1257
write,294534,31,1258
write,312331,56,1259
write,289121,53,1260
write,332030,65,1261
write,152463192,3,1262
write,289871,65,1263
write,19541752,60,1264
write,311042,60,1265
write,311263,68,1266
write,292817,49,1267
write,297429,1,1268
write,298299,10,1269
write,288643,50,1270
write,293557,52,1271
write,287625,38,1272
write,330156,64,1273
write,279788,71,1274
write,260693,83,1275
write,296833,96,1276
write,120452126,53,1277
write,294219,10,1278
write,308765,59,1279
write,279367,8,1280
write,291677,38,1281
write,278053,65,1282
write,313832,1,1283
write,301940,39,1284
write,289515,93,1285
write,273233,21,1286
write,299034,80,1287
write,275554,40,1288
write,276118,12,1289
write,124423115,98,1290
write,337994,57,1291
write,296602,78,1292
write,359787,25,1293
write,304800,73,1294
write,298807,3,1295
write,326260,97,1296
write,353090,41,1297
write,292885,55,1298
write,286517,4,1299
write,297241,32,1300
write,286229,79,1301
write,120543563,86,1302
write,334539,32,1303
write,289728,78,1304
write,281227,55,1305
write,294237,10,1306
write,291682,45,1307
write,300555,47,1308
write,317054,38,1309
write,306027,7,1310
write,319000,48,1311
write,282945,62,1312
write,313360,10,1313
write,120529904,74,1314
write,354417,80,1315
write,285546,17,1316
write,296737,29,1317
write,293926,14,1318
write,280312,25,1319
write,303221,74,1320
write,321781,43,1321
write,284302,28,1322
write,277324,33,1323
write,302800,48,1324
write,294434,20,1325
write,116496946,51,1326
write,352360,16,1327
write,308473,13,1328
write,277323,19,1329
write,308905,33,1330
write,299880,63,1331
write,288315,23,1332
write,282882,71,1333
write,284776,8,1334
write,293635,13,1335
write,360256,29,1336
write,331841,54,1337
write,112492316,50,1338
write,342361,41,1339
write,306247,26,1340
write,302160,97,1341
write,275484,73,1342
write,320312,71,1343
write,284005,38,1344
write,307601,1,1345
write,282726,28,1346
write,332079,17,1347
write,313516,90,1348
write,329915,40,1349
write,120503696,14,1350
write,327727,39,1351
write,304721,36,1352
write,299138,20,1353
write,286476,19,1354
write,280911,9,1355
write,317560,41,1356
write,297650,67,1357
write,292768,90,1358
write,275036,96,1359
write,296046,67,1360
write,300410,31,1361
write,304296,84,1362
write,124441697,11,1363
write,310703,100,1364
write,292698,71,1365
write,294731,13,1366
write,286218,7,1367
write,293053,37,1368
write,283875,4,1369
write,305036,97,1370
write,274439,16,1371
write,290282,45,1372
write,278368,44,1373
write,270791,82,1374
write,132446846,94,1375
write,331957,4,1376
write,297478,70,1377
write,283980,65,1378
write,297357,91,1379
write,282726,55,1380
write,324167,4,1381
write,290036,46,1382
write,284138,94,1383
write,278763,85,1384
write,293036,32,1385
write,317338,14,1386
write,340822,48,1387
write,116406158,57,1388
write,292583,11,1389
write,300075,19,1390
write,307285,100,1391
write,279450,29,1392
write,295680,70,1393
write,286362,37,1394
write,289059,61,1395
write,296048,49,1396
write,286543,86,1397
write,280874,90,1398
write,286727,67,1399
write,276827,98,1400
write,152221787,30,1401
write,373270,38,1402
write,314687,79,1403
write,312877,97,1404
write,334661,100,1405
write,293041,8,1406
write,275075,75,1407
write,285386,9,1408
write,291670,50,1409
write,278447,2,1410
write,309334,14,1411
write,302223,74,1412
write,301285,1,1413
write,120405365,55,1414
write,330467,16,1415
write,318898,38,1416
write,315172,56,1417
write,289173,65,1418
write,288243,68,1419
write,297994,68,1420
write,317720,53,1421
write,295611,10,1422
write,331151,31,1423
write,279819,33,1424
write,298684,99,1425
write,148472326,63,1426
write,363613,70,1427
write,314257,44,1428
write,325108,36,1429
write,286034,66,1430
write,282912,6,1431
write,312395,19,1432
write,287765,78,1433
write,305912,91,1434
write,310464,83,1435
write,310901,82,1436
write,282976,14,1437
write,288284,32,1438
write,124452137,88,1439
write,287442,27,1440
write,330205,74,1441
write,290411,16,1442
write,318682,48,1443
write,305115,72,1444
write,318127,17,1445
write,290478,4,1446
write,279603,74,1447
write,285252,57,1448
write,306995,6,1449
write,311843,96,1450
write,139264646,68,1451
write,330693,59,1452
write,512687,16,1453
write,16467443,37,1454
write,342584,85,1455
write,298666,43,1456
write,297942,85,1457
write,297837,42,1458
write,302530,11,1459
write,306784,21,1460
write,302597,26,1461
write,316130,92,1462
write,281505,43,1463
write,318344,19,1464
write,327119,50,1465
write,120494701,93,1466
write,342788,74,1467
write,330634,47,1468
write,338508,86,1469
write,311289,56,1470
write,368592,54,1471
write,308784,55,1472
write,324234,25,1473
write,322975,89,1474
write,380897,29,1475
write,345163,11,1476
write,160532267,45,1477
write,316141,72,1478
write,300394,22,1479
write,309644,64,1480
write,284427,38,1481
write,343558,63,1482
write,311203,98,1483
write,406528,97,1484
