write,322677,78,254
write,336013,13,255
write,276971,68,256
write,120498710,85,257
write,344833,18,258
write,362665,46,259
write,329614,18,260
write,326996,19,261
write,297745,60,262
write,380938,59,263
write,320928,33,264
write,305603,40,265
write,302627,26,266
write,306513,21,267
write,124559936,92,268
write,373168,75,269
write,397874,63,270
write,337993,19,271
write,279479,98,272
write,287195,45,273
write,365869,48,274
write,283801,91,275
write,281095,72,276
write,312798,79,277
write,288513,9,278
write,312035,1,279
write,404362,32,280
write,297071,85,281
write,325110,22,282
write,309273,21,283
write,303293,7,284
write,355363,66,285
write,333678,44,286
write,322153,82,287
write,269357,33,288
write,300458,65,289
write,303150,23,290
write,100433441,76,291
write,328111,92,292
write,320633,95,293
write,331346,96,294
write,323512,41,295
write,291008,25,296
write,291535,54,297
write,305087,93,298
write,324517,90,299
write,294722,18,300
write,342522,48,301
write,313535,31,302
write,144421287,38,303
write,330081,12,304
write,322930,81,305
write,321800,55,306
write,318322,84,307
write,313353,14,308
write,289549,6,309
write,313312,67,310
write,343850,83,311
write,313792,60,312
write,314541,36,313
write,309490,78,314
write,128466091,86,315
write,300728,62,316
write,325341,49,317
write,325836,60,318
write,341621,33,319
write,310052,94,320
write,300791,79,321
write,301694,16,322
write,326897,65,323
write,324286,2,324
write,340209,6,325
write,308409,30,326
write,140585124,86,327
write,313585,97,328
write,320058,76,329
write,324917,54,330
write,310987,14,331
write,307053,54,332
write,283545,70,333
write,311590,57,334
write,364622,66,335
write,309724,1,336
write,317273,80,337
write,88466232,41,338
write,355100,32,339
write,322048,74,340
write,312702,98,341
write,300657,74,342
write,317381,57,343
write,335093,67,344
write,290615,54,345
write,337124,28,346
write,284593,94,347
write,295408,61,348
write,323159,59,349
write,148448358,50,350
write,337037,66,351
write,295049,44,352
write,292236,69,353
write,320707,29,354
write,328878,91,355
write,281495,69,356
write,319828,85,357
write,314554,4,358
write,330998,95,359
write,305664,70,360
write,316942,64,361
write,148513406,76,362
write,306834,84,363
write,305862,24,364
write,344305,30,365
write,301244,22,366
write,306401,90,367
write,302355,33,368
write,296930,31,369
write,304500,17,370
write,283745,34,371
write,295182,60,372
write,341205,83,373
write,112541611,60,374
write,369459,27,375
write,399964,62,376
write,331955,55,377
write,304842,24,378
write,311304,92,379
write,287235,16,380
write,291877,52,381
write,316895,60,382
write,317895,2,383
write,341136,35,384
write,120407474,53,385
write,372757,95,386
write,290371,63,387
write,321562,99,388
write,278469,26,389
write,291657,39,390
write,301637,24,391
write,302013,88,392
write,300551,95,393
write,295653,9,394
write,310103,31,395
write,333805,89,396
write,128375674,86,397
write,409640,26,398
write,322470,38,399
write,297073,10,400
write,316406,17,401
write,306748,32,402
write,345645,76,403
write,306490,59,404
write,304292,91,405
write,303108,15,406
write,296675,19,407
write,299933,80,408
write,132460344,88,409
write,409865,9,410
write,307317,53,411
write,296294,37,412
write,313180,84,413
write,339108,14,414
write,325047,92,415
write,292280,85,416
write,298379,89,417
write,282610,78,418
write,295501,81,419
write,295155,2,420
write,144440108,19,421
write,391394,41,422
write,328681,54,423
write,313602,42,424
write,323443,78,425
write,334952,87,426
write,287607,46,427
write,330821,19,428
write,316185,39,429
write,293138,23,430
write,335206,89,431
write,300648,21,432
write,112336598,53,433
write,387433,12,434
write,277129,98,435
write,310489,45,436
write,309844,69,437
write,285667,47,438
write,308603,94,439
write,293568,11,440
write,284752,53,441
write,296749,57,442
write,310644,15,443
write,320360,77,444
write,315066,26,445
write,116491732,89,446
write,333132,74,447
write,318906,43,448
write,295602,10,449
write,308209,95,450
write,277992,26,451
write,300738,5,452
write,289941,6,453
write,284108,73,454
write,280720,32,455
write,306802,5,456
write,288869,52,457
write,152589566,9,458
write,331113,34,459
write,353340,94,460
write,308819,26,461
write,297570,7,462
write,325678,53,463
write,294283,61,464
write,308216,90,465
write,285928,20,466
write,427097,82,467
write,300285,93,468
write,84394323,9,469
write,377137,40,470
write,301012,1,471
write,328361,47,472
write,305629,93,473
write,328984,37,474
write,305568,64,475
write,306956,84,476
write,302626,45,477
write,298637,84,478
write,313916,62,479
write,303549,55,480
write,156359861,63,481
write,403305,37,482
write,333736,44,483
write,291419,48,484
write,304942,5,485
write,306008,47,486
write,297929,19,487
write,299395,46,488
write,299417,48,489
write,322297,43,490
write,285304,67,491
write,301118,38,492
write,317122,14,493
write,196508292,70,494
write,320531,24,495
write,308976,18,496
write,293870,82,497
write,296846,98,498
write,297007,85,499
write,315626,15,500
write,299703,58,501
write,304778,92,502
write,328420,64,503
write,315715,40,504
write,326855,84,505
write,121089375,81,506
write,346864,41,507
write,295019,33,508
write,293991,59,509
write,338767,16,510
write,332482,76,511
write,288290,54,512
write,289483,87,513
write,307555,13,514
write,291314,79,515
write,144535121,39,516
write,327829,38,517
write,309472,48,518
write,346178,67,519
write,292436,92,520
write,295924,19,521
write,274426,99,522
write,304534,84,523
write,322629,6,524
write,300775,71,525
write,326568,76,526
write,297602,3,527
write,112543521,76,528
write,314619,47,529
write,289906,2,530
write,307778,74,531
write,285901,90,532
write,298853,96,533
write,298491,80,534
write,323352,7,535
write,314064,18,536
write,290054,17,537
write,301828,38,538
write,291075,65,539
write,136405055,59,540
write,342387,90,541
write,322833,62,542
write,313143,14,543
write,291679,65,544
write,290028,42,545
write,282968,76,546
write,327499,55,547
write,284556,89,548
write,293550,47,549
write,301340,81,550
write,299955,28,551
write,116321482,11,552
write,463068,12,553
write,327587,24,554
write,303768,31,555
write,328498,41,556
write,330101,31,557
write,299122,99,558
write,329670,18,559
write,287142,54,560
write,288973,100,561
write,307846,46,562
write,281643,75,563
write,128324420,44,564
write,430726,59,565
write,288103,66,566
write,347388,85,567
write,283321,51,568
write,290852,17,569
write,307385,6,570
write,315368,88,571
write,286987,92,572
write,290436,81,573
write,313066,34,574
write,310705,29,575
write,296907,99,576
write,160462950,3,577
write,330566,71,578
write,286782,42,579
write,320211,33,580
write,300188,75,581
write,293773,28,582
write,280886,96,583
write,295876,100,584
write,280290,82,585
write,288811,28,586
write,302142,72,587
write,291393,17,588
write,124386724,79,589
write,381989,33,590
write,315631,48,591
write,278566,34,592
write,343180,68,593
write,320356,27,594
write,294691,93,595
write,364937,45,596
write,299024,66,597
write,303563,10,598
write,9191560,88,599
write,418714,41,600
write,302024,3,601
write,291046,74,602
write,23029247,12,603
write,347918,54,604
write,293676,7,605
write,318051,81,606
write,342038,5,607
write,289897,72,608
write,307948,93,609
write,316165,58,610
write,322770,89,611
write,274956,73,612
write,291593,61,613
write,308930,96,614
write,252477832,66,615
write,307149,4,616
write,311599,13,617
write,344227,100,618
write,320605,6,619
write,325399,24,620
write,308836,82,621
write,296691,77,622
write,324250,99,623
write,321568,90,624
write,306432,28,625
write,92748394,50,626
write,326402,29,627
write,308905,13,628
write,316895,80,629
write,296187,26,630
write,303228,96,631
write,288803,75,632
write,305327,14,633
write,303411,89,634
write,287738,4,635
write,121302039,93,636
write,339404,32,637
write,306858,81,638
write,324746,100,639
write,277201,2,640
write,301548,75,641
write,289318,94,642
write,314476,44,643
write,298539,18,644
write,316203,22,645
write,285437,7,646
write,319264,59,647
write,116422049,96,648
write,322130,3,649
write,295886,90,650
write,297340,76,651
write,310183,57,652
write,300879,11,653
write,300789,5,654
write,318744,11,655
write,307487,77,656
write,304084,46,657
write,316499,41,658
write,298885,66,659
write,124415135,11,660
write,345620,56,661
write,310831,38,662
write,308167,64,663
write,326255,14,664
write,322526,38,665
write,330776,48,666
write,309395,38,667
write,286606,89,668
write,289000,61,669
write,315412,98,670
write,307155,55,671
write,124446357,9,672
write,356900,66,673
write,302420,98,674
write,350014,89,675
write,292706,77,676
write,290756,57,677
write,318067,28,678
write,293398,42,679
write,269464,88,680
write,305100,28,681
write,308758,71,682
write,290745,55,683
write,120428385,88,684
write,402165,55,685
write,279576,39,686
write,276477,56,687
write,294201,44,688
write,332591,84,689
write,292890,11,690
write,274325,77,691
write,316766,37,692
write,279525,10,693
write,284567,47,694
write,320141,78,695
write,318561,73,696
write,120435633,82,697
write,314770,63,698
write,302757,7,699
write,290012,7,700
write,313885,69,701
write,295833,14,702
write,346997,43,703
write,300162,29,704
write,300011,18,705
write,315588,29,706
write,280770,10,707
write,329318,35,708
write,124453105,62,709
write,319417,85,710
write,304532,76,711
write,309167,59,712
write,287504,62,713
write,292292,58,714
write,319840,30,715
write,319221,38,716
write,277243,41,717
write,390152,14,718
write,330335,78,719
write,288617,53,720
write,112493753,25,721
write,339091,78,722
write,307659,65,723
write,288287,28,724
write,302111,43,725
write,292371,37,726
write,311851,48,727
write,304207,48,728
write,284112,56,729
write,316944,54,730
write,300084,83,731
write,288086,50,732
write,116452003,96,733
write,361559,92,734
write,317715,34,735
write,285008,19,736
write,317478,14,737
write,328605,46,738
write,403804,86,739
write,309388,54,740
write,290625,58,741
write,364486,98,742
write,303906,33,743
write,283629,70,744
write,116429320,86,745
write,356751,29,746
write,284916,93,747
write,321004,90,748
write,317175,73,749
write,287977,64,750
write,313138,89,751
write,306541,64,752
write,289259,81,753
write,304139,81,754
write,295794,7,755
write,315272,28,756
write,120458824,32,757
write,396731,57,758
write,315765,59,759
write,314957,44,760
write,293904,2,761
write,298834,17,762
write,307681,68,763
write,293129,41,764
write,288159,12,765
write,81338045,2,766
write,378801,19,767
write,286964,41,768
write,297122,3,769
write,318775,98,770
write,278757,55,771
write,318969,66,772
write,293374,26,773
write,279969,48,774
write,302679,22,775
write,305474,49,776
write,278627,1,777
write,296078,42,778
write,136494952,55,779
write,304352,93,780
write,302396,43,781
write,293320,76,782
write,310402,56,783
write,296058,3,784
write,281696,44,785
write,270405,51,786
write,298618,5,787
write,269763,88,788
write,425551,88,789
write,301421,51,790
write,124541323,68,791
write,334761,79,792
write,291694,19,793
write,332278,23,794
write,284563,54,795
write,300550,92,796
write,294652,90,797
write,339551,94,798
write,332339,99,799
write,276192,72,800
write,285652,50,801
write,286085,9,802
write,124508366,11,803
write,314569,84,804
write,343334,8,805
write,372258,90,806
write,302731,94,807
write,285726,96,808
write,391775,41,809
write,312167,55,810
write,320358,98,811
write,313060,93,812
write,282105,65,813
write,128394818,45,814
write,407130,13,815
write,302841,21,816
write,330023,54,817
write,296931,95,818
write,280314,53,819
write,291721,32,820
write,363706,20,821
write,296688,84,822
write,334260,27,823
write,341691,68,824
write,301519,73,825
write,120530660,53,826
write,372123,37,827
write,279540,65,828
write,297313,23,829
write,309237,21,830
write,324890,78,831
write,305071,13,832
write,291680,83,833
write,306375,74,834
write,317749,7,835
write,308721,15,836
write,297289,100,837
write,128462170,61,838
write,345418,63,839
write,289115,96,840
write,296890,94,841
write,294901,7,842
write,290996,73,843
write,285864,36,844
write,308166,5,845
write,296964,90,846
write,310432,20,847
write,303850,19,848
write,296598,70,849
write,128352580,54,850
write,437428,87,851
write,294206,6,852
write,314155,36,853
write,299045,4,854
write,335140,60,855
write,314838,63,856
write,300966,31,857
write,276122,11,858
write,316623,15,859
write,267930,5,860
write,282997,55,861
write,329477,29,862
write,128525945,61,863
write,292827,38,864
write,303144,63,865
write,283448,50,866
write,302965,47,867
write,314994,92,868
write,273441,87,869
write,312994,62,870
write,294921,89,871
write,285927,79,872
write,293344,13,873
write,300944,38,874
write,124446636,52,875
write,351978,36,876
write,344298,4,877
write,315310,44,878
write,295864,19,879
write,312328,54,880
write,309425,4,881
write,295510,79,882
write,296226,24,883
write,299892,89,884
write,286458,20,885
write,292319,16,886
write,120453002,99,887
write,341448,51,888
write,329459,60,889
write,307958,98,890
write,287153,51,891
write,282605,89,892
write,292067,89,893
write,288757,9,894
write,340756,48,895
write,298319,34,896
write,280295,60,897
write,282422,4,898
write,305131,29,899
write,132241749,94,900
write,420854,60,901
write,309322,16,902
write,308921,11,903
write,295129,12,904
write,297305,48,905
write,283203,75,906
write,311150,100,907
write,300016,33,908
write,283771,47,909
write,281494,85,910
write,278415,67,911
write,300481,93,912
write,124519240,48,913
write,309289,5,914
write,288588,95,915
write,302851,83,916
write,302676,23,917
write,298831,20,918
write,334481,65,919
write,299508,88,920
write,269454,48,921
write,318425,30,922
write,273399,64,923
write,300623,68,924
write,116479948,79,925
write,373028,99,926
write,304113,66,927
write,289851,64,928
write,307488,2,929
write,329975,15,930
write,330742,50,931
write,300635,54,932
write,310119,53,933
write,306829,82,934
write,327588,6,935
write,304444,59,936
write,116536858,86,937
write,306066,43,938
write,286918,20,939
write,307481,34,940
write,321413,13,941
write,292983,43,942
write,303427,37,943
write,292734,76,944
write,295947,71,945
write,341781,77,946
write,278152,79,947
write,302641,60,948
write,136485865,60,949
write,301348,64,950
write,344463,89,951
write,291906,82,952
write,298210,68,953
write,285634,41,954
write,297315,91,955
write,287618,47,956
write,292670,20,957
write,330291,18,958
write,295147,43,959
write,285778,98,960
write,140543399,7,961
write,331743,10,962
write,278081,21,963
write,324356,71,964
write,296272,64,965
write,287996,99,966
write,294285,12,967
write,349667,5,968
write,285250,19,969
write,288631,40,970
write,331394,23,971
write,273573,70,972
write,140861693,54,973
write,358233,13,974
write,306657,8,975
write,378689,49,976
write,298448,73,977
write,293994,75,978
write,336478,63,979
write,366029,92,980
write,401548,61,981
write,295072,17,982
write,100494066,92,983
write,361803,78,984
write,307168,17,985
write,320567,18,986
write,330411,2,987
write,316833,96,988
write,316978,58,989
write,367697,49,990
write,315015,4,991
write,302953,68,992
write,309017,93,993
write,295704,79,994
write,124543029,59,995
write,300307,73,996
write,300115,72,997
write,459553,39,998
write,294639,89,999
write,279438,46,1000
write,301683,19,1001
write,296674,88,1002
write,317168,21,1003
write,318406,74,1004
write,502165,68,1005
write,120409638,73,1006
write,320449,15,1007
write,336447,94,1008
write,310519,99,1009
write,302375,37,1010
write,305496,82,1011
write,297077,16,1012
write,290499,34,1013
write,312146,12,1014
write,360617,90,1015
write,294025,46,1016
write,298133,37,1017
write,148443318,39,1018
write,328819,79,1019
write,296061,11,1020
write,395241,64,1021
write,315838,44,1022
write,316625,35,1023
write,296865,40,1024
write,315247,70,1025
write,310354,55,1026
write,304290,12,1027
write,294729,91,1028
write,279856,32,1029
write,128453740,61,1030
write,357117,89,1031
write,306407,32,1032
write,308410,89,1033
write,277711,15,1034
write,301507,62,1035
write,302588,84,1036
write,318830,96,1037
write,273477,8,1038
write,312403,72,1039
write,282689,57,1040
write,288017,63,1041
write,116502036,11,1042
write,380941,23,1043
write,304774,26,1044
write,336863,84,1045
write,304526,79,1046
write,310849,25,1047
write,299485,7,1048
write,280753,61,1049
write,299381,58,1050
write,295767,71,1051
write,302192,10,1052
write,310335,51,1053
write,120495121,1,1054
write,341293,49,1055
write,300006,77,1056
write,305563,82,1057
write,288493,85,1058
write,333484,38,1059
write,294215,84,1060
write,304802,84,1061
write,298486,89,1062
write,305925,92,1063
write,271708,35,1064
write,317376,100,1065
write,120373161,9,1066
write,358566,8,1067
write,328334,75,1068
write,363338,21,1069
write,292821,21,1070
write,319304,64,1071
write,289453,97,1072
write,287405,29,1073
write,294272,54,1074
write,302542,77,1075
write,5416832,25,1076
write,323944,61,1077
write,294745,70,1078
write,349692,82,1079
write,296626,95,1080
write,310968,96,1081
write,278219,46,1082
write,298418,55,1083
write,278701,10,1084
write,292947,64,1085
write,185009061,80,1086
write,381628,14,1087
write,298634,86,1088
write,293228,50,1089
write,305391,90,1090
write,288260,43,1091
write,321549,72,1092
write,322835,84,1093
write,292680,21,1094
write,318793,56,1095
write,277669,40,1096
write,281184,29,1097
write,116374861,34,1098
write,384274,72,1099
write,287369,9,1100
write,277623,32,1101
write,291993,52,1102
write,301612,32,1103
write,306546,47,1104
write,339111,5,1105
write,323995,6,1106
write,295860,58,1107
write,291937,57,1108
write,280408,42,1109
write,283867,14,1110
write,120542071,83,1111
write,343294,50,1112
write,282065,55,1113
write,316284,40,1114
write,318227,48,1115
write,288098,48,1116
write,332907,94,1117
write,305975,12,1118
write,300658,5,1119
write,293152,26,1120
write,287096,95,1121
write,299132,95,1122
write,116462198,49,1123
write,314178,83,1124
write,298440,14,1125
write,311094,61,1126
write,301952,74,1127
write,289560,37,1128
write,333545,99,1129
write,301785,80,1130
write,278298,62,1131
write,290496,53,1132
write,313293,46,1133
write,295647,56,1134
write,124498792,37,1135
write,359277,33,1136
write,300262,14,1137
write,337046,42,1138
write,290211,61,1139
write,292630,54,1140
write,307736,53,1141
write,308668,20,1142
write,329103,11,1143
write,293243,34,1144
write,13167646,94,1145
write,322505,9,1146
write,332171,60,1147
write,284011,69,1148
write,295966,85,1149
write,307958,25,1150
write,345307,9,1151
write,311953,82,1152
write,306022,59,1153
write,302858,50,1154
write,303762,90,1155
write,299371,8,1156
write,232486946,94,1157
write,327018,26,1158
write,307742,9,1159
write,297870,83,1160
write,286125,50,1161
write,352245,76,1162
write,299338,52,1163
write,293403,69,1164
write,360975,27,1165
write,309268,43,1166
write,303753,85,1167
write,284894,97,1168
write,108624799,50,1169
write,337275,19,1170
write,313334,90,1171
write,299212,93,1172
write,293674,88,1173
write,304916,10,1174
write,305131,85,1175
write,324767,38,1176
write,290005,66,1177
write,316212,23,1178
write,293452,59,1179
write,112392884,20,1180
write,401602,35,1181
write,319304,13,1182
write,348595,86,1183
write,289249,8,1184
write,307924,13,1185
write,289771,47,1186
write,322559,6,1187
write,310867,26,1188
write,303106,13,1189
write,302473,34,1190
write,300701,52,1191
write,144332242,12,1192
write,378269,15,1193
write,329608,69,1194
write,298593,32,1195
write,292603,46,1196
write,316356,48,1197
write,289303,75,1198
write,309256,100,1199
write,300387,69,1200
write,303572,9,1201
write,321319,94,1202
write,270575,69,1203
write,300219,65,1204
write,116530257,25,1205
write,324733,11,1206
write,336703,68,1207
write,339104,21,1208
write,290233,75,1209
write,291832,18,1210
write,302833,35,1211
write,323501,97,1212
write,313197,68,1213
write,314430,70,1214
write,4942087,73,1215
write,334523,25,1216
write,293873,47,1217
write,292818,76,1218
write,317820,29,1219
write,346805,91,1220
write,287024,51,1221
write,300909,56,1222
write,324537,64,1223
write,300108,49,1224
write,301423,39,1225
write,299006,85,1226
write,184359829,86,1227
write,365588,79,1228
write,295415,23,1229
write,300662,40,1230
write,317483,29,1231
write,290473,3,1232
write,290227,75,1233
write,292933,98,1234
write,300709,40,1235
write,267655,11,1236
write,295516,80,1237
write,318100,53,1238
write,274675,50,1239
write,144513991,71,1240
write,344259,24,1241
write,312204,88,1242
write,314344,72,1243
write,305508,54,1244
write,300138,25,1245
write,346913,43,1246
write,296813,31,1247
write,283306,95,1248
write,401376,76,1249
write,305583,100,1250
write,301899,85,1251
write,128493192,52,1252
write,303752,11,1253
write,302086,47,1254
write,291240,29,1255
write,275592,29,1256
write,297515,88,1257
write,310163,19,1258
write,289872,20,1259
write,284212,28,1260
write,406741,2,1261
write,306083,39,1262
write,281701,35,1263
write,116625087,62,1264
write,306305,48,1265
write,293883,93,1266
write,287372,80,1267
write,282943,81,1268
write,273544,39,1269
write,319308,94,1270
write,303273,21,1271
write,291863,27,1272
write,337259,83,1273
write,295245,80,1274
write,295460,30,1275
write,104604684,59,1276
write,339578,44,1277
write,313084,76,1278
write,345986,71,1279
write,320963,14,1280
write,301299,71,1281
write,311763,14,1282
write,298741,47,1283
write,320563,12,1284
write,323955,94,1285
write,290676,57,1286
write,112394287,29,1287
write,348956,47,1288
write,301618,27,1289
write,305530,2,1290
write,322445,46,1291
write,331204,58,1292
write,278133,28,1293
write,298985,88,1294
write,310961,68,1295
write,312390,6,1296
write,300102,40,1297
write,301110,48,1298
write,290570,99,1299
write,116511052,60,1300
write,302578,87,1301
write,305319,77,1302
write,307638,78,1303
write,291056,30,1304
write,270536,11,1305
write,304012,25,1306
write,283405,77,1307
write,298086,35,1308
write,300999,13,1309
write,328197,17,1310
write,297926,67,1311
write,152378610,80,1312
write,351228,83,1313
write,303095,34,1314
write,331427,20,1315
write,280437,11,1316
write,287876,73,1317
write,304086,30,1318
write,300356,90,1319
write,284178,79,1320
write,355500,7,1321
write,303554,76,1322
write,286256,62,1323
write,136460259,43,1324
write,388202,81,1325
write,316715,82,1326
write,380482,12,1327
write,289564,33,1328
write,293589,84,1329
write,306615,21,1330
write,288622,15,1331
write,275029,47,1332
write,340046,5,1333
write,297428,38,1334
write,282048,65,1335
write,128425226,87,1336
write,349645,27,1337
write,295221,85,1338
write,326226,62,1339
write,299673,100,1340
write,297879,89,1341
write,296533,12,1342
write,334577,40,1343
write,289420,10,1344
write,305234,21,1345
write,309860,27,1346
write,326659,13,1347
write,132476238,16,1348
write,401574,1,1349
write,317706,88,1350
write,313154,52,1351
write,300838,59,1352
write,309356,70,1353
write,284343,5,1354
write,303254,70,1355
write,296824,64,1356
write,296047,7,1357
write,294798,53,1358
write,281618,23,1359
write,124425363,12,1360
write,451065,32,1361
write,321015,66,1362
write,344408,80,1363
write,311294,89,1364
write,284201,2,1365
write,292452,67,1366
write,287800,99,1367
write,306204,93,1368
write,294473,39,1369
write,470564,2,1370
write,292432,10,1371
write,122281093,37,1372
write,369006,6,1373
write,324606,57,1374
write,343800,44,1375
write,291326,57,1376
write,298522,63,1377
write,40409669,90,1378
write,348581,64,1379
write,305682,6,1380
write,321936,81,1381
write,305875,18,1382
write,310148,16,1383
write,283196,38,1384
write,312124,65,1385
write,301796,77,1386
write,285563,82,1387
write,287842,31,1388
write,285603,98,1389
write,286708,85,1390
write,140477418,97,1391
write,360203,23,1392
write,337772,5,1393
write,317257,34,1394
write,279634,39,1395
write,289136,51,1396
write,290254,100,1397
write,293007,1,1398
write,341595,93,1399
write,368711,31,1400
write,293764,91,1401
write,140094607,52,1402
write,410798,94,1403
write,317014,62,1404
write,321676,99,1405
write,333730,63,1406
write,321930,53,1407
write,296755,71,1408
write,286720,16,1409
write,306301,93,1410
write,299141,19,1411
write,302671,3,1412
write,310830,21,1413
write,283263,11,1414
write,152527223,20,1415
write,370304,5,1416
write,336370,56,1417
write,293062,59,1418
write,312131,34,1419
write,295083,99,1420
write,316402,49,1421
write,290479,32,1422
write,358669,48,1423
write,292186,11,1424
write,316368,21,1425
write,292252,69,1426
write,105387737,77,1427
write,333548,58,1428
write,320608,78,1429
write,300422,39,1430
write,287120,22,1431
write,316616,1,1432
write,300252,83,1433
write,319708,94,1434
write,323727,2,1435
write,68514837,13,1436
write,320955,1,1437
write,293170,67,1438
write,306117,5,1439
write,277045,99,1440
write,325871,85,1441
write,287234,8,1442
write,318602,15,1443
write,290438,39,1444
write,322094,69,1445
write,312478,3,1446
write,185001636,72,1447
write,292917,42,1448
write,345196,88,1449
write,329970,100,1450
write,285117,19,1451
write,286870,86,1452
write,327710,98,1453
write,295183,83,1454
write,341036,38,1455
write,292512,58,1456
write,308451,4,1457
write,302825,16,1458
write,132544697,42,1459
write,314574,22,1460
write,319886,45,1461
write,295873,99,1462
write,317930,6,1463
write,294041,44,1464
write,309968,99,1465
write,285730,72,1466
write,294370,59,1467
write,287603,41,1468
write,292101,58,1469
write,323520,70,1470
write,140461014,82,1471
write,302874,19,1472
write,301966,37,1473
write,309416,15,1474
write,307192,93,1475
write,325609,11,1476
write,338079,56,1477
write,283046,88,1478
write,309607,71,1479
write,307355,35,1480
write,293170,54,1481
write,280490,96,1482
write,124581548,15,1483
write,316326,49,1484
