write,324770,88,280
write,339289,6,281
write,327287,1,282
write,15443391,43,283
write,336095,85,284
write,284994,16,285
write,267196,14,286
write,366241,41,287
write,343621,4,288
write,109209050,9,289
write,363079,75,290
write,322706,55,291
write,348109,46,292
write,307614,30,293
write,304984,76,294
write,312815,83,295
write,313114,65,296
write,328215,61,297
write,313724,17,298
write,297401,4,299
write,308370,15,300
write,104452330,15,301
write,340974,86,302
write,323942,54,303
write,304125,82,304
write,328460,29,305
write,283887,13,306
write,296854,32,307
write,287410,56,308
write,283948,6,309
write,294502,47,310
write,296034,68,311
write,292507,74,312
write,99543212,35,313
write,342188,86,314
write,293249,50,315
write,12561445,49,316
write,299856,93,317
write,287937,24,318
write,294817,86,319
write,325965,29,320
write,297271,16,321
write,314465,47,322
write,298110,66,323
write,286402,38,324
write,318245,99,325
write,294171,46,326
write,312895,51,327
write,124493813,44,328
write,332627,43,329
write,287743,86,330
write,278582,48,331
write,285879,12,332
write,298074,11,333
write,292269,91,334
write,291562,32,335
write,296786,19,336
write,301587,28,337
write,280496,18,338
write,275807,95,339
write,116446893,53,340
write,345920,11,341
write,305335,77,342
write,290674,77,343
write,301266,49,344
write,272419,24,345
write,289588,93,346
write,307620,15,347
write,292954,84,348
write,276934,5,349
write,302103,92,350
write,309654,30,351
write,314292,93,352
write,120490933,72,353
write,337311,7,354
write,301634,22,355
write,357241,16,356
write,314553,77,357
write,310124,63,358
write,349406,61,359
write,285124,62,360
write,302068,42,361
write,310352,70,362
write,291866,60,363
write,293569,54,364
write,120506143,2,365
write,312254,40,366
write,320794,58,367
write,324608,42,368
write,302922,8,369
write,308989,19,370
write,309291,50,371
write,281550,28,372
write,306191,42,373
write,129159564,17,374
write,367670,70,375
write,339388,5,376
write,307133,71,377
write,306728,13,378
write,294397,16,379
write,280388,100,380
write,293804,76,381
write,304042,43,382
write,285781,7,383
write,297010,84,384
write,307806,56,385
write,288485,91,386
write,104550407,8,387
write,303926,21,388
write,334671,29,389
write,306350,75,390
write,292339,77,391
write,282779,4,392
write,341342,20,393
write,305654,59,394
write,285920,9,395
write,307620,85,396
write,331605,56,397
write,276627,11,398
write,104446937,17,399
write,343878,16,400
write,308967,9,401
write,328842,84,402
write,291308,68,403
write,314000,3,404
write,297904,86,405
write,302133,98,406
write,282251,3,407
write,322336,40,408
write,273929,36,409
write,308599,64,410
write,104439104,68,411
write,352570,71,412
write,308205,71,413
write,296997,68,414
write,285631,94,415
write,299547,88,416
write,281786,28,417
write,296028,41,418
write,303378,77,419
write,275836,84,420
write,307435,89,421
write,298582,29,422
write,112405089,8,423
write,403317,84,424
write,319829,67,425
write,311996,59,426
write,289626,50,427
write,307812,80,428
write,304165,60,429
write,298669,15,430
write,304586,78,431
write,286695,58,432
write,287413,88,433
write,291613,67,434
write,289095,53,435
write,105594407,98,436
write,336011,20,437
write,322726,35,438
write,288510,23,439
write,319997,67,440
write,302832,53,441
write,319933,60,442
write,289564,31,443
write,112359979,91,444
write,341402,43,445
write,307580,62,446
write,304650,9,447
write,328193,3,448
write,303432,70,449
write,294983,69,450
write,274988,11,451
write,285647,14,452
write,302586,75,453
write,307747,45,454
write,285766,42,455
write,279372,75,456
write,92501031,30,457
write,336874,64,458
write,278723,74,459
write,305069,57,460
write,324642,9,461
write,271654,5,462
write,282033,73,463
write,321646,69,464
write,290796,21,465
write,314904,42,466
write,302947,55,467
write,333418,46,468
write,108270109,66,469
write,391279,5,470
write,292637,30,471
write,345634,75,472
write,299831,47,473
write,321074,20,474
write,320838,52,475
write,311160,73,476
write,276214,66,477
write,329547,19,478
write,298451,4,479
write,284538,95,480
write,293629,75,481
write,128549421,87,482
write,334305,15,483
write,347677,67,484
write,326481,56,485
write,292024,80,486
write,281692,79,487
write,287312,75,488
write,277688,14,489
write,294892,64,490
write,504005,59,491
write,313119,66,492
write,132638991,32,493
write,347824,96,494
write,433533,18,495
write,320561,59,496
write,311111,72,497
write,290542,34,498
write,294983,76,499
write,311547,80,500
write,289581,95,501
write,299639,13,502
write,309327,70,503
write,131602111,97,504
write,361004,64,505
write,312755,45,506
write,279537,68,507
write,311999,98,508
write,299627,86,509
write,289413,25,510
write,314634,67,511
write,329668,83,512
write,352829,89,513
write,342001,5,514
write,286881,52,515
write,292642,3,516
write,349433,49,517
write,299752,46,518
write,128431300,8,519
write,333995,76,520
write,369905,19,521
write,292439,92,522
write,280952,58,523
write,294144,61,524
write,307651,7,525
write,293556,44,526
write,289748,80,527
write,309033,100,528
write,271347,32,529
write,291958,88,530
write,132453202,71,531
write,353548,71,532
write,284679,56,533
write,300128,68,534
write,283402,18,535
write,296293,77,536
write,293971,19,537
write,340861,91,538
write,331632,73,539
write,292283,92,540
write,284018,6,541
write,290488,59,542
write,303507,23,543
write,120496776,82,544
write,299099,48,545
write,292055,31,546
write,298619,59,547
write,298238,54,548
write,305707,86,549
write,308235,56,550
write,301237,39,551
write,306711,31,552
write,301824,1,553
write,284776,60,554
write,302846,34,555
write,144517937,84,556
write,364357,80,557
write,301425,6,558
write,321349,99,559
write,309024,33,560
write,291034,40,561
write,326520,73,562
write,298401,9,563
write,298177,74,564
write,293560,87,565
write,283530,71,566
write,304376,78,567
write,100484968,81,568
write,310008,73,569
write,324092,32,570
write,333715,61,571
write,297277,52,572
write,309276,83,573
write,392430,23,574
write,306334,47,575
write,149497886,26,576
write,380220,46,577
write,310103,33,578
write,305307,57,579
write,300605,96,580
write,323566,96,581
write,298598,11,582
write,309190,85,583
write,282576,37,584
write,302626,7,585
write,13465121,78,586
write,301736,81,587
write,303380,31,588
write,301582,84,589
write,280053,90,590
write,269411,21,591
write,332915,84,592
write,286721,72,593
write,272039,61,594
write,304872,64,595
write,315821,33,596
write,277033,11,597
write,160565514,37,598
write,298780,97,599
write,295666,74,600
write,288670,80,601
write,311503,87,602
write,296987,89,603
write,324149,32,604
write,269353,21,605
write,298442,22,606
write,327888,66,607
write,280872,5,608
write,303695,53,609
write,136488178,31,610
write,329002,46,611
write,295555,8,612
write,336737,12,613
write,294900,68,614
write,303296,41,615
write,292624,33,616
write,279543,69,617
write,285176,11,618
write,287558,16,619
write,294248,17,620
write,329371,97,621
write,123817439,3,622
write,370631,47,623
write,300535,20,624
write,321501,1,625
write,293260,1,626
write,279190,40,627
write,320150,79,628
write,297693,3,629
write,292482,42,630
write,275247,24,631
write,307372,51,632
write,320233,75,633
write,429976,36,634
write,302719,85,635
write,296259,66,636
write,291067,75,637
write,291251,65,638
write,289406,13,639
write,321341,93,640
write,296355,22,641
write,292878,38,642
write,292770,18,643
write,290490,15,644
write,331644,39,645
write,136415452,47,646
write,342954,21,647
write,268528,50,648
write,303208,46,649
write,280604,78,650
write,283241,80,651
write,319265,7,652
write,299573,36,653
write,277181,94,654
write,298703,15,655
write,301012,99,656
write,284722,24,657
write,297301,50,658
write,116440101,26,659
write,337166,59,660
write,290908,22,661
write,401363,98,662
write,296044,82,663
write,320542,85,664
write,302791,87,665
write,303282,16,666
write,312902,21,667
write,289981,66,668
write,279371,74,669
write,303317,74,670
write,128577570,39,671
write,353471,50,672
write,290217,21,673
write,280273,10,674
write,296513,17,675
write,287930,30,676
write,309389,44,677
write,295206,7,678
write,281808,75,679
write,420540,78,680
write,306493,36,681
write,313253,67,682
write,132617302,96,683
write,296597,13,684
write,294871,69,685
write,280581,57,686
write,297933,70,687
write,289366,21,688
write,365990,91,689
write,286555,51,690
write,294432,72,691
write,349153,58,692
write,304390,69,693
write,100544639,87,694
write,327803,66,695
write,333187,74,696
write,320965,92,697
write,315946,77,698
write,307069,49,699
write,355139,34,700
write,283579,7,701
write,297845,35,702
write,288052,91,703
write,295578,92,704
write,286305,20,705
write,112412881,97,706
write,316662,69,707
write,298747,41,708
write,356007,76,709
write,278829,27,710
write,309855,39,711
write,309725,57,712
write,341508,100,713
write,296689,75,714
write,282604,86,715
write,298109,61,716
write,297210,90,717
write,124406858,45,718
write,375998,59,719
write,326206,46,720
write,288591,79,721
write,309299,30,722
write,293341,82,723
write,339419,9,724
write,282224,46,725
write,280867,39,726
write,275287,41,727
write,291031,99,728
write,280114,37,729
write,342342,66,730
write,140428443,68,731
write,309126,44,732
write,299354,60,733
write,298427,62,734
write,305220,21,735
write,317932,39,736
write,318819,41,737
write,300739,24,738
write,286960,73,739
write,298020,71,740
write,317036,34,741
write,294714,5,742
write,128414780,41,743
write,334245,24,744
write,300044,90,745
write,298717,20,746
write,301913,72,747
write,317324,93,748
write,286660,47,749
write,284624,39,750
write,295351,17,751
write,302699,28,752
write,330243,89,753
write,311004,78,754
write,290475,36,755
write,132438324,47,756
write,299291,55,757
write,284719,89,758
write,345486,20,759
write,341284,4,760
write,309359,60,761
write,321218,22,762
write,319149,94,763
write,286123,74,764
write,302083,71,765
write,296777,4,766
write,301217,14,767
write,152677529,17,768
write,321212,3,769
write,294150,13,770
write,281788,82,771
write,299188,34,772
write,345647,21,773
write,298014,43,774
write,282438,53,775
write,285051,18,776
write,290816,85,777
write,301722,62,778
write,288638,57,779
write,92478685,35,780
write,312102,50,781
write,288181,81,782
write,280085,50,783
write,333797,40,784
write,280653,38,785
write,320862,15,786
write,280317,93,787
write,299727,32,788
write,277574,82,789
write,318643,36,790
write,314975,5,791
write,124406250,9,792
write,312641,97,793
write,332771,10,794
write,310281,27,795
write,299476,8,796
write,283560,23,797
write,280750,31,798
write,288697,56,799
write,300224,63,800
write,289133,26,801
write,300294,6,802
write,290255,76,803
write,273112,93,804
write,128426523,55,805
write,306193,40,806
write,313304,96,807
write,316210,99,808
write,353719,18,809
write,285223,96,810
write,317647,26,811
write,317581,45,812
write,290230,58,813
write,328819,33,814
write,317912,13,815
write,124664126,22,816
write,362726,86,817
write,504599,81,818
write,286719,36,819
write,312932,38,820
write,283432,2,821
write,282661,7,822
write,284474,49,823
write,289799,57,824
write,290367,65,825
write,292528,25,826
write,296721,52,827
write,140437200,63,828
write,338449,59,829
write,300328,90,830
write,293881,41,831
write,353162,45,832
write,322826,45,833
write,309151,13,834
write,277557,18,835
write,300033,78,836
write,310368,60,837
write,296110,58,838
write,300100,92,839
write,136396761,71,840
write,397947,28,841
write,303241,51,842
write,288411,52,843
write,308774,27,844
write,311626,18,845
write,289071,10,846
write,284549,69,847
write,309775,12,848
write,274739,23,849
write,310000,91,850
write,290083,41,851
write,315930,37,852
write,112549463,50,853
write,333694,88,854
write,295361,74,855
write,321028,70,856
write,265725,16,857
write,325623,65,858
write,315045,26,859
write,307286,8,860
write,280774,81,861
write,325475,2,862
write,319669,3,863
write,281883,35,864
write,132481234,72,865
write,302561,63,866
write,290230,25,867
write,281091,53,868
write,296767,74,869
write,288188,38,870
write,297604,87,871
write,274426,6,872
write,273486,86,873
write,324114,65,874
write,290519,42,875
write,293787,24,876
write,273448,99,877
write,144469480,17,878
write,315447,4,879
write,304201,51,880
write,314582,86,881
write,295233,86,882
write,295025,76,883
write,356638,88,884
write,297294,78,885
write,317959,16,886
write,291757,27,887
write,301725,68,888
write,296153,76,889
write,128420355,65,890
write,303947,75,891
write,315241,40,892
write,289367,78,893
write,293819,2,894
write,285084,1,895
write,293997,33,896
write,295158,92,897
write,297367,3,898
write,286801,76,899
write,297382,40,900
write,324216,76,901
write,132378038,26,902
write,398081,84,903
write,310867,80,904
write,300957,24,905
write,270866,36,906
write,304430,65,907
write,289086,49,908
write,336558,90,909
write,285108,26,910
write,295885,52,911
write,388336,4,912
write,313491,8,913
write,286167,21,914
write,392853,45,915
write,330548,94,916
write,315741,9,917
write,281063,24,918
write,289636,90,919
write,290968,47,920
write,274787,98,921
write,301054,23,922
write,290162,32,923
write,298455,42,924
write,274967,10,925
write,278208,93,926
write,124405054,75,927
write,406215,43,928
write,284391,13,929
write,270916,18,930
write,293486,53,931
write,278120,4,932
write,288847,7,933
write,284382,62,934
write,326781,1,935
write,296796,5,936
write,291233,58,937
write,295333,46,938
write,277545,52,939
write,112272507,49,940
write,377945,13,941
write,297395,39,942
write,327531,54,943
write,303556,18,944
write,296270,61,945
write,290117,85,946
write,286291,33,947
write,300638,19,948
write,287633,82,949
write,294674,22,950
write,279724,27,951
write,334786,67,952
write,124467081,26,953
write,331928,99,954
write,314589,5,955
write,298361,18,956
write,284295,35,957
write,315060,98,958
write,288461,17,959
write,288476,9,960
write,287887,8,961
write,293448,8,962
write,271596,47,963
write,273497,56,964
write,140589016,72,965
write,372769,77,966
write,341986,30,967
write,295655,52,968
write,301400,55,969
write,298084,11,970
write,361558,27,971
write,290625,25,972
write,287313,6,973
write,316720,23,974
write,281635,14,975
write,301698,48,976
write,124382128,15,977
write,345726,97,978
write,307161,60,979
write,350089,50,980
write,288229,51,981
write,322978,72,982
write,292707,59,983
write,298701,27,984
write,286489,46,985
write,286972,42,986
write,302001,21,987
write,306857,70,988
write,128828527,80,989
write,384840,40,990
write,298541,89,991
write,315285,57,992
write,285269,73,993
write,297597,35,994
write,286235,15,995
write,296933,88,996
write,300002,34,997
write,274745,67,998
write,269500,100,999
write,306058,52,1000
write,103682040,57,1001
write,318483,61,1002
write,36502774,83,1003
write,323025,56,1004
write,342168,66,1005
write,309316,71,1006
write,325998,36,1007
write,298149,20,1008
write,322618,95,1009
write,288848,52,1010
write,293874,82,1011
write,360790,85,1012
write,302704,63,1013
write,128380481,3,1014
write,361166,81,1015
write,322291,73,1016
write,291196,30,1017
write,323020,61,1018
write,291332,48,1019
write,287383,90,1020
write,500478,61,1021
write,288674,28,1022
write,366991,56,1023
write,303717,13,1024
write,310342,86,1025
write,148453572,65,1026
write,317593,50,1027
write,289893,52,1028
write,352049,63,1029
write,331558,39,1030
write,297349,93,1031
write,284085,67,1032
write,293471,2,1033
write,289256,20,1034
write,285151,10,1035
write,388477,63,1036
write,315032,63,1037
write,152612334,45,1038
write,331136,87,1039
write,334238,19,1040
write,290191,86,1041
write,315861,20,1042
write,301120,52,1043
write,299125,38,1044
write,289823,73,1045
write,286858,30,1046
write,352893,38,1047
write,13687919,4,1048
write,347626,2,1049
write,329912,69,1050
write,321613,71,1051
write,142309020,68,1052
write,315421,93,1053
write,319344,72,1054
write,294822,9,1055
write,351689,3,1056
write,285954,61,1057
write,272624,40,1058
write,294368,23,1059
write,284485,89,1060
write,298539,48,1061
write,332897,94,1062
write,302285,59,1063
write,104425379,14,1064
write,337568,5,1065
write,315085,42,1066
write,291381,72,1067
write,305716,91,1068
write,298836,32,1069
write,273373,68,1070
write,293232,62,1071
write,282454,85,1072
write,285813,22,1073
write,287396,63,1074
write,300295,16,1075
write,268169,78,1076
write,132476996,1,1077
write,327978,65,1078
write,297905,43,1079
write,287915,59,1080
write,287702,66,1081
write,292776,33,1082
write,280654,80,1083
write,295493,75,1084
write,280518,85,1085
write,275998,26,1086
write,292407,56,1087
write,303802,22,1088
write,282033,95,1089
write,156482253,66,1090
write,281243,52,1091
write,294192,94,1092
write,349180,41,1093
write,283605,53,1094
write,271877,31,1095
write,274923,25,1096
write,278280,94,1097
write,282767,2,1098
write,286849,65,1099
write,284942,14,1100
write,299260,66,1101
write,128488870,93,1102
write,377471,18,1103
write,318535,9,1104
write,310781,45,1105
write,268585,34,1106
write,276453,77,1107
write,342663,34,1108
write,284307,84,1109
write,289109,96,1110
write,275976,27,1111
write,286413,30,1112
write,273707,26,1113
write,338694,90,1114
write,148501769,54,1115
write,324825,16,1116
write,321074,92,1117
write,292306,19,1118
write,305476,90,1119
write,295475,66,1120
write,334368,61,1121
write,297371,87,1122
write,306875,36,1123
write,275193,60,1124
write,302545,83,1125
write,303051,41,1126
write,124559796,51,1127
write,312550,58,1128
write,295906,12,1129
write,293617,40,1130
write,291421,95,1131
write,301105,5,1132
write,331151,10,1133
write,272215,6,1134
write,303713,96,1135
write,293686,96,1136
write,296588,47,1137
write,288944,58,1138
write,144577076,76,1139
write,330613,43,1140
write,297496,60,1141
write,304265,35,1142
write,290732,16,1143
write,315394,37,1144
write,390937,99,1145
write,297417,9,1146
write,299799,79,1147
write,303477,85,1148
write,287255,25,1149
write,299303,58,1150
write,108501263,24,1151
write,352680,65,1152
write,296630,75,1153
write,289320,20,1154
write,292411,20,1155
write,283506,94,1156
write,324554,88,1157
write,282111,3,1158
write,295180,65,1159
write,293817,5,1160
write,321571,37,1161
write,296486,15,1162
write,152410808,48,1163
write,328677,85,1164
write,317452,48,1165
write,280539,87,1166
write,306568,67,1167
write,349059,14,1168
write,303897,68,1169
write,284066,95,1170
write,290716,9,1171
write,318995,76,1172
write,375024,9,1173
write,316644,10,1174
write,128471987,12,1175
write,329695,39,1176
write,269631,62,1177
write,324935,4,1178
write,305638,5,1179
write,299151,25,1180
write,281441,39,1181
write,290217,59,1182
write,308786,5,1183
write,299207,86,1184
write,334383,43,1185
write,292145,36,1186
write,100386149,32,1187
write,356487,88,1188
write,309538,75,1189
write,290116,74,1190
write,302676,35,1191
write,310959,58,1192
write,279786,39,1193
write,305310,57,1194
write,288271,86,1195
write,286517,45,1196
write,287641,56,1197
write,304531,50,1198
write,302029,55,1199
write,152423935,71,1200
write,315223,22,1201
write,315738,68,1202
write,286518,61,1203
write,301426,19,1204
write,309129,98,1205
write,287640,66,1206
write,271465,75,1207
write,327753,99,1208
write,287777,34,1209
write,326526,89,1210
write,273286,68,1211
write,282359,100,1212
write,124480931,56,1213
write,318058,27,1214
write,286817,75,1215
write,328851,42,1216
write,314402,35,1217
write,288995,2,1218
write,304953,73,1219
write,294156,10,1220
write,337109,54,1221
write,292343,10,1222
write,319324,89,1223
write,282020,16,1224
write,132575545,4,1225
write,333559,5,1226
write,288857,37,1227
write,322894,42,1228
write,299484,46,1229
write,275420,88,1230
write,277005,81,1231
write,308004,39,1232
write,281968,25,1233
write,326328,81,1234
write,287673,17,1235
write,327927,94,1236
write,132494468,43,1237
write,350017,60,1238
write,298336,40,1239
write,396012,82,1240
write,308061,89,1241
write,315434,13,1242
write,287436,28,1243
write,315070,75,1244
write,277243,8,1245
write,316944,41,1246
write,297038,90,1247
write,132434297,16,1248
write,382687,39,1249
write,299662,50,1250
write,285487,75,1251
write,271993,38,1252
write,293534,63,1253
write,284161,86,1254
write,282219,69,1255
write,287904,79,1256
write,275964,67,1257
write,300258,81,1258
write,286139,69,1259
write,283744,85,1260
write,132330206,84,1261
write,370591,57,1262
write,329805,38,1263
write,306513,37,1264
write,296110,39,1265
write,296264,80,1266
write,279411,18,1267
write,315234,28,1268
write,285223,53,1269
write,309421,92,1270
write,280016,91,1271
write,287431,68,1272
write,293568,83,1273
write,136495258,49,1274
write,330281,31,1275
write,315021,33,1276
write,303684,81,1277
write,289932,56,1278
write,303434,8,1279
write,291100,34,1280
write,298410,77,1281
write,312735,58,1282
write,278204,90,1283
write,293278,4,1284
write,327779,70,1285
write,136340872,7,1286
write,346331,8,1287
write,302324,94,1288
write,302525,76,1289
write,301909,72,1290
write,278768,72,1291
write,279395,17,1292
write,328180,58,1293
write,298797,67,1294
write,306672,29,1295
write,295197,75,1296
write,273582,86,1297
write,319682,3,1298
write,140444374,21,1299
write,362460,78,1300
write,295730,85,1301
write,301368,36,1302
write,292260,15,1303
write,304239,66,1304
write,348364,20,1305
write,416611,56,1306
write,295031,39,1307
write,347863,66,1308
write,272346,93,1309
write,295772,95,1310
write,132606127,92,1311
write,367256,70,1312
write,342775,83,1313
write,278320,90,1314
write,292190,79,1315
write,293506,87,1316
write,305765,58,1317
write,296150,36,1318
write,293667,57,1319
write,367875,22,1320
write,322535,79,1321
write,128533181,48,1322
write,343984,60,1323
write,351374,57,1324
write,299966,71,1325
write,287521,15,1326
write,297894,70,1327
write,303985,89,1328
write,313676,63,1329
write,299951,92,1330
write,306144,95,1331
write,288002,20,1332
write,283840,41,1333
write,140441449,91,1334
write,338569,78,1335
write,352281,17,1336
write,354459,72,1337
write,314909,82,1338
write,276372,65,1339
write,287291,15,1340
write,294416,17,1341
write,283343,9,1342
write,270207,98,1343
write,299292,54,1344
write,306247,93,1345
write,281626,34,1346
write,128494214,15,1347
write,331232,60,1348
write,336370,35,1349
write,309673,83,1350
write,288430,37,1351
write,295028,85,1352
write,299126,80,1353
write,314338,100,1354
write,285794,63,1355
write,287074,5,1356
write,294197,15,1357
write,280768,42,1358
write,139580718,91,1359
write,350111,32,1360
write,24464476,49,1361
write,350563,6,1362
write,297990,47,1363
write,337066,86,1364
write,293298,23,1365
write,310892,21,1366
write,283965,44,1367
write,299125,74,1368
write,279152,40,1369
write,303143,2,1370
write,295699,66,1371
write,284634,83,1372
write,136308870,79,1373
write,384378,95,1374
write,303976,51,1375
write,307877,24,1376
write,314381,17,1377
write,299778,61,1378
write,304349,76,1379
write,286936,46,1380
write,289769,58,1381
write,283335,73,1382
write,303467,40,1383
write,314560,98,1384
write,310165,49,1385
write,168276939,40,1386
write,363877,48,1387
write,307259,49,1388
write,290303,24,1389
write,292195,46,1390
write,316999,1,1391
write,271923,18,1392
write,291360,34,1393
write,309361,51,1394
write,299357,10,1395
write,329400,61,1396
write,309196,61,1397
write,285463,26,1398
write,132574425,78,1399
write,305351,4,1400
write,285283,73,1401
write,308930,77,1402
write,301074,94,1403
write,302308,65,1404
write,286442,54,1405
write,283029,74,1406
write,291849,84,1407
write,300574,50,1408
write,290396,59,1409
write,279073,66,1410
write,112450087,36,1411
write,343200,92,1412
write,321879,24,1413
write,316366,66,1414
write,297327,49,1415
write,278616,87,1416
write,301720,66,1417
write,298690,97,1418
write,284959,29,1419
write,302645,51,1420
write,318971,21,1421
write,274103,30,1422
write,300144,69,1423
write,120459806,94,1424
write,297203,12,1425
write,311696,19,1426
write,292292,81,1427
write,302705,69,1428
write,292664,2,1429
write,281770,81,1430
write,292059,1,1431
write,311104,21,1432
write,292396,31,1433
write,394551,81,1434
write,313380,97,1435
write,136805806,48,1436
write,325760,49,1437
write,300860,91,1438
write,304592,37,1439
write,298926,49,1440
write,290693,76,1441
write,286505,5,1442
write,307757,42,1443
write,319628,52,1444
write,286083,50,1445
write,276260,47,1446
write,104432999,65,1447
write,332685,44,1448
write,297766,53,1449
write,308850,79,1450
write,295137,61,1451
write,269299,53,1452
write,277706,66,1453
write,295927,25,1454
write,302299,81,1455
write,302322,93,1456
write,371930,9,1457
write,298967,75,1458
write,290011,55,1459
write,411900,84,1460
write,289048,34,1461
write,339941,86,1462
write,316669,15,1463
write,315211,22,1464
write,304208,70,1465
write,291723,15,1466
write,267429,8,1467
write,293684,73,1468
write,284564,53,1469
write,281776,74,1470
write,289321,34,1471
write,321351,9,1472
write,316374,38,1473
write,188396495,33,1474
write,454639,39,1475
write,307255,90,1476
write,423618,68,1477
write,323515,15,1478
write,318601,72,1479
write,312296,13,1480
write,310884,90,1481
write,301610,57,1482
write,313142,31,1483
write,294125,30,1484
write,286346,55,1485
