write,299043,76,415
write,323028,6,416
write,290096,75,417
write,394617,59,418
write,290335,45,419
write,301252,39,420
write,289829,11,421
write,302970,82,422
write,280949,5,423
write,160229690,47,424
write,387543,69,425
write,308868,12,426
write,296143,66,427
write,315705,96,428
write,327569,38,429
write,296109,86,430
write,302260,59,431
write,269018,84,432
write,341641,98,433
write,284378,80,434
write,284589,60,435
write,308519,9,436
write,128480144,74,437
write,317125,9,438
write,319262,62,439
write,368191,25,440
write,281463,75,441
write,305546,42,442
write,273261,39,443
write,307571,92,444
write,284025,33,445
write,335381,78,446
write,334524,30,447
write,299024,33,448
write,139917636,47,449
write,326856,87,450
write,273137,32,451
write,298432,56,452
write,325792,39,453
write,320992,70,454
write,292814,49,455
write,293152,21,456
write,300308,2,457
write,329932,26,458
write,305830,68,459
write,313583,20,460
write,318454,41,461
write,292753,24,462
write,144524442,13,463
write,308634,83,464
write,305556,82,465
write,317416,42,466
write,326954,89,467
write,298668,65,468
write,324165,40,469
write,291459,76,470
write,297405,89,471
write,296061,73,472
write,292255,57,473
write,148402996,29,474
write,362150,30,475
write,333365,15,476
write,308428,32,477
write,343505,28,478
write,301720,80,479
write,302647,55,480
write,370771,4,481
write,299390,10,482
write,354669,82,483
write,302842,60,484
write,310576,83,485
write,153099479,34,486
write,355423,83,487
write,303164,84,488
write,351359,81,489
write,309664,96,490
write,314379,37,491
write,274650,88,492
write,357083,23,493
write,295767,75,494
write,299109,96,495
write,124491812,44,496
write,353410,67,497
write,311568,88,498
write,308410,73,499
write,298672,42,500
write,291485,82,501
write,288754,26,502
write,305534,48,503
write,279048,96,504
write,308097,20,505
write,407736,66,506
write,284908,58,507
write,136484844,86,508
write,324114,31,509
write,305078,15,510
write,315051,30,511
write,312009,36,512
write,317729,36,513
write,306009,33,514
write,280425,86,515
write,290648,12,516
write,343887,49,517
write,294661,65,518
write,306496,48,519
write,152457316,48,520
write,357999,21,521
write,307185,65,522
write,301913,58,523
write,284392,93,524
write,343730,50,525
write,313571,62,526
write,303158,48,527
write,295129,5,528
write,304106,42,529
write,278197,61,530
write,281394,18,531
write,104347949,36,532
write,385499,27,533
write,286512,92,534
write,315830,31,535
write,289324,22,536
write,290759,27,537
write,322886,97,538
write,322633,74,539
write,275522,96,540
write,282663,34,541
write,373832,29,542
write,68987845,11,543
write,341532,91,544
write,288692,8,545
write,305644,9,546
write,284441,32,547
write,295162,41,548
write,274202,13,549
write,326108,63,550
write,296837,87,551
write,286965,26,552
write,293131,33,553
write,297584,77,554
write,297443,74,555
write,410492,64,556
write,373269,44,557
write,296784,86,558
write,322839,8,559
write,275370,35,560
write,315146,62,561
write,289539,87,562
write,296502,36,563
write,293367,65,564
write,298813,82,565
write,288860,49,566
write,300800,91,567
write,132456651,74,568
write,309434,27,569
write,337788,51,570
write,310384,4,571
write,319458,83,572
write,284341,41,573
write,338547,71,574
write,339060,75,575
write,315918,27,576
write,284849,95,577
write,313395,65,578
write,280194,46,579
write,112524980,78,580
write,331193,78,581
write,314436,57,582
write,304007,24,583
write,305150,52,584
write,289094,31,585
write,304586,86,586
write,310750,85,587
write,276840,79,588
write,296030,24,589
write,295000,38,590
write,305078,39,591
write,120552335,84,592
write,338741,71,593
write,290921,32,594
write,399337,32,595
write,284746,56,596
write,321704,53,597
write,299441,52,598
write,314847,9,599
write,263794,1,600
write,318399,42,601
write,309288,15,602
write,294129,21,603
write,136446514,72,604
write,309296,53,605
write,368654,41,606
write,366367,6,607
write,282372,4,608
write,284066,52,609
write,308401,39,610
write,297947,73,611
write,299496,50,612
write,304446,82,613
write,301164,44,614
write,286931,82,615
write,140499508,59,616
write,327802,2,617
write,297548,20,618
write,298007,53,619
write,290724,75,620
write,342109,68,621
write,298873,92,622
write,320869,63,623
write,278370,28,624
write,316478,11,625
write,290839,29,626
write,319381,39,627
write,128502848,25,628
write,328737,95,629
write,294917,11,630
write,298870,76,631
write,377401,95,632
write,290136,98,633
write,311585,80,634
write,294376,60,635
write,300268,91,636
write,268087,26,637
write,282012,100,638
write,300250,60,639
write,140453921,17,640
write,352956,46,641
write,310910,94,642
write,306238,92,643
write,295561,39,644
write,310946,66,645
write,305152,59,646
write,335482,18,647
write,280562,65,648
write,289933,94,649
write,285564,91,650
write,283802,95,651
write,128343982,55,652
write,372651,18,653
write,313390,49,654
write,297274,86,655
write,271867,11,656
write,302647,56,657
write,299377,41,658
write,306085,2,659
write,279658,73,660
write,288515,53,661
write,276872,57,662
write,307889,87,663
write,308401,23,664
write,128457395,10,665
write,362468,41,666
write,485812,53,667
write,323365,39,668
write,299375,21,669
write,342592,10,670
write,368331,94,671
write,297229,74,672
write,283264,46,673
write,304631,28,674
write,292667,34,675
write,299511,90,676
write,127696187,20,677
write,332009,46,678
write,278174,100,679
write,367551,67,680
write,304711,87,681
write,320651,12,682
write,301358,46,683
write,281102,59,684
write,302065,58,685
write,265400,86,686
write,307327,14,687
write,289977,6,688
write,286732,86,689
write,283682,83,690
write,152314435,33,691
write,388102,58,692
write,329378,32,693
write,312463,65,694
write,281947,42,695
write,327622,81,696
write,309601,93,697
write,292661,3,698
write,290991,33,699
write,294997,43,700
write,288034,74,701
write,326280,45,702
write,307472,48,703
write,136486982,75,704
write,343020,22,705
write,316792,98,706
write,287341,65,707
write,297011,55,708
write,337225,92,709
write,297013,97,710
write,297416,56,711
write,318403,55,712
write,433502,75,713
write,285650,95,714
write,297407,81,715
write,120487461,5,716
write,321909,21,717
write,307337,12,718
write,336839,22,719
write,322493,73,720
write,290178,18,721
write,309863,9,722
write,312795,34,723
write,300234,98,724
write,299147,12,725
write,260035,68,726
write,302237,34,727
write,132421971,79,728
write,343995,58,729
write,340905,22,730
write,352177,99,731
write,317954,41,732
write,293916,12,733
write,317596,88,734
write,286871,10,735
write,297564,37,736
write,304062,51,737
write,292843,4,738
write,295064,82,739
write,124432987,90,740
write,315999,25,741
write,315805,57,742
write,309465,81,743
write,281738,78,744
write,293344,85,745
write,284578,25,746
write,301132,42,747
write,291585,99,748
write,287336,27,749
write,275862,29,750
write,282549,82,751
write,293023,95,752
write,136544237,35,753
write,348012,23,754
write,307126,22,755
write,314268,72,756
write,298035,100,757
write,266586,29,758
write,295160,62,759
write,356863,81,760
write,302481,95,761
write,306314,54,762
write,282729,86,763
write,290766,59,764
write,116445331,47,765
write,336502,25,766
write,335647,22,767
write,287089,36,768
write,293972,21,769
write,314674,21,770
write,280487,6,771
write,295544,24,772
write,344376,44,773
write,288649,26,774
write,286612,93,775
write,301837,45,776
write,112423070,69,777
write,345211,49,778
write,303564,3,779
write,363447,53,780
write,317321,5,781
write,284243,97,782
write,291473,72,783
write,285999,52,784
write,286495,26,785
write,306298,23,786
write,274503,62,787
write,275481,9,788
write,135604186,40,789
write,371420,85,790
write,342362,17,791
write,343895,64,792
write,298457,53,793
write,329599,29,794
write,301846,17,795
write,304861,4,796
write,292891,55,797
write,336676,8,798
write,297129,70,799
write,317114,82,800
write,288205,1,801
write,333882,23,802
write,290359,54,803
write,180419484,24,804
write,296233,28,805
write,320591,18,806
write,289516,21,807
write,309763,90,808
write,311421,58,809
write,314956,78,810
write,331335,32,811
write,296944,49,812
write,339628,99,813
write,310511,6,814
write,340569,60,815
write,124517390,17,816
write,358539,74,817
write,272895,67,818
write,312446,78,819
write,296752,6,820
write,291368,98,821
write,393105,22,822
write,310180,75,823
write,314972,23,824
write,371524,87,825
write,312353,48,826
write,136390981,50,827
write,369342,88,828
write,279621,94,829
write,311363,26,830
write,295685,27,831
write,320574,1,832
write,282269,27,833
write,315544,6,834
write,274791,52,835
write,304054,40,836
write,317483,93,837
write,292541,41,838
write,286951,93,839
write,128429463,46,840
write,321639,53,841
write,292760,78,842
write,303596,1,843
write,310619,54,844
write,318571,75,845
write,308167,5,846
write,290183,65,847
write,296829,11,848
write,286677,77,849
write,296946,46,850
write,301721,17,851
write,273478,17,852
write,402898,89,853
write,299192,60,854
write,315568,37,855
write,300175,23,856
write,304325,49,857
write,310040,50,858
write,358452,86,859
write,291400,23,860
write,282797,18,861
write,347730,9,862
write,329711,5,863
write,120433706,82,864
write,365860,41,865
write,316267,11,866
write,307357,34,867
write,291045,35,868
write,301749,51,869
write,306741,45,870
write,288945,96,871
write,295566,3,872
write,314693,21,873
write,304620,19,874
write,311685,23,875
write,269443,69,876
write,136184266,83,877
write,378351,26,878
write,338931,79,879
write,407246,74,880
write,334252,82,881
write,288688,17,882
write,296796,89,883
write,292554,28,884
write,297102,91,885
write,316311,36,886
write,300248,79,887
write,295652,73,888
write,128371399,88,889
write,352003,40,890
write,316799,57,891
write,329402,98,892
write,283981,47,893
write,303455,44,894
write,311331,52,895
write,292591,91,896
write,290161,15,897
write,307153,63,898
write,383005,61,899
write,284124,52,900
write,126616389,47,901
write,385337,11,902
write,338749,95,903
write,335689,74,904
write,299532,92,905
write,52426375,90,906
write,375781,87,907
write,305877,76,908
write,296421,21,909
write,320373,87,910
write,504637,70,911
write,288618,86,912
write,346203,1,913
write,291761,36,914
write,306237,92,915
write,297016,68,916
write,319172,39,917
write,116430776,6,918
write,344885,37,919
write,296109,4,920
write,302949,2,921
write,304495,47,922
write,286344,18,923
write,305412,42,924
write,285384,5,925
write,336531,15,926
write,290234,77,927
write,309051,71,928
write,14692262,65,929
write,325312,48,930
write,285713,79,931
write,293654,5,932
write,279417,39,933
write,357302,7,934
write,152425465,54,935
write,337726,91,936
write,357083,12,937
write,298879,18,938
write,302368,9,939
write,301003,75,940
write,327620,22,941
write,275178,8,942
write,317178,70,943
write,278420,8,944
write,300237,12,945
write,302470,48,946
write,287471,10,947
write,144555456,24,948
write,316728,94,949
write,299720,19,950
write,299173,17,951
write,353466,68,952
write,312103,55,953
write,289582,77,954
write,279635,19,955
write,297891,40,956
write,282500,71,957
write,320838,78,958
write,124408743,24,959
write,383537,6,960
write,329443,78,961
write,304464,72,962
write,278695,1,963
write,305100,76,964
write,325291,77,965
write,389186,3,966
write,295916,86,967
write,311596,17,968
write,295915,39,969
write,299200,76,970
write,141350760,32,971
write,431899,60,972
write,286848,19,973
write,290848,66,974
write,299011,74,975
write,306417,29,976
write,293038,30,977
write,367627,78,978
write,301422,84,979
write,271511,44,980
write,410415,75,981
write,310980,3,982
write,370039,16,983
write,280738,16,984
write,292190,34,985
write,310506,25,986
write,271754,76,987
write,326023,79,988
write,296786,91,989
write,385319,94,990
write,294501,87,991
write,292379,37,992
write,108448672,79,993
write,332710,27,994
write,301674,23,995
write,311291,45,996
write,262358,84,997
write,298197,52,998
write,293547,8,999
write,337419,96,1000
write,294872,100,1001
write,280060,93,1002
write,318967,49,1003
write,274190,71,1004
write,132545315,74,1005
write,338846,89,1006
write,335379,19,1007
write,291590,1,1008
write,333851,6,1009
write,303495,52,1010
write,296239,74,1011
write,313225,2,1012
write,300818,45,1013
write,291388,14,1014
write,312022,71,1015
write,331195,19,1016
write,116515408,65,1017
write,325305,71,1018
write,289298,80,1019
write,277077,53,1020
write,281611,99,1021
write,315660,75,1022
write,302909,72,1023
write,291418,26,1024
write,282690,13,1025
write,278110,4,1026
write,267288,3,1027
write,296404,24,1028
write,112444126,6,1029
write,388786,14,1030
write,299955,89,1031
write,296524,44,1032
write,297083,22,1033
write,291795,14,1034
write,279034,60,1035
write,301458,38,1036
write,312991,28,1037
write,277580,80,1038
write,285507,2,1039
write,284061,48,1040
write,283469,85,1041
write,120521794,18,1042
write,337794,75,1043
write,281698,41,1044
write,302277,26,1045
write,284176,53,1046
write,328079,84,1047
write,310669,51,1048
write,281335,88,1049
write,301915,19,1050
write,267766,54,1051
write,291519,94,1052
write,267605,92,1053
write,120514268,70,1054
write,355020,69,1055
write,299248,33,1056
write,287831,24,1057
write,300218,8,1058
write,277927,65,1059
write,421736,18,1060
write,307282,35,1061
write,322691,13,1062
write,362619,1,1063
write,294355,37,1064
write,293283,6,1065
write,128557469,85,1066
write,334865,69,1067
write,297959,68,1068
write,332209,80,1069
write,297096,70,1070
write,296538,17,1071
write,295862,60,1072
write,318045,65,1073
write,290905,16,1074
write,291237,46,1075
write,283715,79,1076
write,294584,50,1077
write,128526125,17,1078
write,353307,25,1079
write,332154,56,1080
write,288857,21,1081
write,292692,53,1082
write,286149,8,1083
write,333008,32,1084
write,285240,8,1085
write,320955,10,1086
write,319237,80,1087
write,297110,37,1088
write,290270,38,1089
write,116446485,53,1090
write,318838,76,1091
write,305447,75,1092
write,333354,82,1093
write,288207,41,1094
write,287659,7,1095
write,331320,72,1096
write,296121,65,1097
write,286315,61,1098
write,288345,42,1099
write,289782,12,1100
write,279578,53,1101
write,136424289,38,1102
write,365043,51,1103
write,285384,62,1104
write,310737,36,1105
write,279118,64,1106
write,335133,27,1107
write,302549,26,1108
write,306612,94,1109
write,270471,77,1110
write,300601,42,1111
write,265559,91,1112
write,289164,40,1113
write,341756,32,1114
write,112439482,77,1115
write,307770,18,1116
write,317885,5,1117
write,316686,67,1118
write,279517,77,1119
write,309142,65,1120
write,277457,21,1121
write,314253,76,1122
write,283306,1,1123
write,290029,7,1124
write,271904,70,1125
write,317630,12,1126
write,120480666,41,1127
write,357819,76,1128
write,297937,23,1129
write,302589,83,1130
write,288780,12,1131
write,294306,100,1132
write,323116,89,1133
write,301538,27,1134
write,316141,74,1135
write,281576,66,1136
write,320633,76,1137
write,299453,35,1138
write,108484504,48,1139
write,349412,25,1140
write,291805,97,1141
write,362847,61,1142
write,298133,35,1143
write,316869,64,1144
write,278261,6,1145
write,276750,67,1146
write,301420,58,1147
write,302873,53,1148
write,277393,40,1149
write,308380,29,1150
write,136465335,8,1151
write,383946,68,1152
write,306212,43,1153
write,334278,2,1154
write,268949,42,1155
write,313115,64,1156
write,294803,9,1157
write,262778,38,1158
write,281620,54,1159
write,280253,32,1160
write,294077,64,1161
write,301318,63,1162
write,272683,79,1163
write,128437188,74,1164
write,332198,67,1165
write,310272,34,1166
write,317230,51,1167
write,342969,92,1168
write,302638,66,1169
write,285552,90,1170
write,335821,54,1171
write,277919,48,1172
write,289630,58,1173
write,298637,79,1174
write,309071,98,1175
write,128354520,70,1176
write,367599,28,1177
write,313919,59,1178
write,275040,58,1179
write,323401,14,1180
write,278480,78,1181
write,335121,17,1182
write,299090,25,1183
write,288887,73,1184
write,297792,66,1185
write,338142,81,1186
write,308593,100,1187
write,290405,53,1188
write,124541080,10,1189
write,330854,62,1190
write,289438,12,1191
write,338282,13,1192
write,295804,45,1193
write,316957,37,1194
write,299431,7,1195
write,277712,30,1196
write,306220,55,1197
write,319091,70,1198
write,329953,37,1199
write,280827,42,1200
write,128479770,71,1201
write,295486,57,1202
write,302019,1,1203
write,309956,54,1204
write,313168,24,1205
write,314337,37,1206
write,294406,16,1207
write,334914,19,1208
write,306745,77,1209
write,290441,77,1210
write,281181,52,1211
write,280766,76,1212
write,128410979,14,1213
write,327187,60,1214
write,324000,13,1215
write,387385,70,1216
write,307968,77,1217
write,308398,48,1218
write,301484,77,1219
write,297175,94,1220
write,309467,49,1221
write,309948,9,1222
write,306062,33,1223
write,307086,79,1224
write,112535322,75,1225
write,322068,28,1226
write,322419,94,1227
write,293433,25,1228
write,281334,48,1229
write,279006,60,1230
write,294155,52,1231
write,277102,9,1232
write,294976,52,1233
write,310818,7,1234
write,328544,50,1235
write,280501,20,1236
write,112493787,25,1237
write,333409,52,1238
write,326170,88,1239
write,295820,28,1240
write,334677,40,1241
write,295583,11,1242
write,346610,78,1243
write,290994,27,1244
write,294965,28,1245
write,319274,15,1246
write,325674,57,1247
write,291691,21,1248
write,120423978,31,1249
write,341813,40,1250
write,318705,23,1251
write,324795,27,1252
write,283919,84,1253
write,295533,23,1254
write,288498,96,1255
write,287629,42,1256
write,291722,78,1257
write,325411,67,1258
write,311358,53,1259
write,273409,79,1260
write,116350324,31,1261
write,374364,66,1262
write,325922,63,1263
write,295689,85,1264
write,335454,49,1265
write,286096,11,1266
write,288128,59,1267
write,281976,81,1268
write,294859,59,1269
write,292921,47,1270
write,277027,36,1271
write,304619,63,1272
write,306501,95,1273
write,116459801,77,1274
write,329260,24,1275
write,328485,98,1276
write,309566,14,1277
write,317765,74,1278
write,297546,6,1279
write,285361,100,1280
write,299886,51,1281
write,339291,41,1282
write,280041,55,1283
write,292580,42,1284
write,328006,52,1285
write,132500349,9,1286
write,359353,93,1287
write,345325,100,1288
write,298967,70,1289
write,291583,80,1290
write,289877,39,1291
write,298938,7,1292
write,305957,11,1293
write,304603,16,1294
write,334974,15,1295
write,288746,47,1296
write,297812,15,1297
write,100493642,3,1298
write,328993,40,1299
write,302562,82,1300
write,300186,33,1301
write,304837,58,1302
write,311221,44,1303
write,304120,70,1304
write,305878,56,1305
write,330241,56,1306
write,294395,55,1307
write,310701,41,1308
write,283795,94,1309
write,132395797,83,1310
write,335941,65,1311
write,323010,51,1312
write,290610,41,1313
write,289240,62,1314
write,299229,28,1315
write,296326,89,1316
write,273777,18,1317
write,304441,81,1318
write,287266,24,1319
write,284530,52,1320
write,294162,47,1321
write,286359,62,1322
write,124520320,76,1323
write,323164,1,1324
write,297493,91,1325
write,297665,97,1326
write,285773,1,1327
write,270180,100,1328
write,299285,6,1329
write,293363,61,1330
write,307169,78,1331
write,293956,80,1332
write,288647,80,1333
write,271585,11,1334
write,108456945,34,1335
write,454394,14,1336
write,303506,45,1337
write,307085,26,1338
write,295433,100,1339
write,306004,66,1340
write,290059,11,1341
write,349240,81,1342
write,313434,51,1343
write,325403,66,1344
write,296412,94,1345
write,293109,10,1346
write,104478946,54,1347
write,375178,95,1348
write,337408,9,1349
write,293458,52,1350
write,294371,95,1351
write,326167,2,1352
write,298936,88,1353
write,304915,69,1354
write,294378,87,1355
write,286568,15,1356
write,285413,43,1357
write,287851,74,1358
write,124360639,22,1359
write,386049,75,1360
write,319567,70,1361
write,314208,81,1362
write,314389,46,1363
write,282685,34,1364
write,317321,71,1365
write,310577,94,1366
write,329569,12,1367
write,283668,12,1368
write,321567,38,1369
write,334271,95,1370
write,116313639,43,1371
write,434171,39,1372
write,281659,17,1373
write,319933,8,1374
write,295481,5,1375
write,323196,42,1376
write,277712,65,1377
write,325635,32,1378
write,309044,98,1379
write,290876,50,1380
write,280509,8,1381
write,301029,43,1382
write,310761,80,1383
write,120491667,46,1384
write,344679,3,1385
write,284173,66,1386
write,315797,83,1387
write,276920,80,1388
write,298438,41,1389
write,296958,4,1390
write,328712,67,1391
write,288362,3,1392
write,310781,97,1393
write,291091,99,1394
write,285008,26,1395
write,131667416,49,1396
write,310727,49,1397
write,313219,38,1398
write,359914,12,1399
write,312583,86,1400
write,289105,53,1401
write,305401,12,1402
write,307143,39,1403
write,304746,85,1404
write,262189,5,1405
write,285264,89,1406
write,318955,68,1407
write,129183959,21,1408
write,366930,50,1409
write,312217,64,1410
write,283786,70,1411
write,300685,28,1412
write,307933,22,1413
write,315271,44,1414
write,305089,59,1415
write,293457,46,1416
write,342915,38,1417
write,290352,88,1418
write,281877,66,1419
write,290596,3,1420
write,147698713,35,1421
write,296904,63,1422
write,332683,92,1423
write,372735,85,1424
write,297896,11,1425
write,332891,2,1426
write,351793,45,1427
write,298363,66,1428
write,368710,11,1429
write,337013,39,1430
write,303186,73,1431
write,382923,38,1432
write,345888,30,1433
write,140669163,15,1434
write,371853,42,1435
write,311111,31,1436
write,276544,51,1437
write,312198,59,1438
write,295172,85,1439
write,303658,7,1440
write,268844,80,1441
write,318917,34,1442
write,271894,99,1443
write,296651,97,1444
write,268935,98,1445
write,108618352,20,1446
write,322160,84,1447
write,326492,83,1448
write,301456,30,1449
write,312522,61,1450
write,299318,74,1451
write,331957,52,1452
write,289816,26,1453
write,280451,80,1454
write,369938,82,1455
write,297129,3,1456
write,144388542,64,1457
write,393806,38,1458
write,307100,78,1459
write,300062,11,1460
write,318195,63,1461
write,307519,98,1462
write,306364,38,1463
write,333051,86,1464
write,273264,87,1465
write,269515,60,1466
write,361021,32,1467
write,326011,16,1468
write,112688350,54,1469
write,342111,65,1470
write,316759,39,1471
write,300288,31,1472
write,304640,78,1473
write,324376,76,1474
write,306894,20,1475
write,296265,29,1476
write,285023,85,1477
write,350333,54,1478
write,307863,36,1479
write,315711,47,1480
write,144430130,41,1481
write,326308,37,1482
write,289335,75,1483
write,300680,98,1484
write,278839,9,1485
