write,325924,24,1014
write,314150,98,1015
write,283562,67,1016
write,297001,49,1017
write,272040,95,1018
write,297490,68,1019
write,279142,94,1020
write,299183,37,1021
write,315473,68,1022
write,304537,13,1023
write,289000,46,1024
write,305991,59,1025
write,267776,30,1026
write,304330,20,1027
write,188527100,80,1028
write,366677,37,1029
write,288636,74,1030
write,283497,38,1031
write,292884,13,1032
write,298898,73,1033
write,271831,22,1034
write,289633,94,1035
write,334510,63,1036
write,275090,7,1037
write,291284,68,1038
write,291782,39,1039
write,132323500,63,1040
write,383897,97,1041
write,290273,26,1042
write,309128,45,1043
write,288325,24,1044
write,296912,55,1045
write,287882,99,1046
write,304349,92,1047
write,282366,91,1048
write,269212,48,1049
write,363843,17,1050
write,300220,90,1051
write,291299,99,1052
write,132402125,33,1053
write,356031,96,1054
write,299254,34,1055
write,341747,14,1056
write,314289,90,1057
write,288451,97,1058
write,319120,9,1059
write,284554,99,1060
write,294854,72,1061
write,303826,68,1062
write,326667,21,1063
write,282752,46,1064
write,140418119,44,1065
write,408605,71,1066
write,297974,20,1067
write,312490,87,1068
write,329664,98,1069
write,519166,74,1070
write,281498,77,1071
write,287887,46,1072
write,281857,42,1073
write,303749,42,1074
write,286690,12,1075
write,298243,82,1076
write,132493064,52,1077
write,318846,17,1078
write,328129,53,1079
write,276191,25,1080
write,291840,24,1081
write,285154,94,1082
write,274431,21,1083
write,291854,27,1084
write,295671,74,1085
write,316932,37,1086
write,341035,64,1087
write,283923,17,1088
write,132426288,93,1089
write,342607,24,1090
write,317935,41,1091
write,310856,46,1092
write,284178,93,1093
write,285641,28,1094
write,271603,60,1095
write,300852,45,1096
write,286711,34,1097
write,268141,62,1098
write,293260,57,1099
write,314452,72,1100
write,269578,42,1101
write,136444120,49,1102
write,321752,57,1103
write,282715,96,1104
write,308162,33,1105
write,312139,64,1106
write,316824,61,1107
write,277121,46,1108
write,293035,13,1109
write,281751,44,1110
write,288451,1,1111
write,355257,69,1112
write,280562,51,1113
write,302218,46,1114
write,417690,9,1115
write,317720,71,1116
write,323779,62,1117
write,303729,7,1118
write,287542,57,1119
write,277833,93,1120
write,285608,74,1121
write,276631,25,1122
write,301816,44,1123
write,270345,80,1124
write,274970,46,1125
write,307795,34,1126
write,148365554,58,1127
write,326753,10,1128
write,356914,8,1129
write,306060,99,1130
write,276638,18,1131
write,316389,52,1132
write,301871,16,1133
write,285594,69,1134
write,277742,60,1135
write,297386,27,1136
write,280562,44,1137
write,299729,59,1138
write,274627,39,1139
write,136410996,62,1140
write,338118,45,1141
write,312262,54,1142
write,297256,68,1143
write,304177,34,1144
write,302666,40,1145
write,290993,28,1146
write,300192,14,1147
write,282046,67,1148
write,296112,30,1149
write,318852,38,1150
write,309436,61,1151
write,271371,5,1152
write,120457451,55,1153
write,293700,44,1154
write,308415,12,1155
write,298473,41,1156
write,263561,68,1157
write,282434,41,1158
write,281877,23,1159
write,304774,40,1160
write,280296,46,1161
write,332621,32,1162
write,353078,83,1163
write,300568,23,1164
write,132469907,80,1165
write,333168,98,1166
write,288886,35,1167
write,316089,75,1168
write,307116,27,1169
write,299670,31,1170
write,324611,33,1171
write,301774,9,1172
write,308300,15,1173
write,363542,76,1174
write,355884,85,1175
write,314602,82,1176
write,128420672,46,1177
write,331822,45,1178
write,294826,14,1179
write,297864,89,1180
write,286464,50,1181
write,337872,2,1182
write,320550,26,1183
write,276506,50,1184
write,311096,82,1185
write,265699,34,1186
write,332872,39,1187
write,281289,60,1188
write,132473053,4,1189
write,346754,26,1190
write,300050,30,1191
write,284626,9,1192
write,317455,22,1193
write,312709,61,1194
write,283833,69,1195
write,298448,24,1196
write,284290,92,1197
write,295982,86,1198
write,281343,100,1199
write,280759,17,1200
write,313894,54,1201
write,136562061,58,1202
write,302693,2,1203
write,283155,1,1204
write,307365,92,1205
write,292975,74,1206
write,336392,13,1207
write,281549,24,1208
write,313796,90,1209
write,281645,23,1210
write,411978,27,1211
write,275924,3,1212
write,112371358,73,1213
write,363900,59,1214
write,320864,32,1215
write,293607,61,1216
write,284477,54,1217
write,278958,100,1218
write,348588,54,1219
write,296271,69,1220
write,284964,56,1221
write,487792,87,1222
write,306654,44,1223
write,298494,99,1224
write,140382078,17,1225
write,374206,88,1226
write,286748,71,1227
write,317849,24,1228
write,278478,92,1229
write,288485,52,1230
write,307233,24,1231
write,290196,94,1232
write,301863,54,1233
write,279311,64,1234
write,288432,94,1235
write,283137,82,1236
write,287162,5,1237
write,124370949,93,1238
write,346292,94,1239
write,313043,22,1240
write,324917,57,1241
write,312544,92,1242
write,306756,23,1243
write,357889,100,1244
write,288900,86,1245
write,309334,23,1246
write,327798,40,1247
write,320102,16,1248
write,306332,79,1249
write,116461111,22,1250
write,346737,87,1251
write,291947,33,1252
write,292592,39,1253
write,286615,35,1254
write,289500,17,1255
write,266987,89,1256
write,265261,73,1257
write,304947,49,1258
write,292630,36,1259
write,285545,90,1260
write,301141,68,1261
write,276660,20,1262
write,144450839,37,1263
write,347527,67,1264
write,305143,50,1265
write,286995,22,1266
write,290546,98,1267
write,277301,85,1268
write,292135,67,1269
write,310677,14,1270
write,313639,17,1271
write,298802,66,1272
write,333246,86,1273
write,283785,34,1274
write,128324814,32,1275
write,363367,64,1276
write,326228,76,1277
write,302227,22,1278
write,330314,24,1279
write,276156,90,1280
write,291291,27,1281
write,274359,7,1282
write,299689,26,1283
write,283798,8,1284
write,302815,40,1285
write,288284,10,1286
write,308480,94,1287
write,127648104,7,1288
write,331002,75,1289
write,288544,5,1290
write,278464,77,1291
write,313748,33,1292
write,274675,49,1293
write,311735,7,1294
write,283613,64,1295
write,279585,42,1296
write,326673,16,1297
write,263772,78,1298
write,282643,32,1299
write,274714,39,1300
write,279961,73,1301
write,279762,6,1302
write,303742,27,1303
write,156422096,83,1304
write,308545,24,1305
write,309758,43,1306
write,308534,28,1307
write,284825,42,1308
write,310637,22,1309
write,279570,60,1310
write,305868,54,1311
write,263140,31,1312
write,309473,23,1313
write,266153,89,1314
write,309519,91,1315
write,148308299,64,1316
write,382332,45,1317
write,298741,99,1318
write,289113,78,1319
write,273756,32,1320
write,325071,21,1321
write,317704,83,1322
write,278152,15,1323
write,280545,7,1324
write,296052,60,1325
write,272857,25,1326
write,309896,27,1327
write,266124,35,1328
write,148374006,78,1329
write,375733,23,1330
write,310841,89,1331
write,289010,65,1332
write,303154,47,1333
write,283379,56,1334
write,307877,52,1335
write,280727,22,1336
write,299671,91,1337
write,271906,92,1338
write,326425,87,1339
write,277136,69,1340
write,289987,12,1341
write,156504260,32,1342
write,371273,59,1343
write,291788,75,1344
write,311350,63,1345
write,282734,50,1346
write,336896,32,1347
write,303130,67,1348
write,300169,37,1349
write,292869,67,1350
write,351161,71,1351
write,279925,57,1352
write,289397,42,1353
write,132482482,99,1354
write,317471,45,1355
write,304273,56,1356
write,292804,74,1357
write,285851,80,1358
write,280648,62,1359
write,275440,56,1360
write,314103,50,1361
write,290755,65,1362
write,320009,40,1363
write,276393,52,1364
write,285971,28,1365
write,269060,80,1366
write,132519963,94,1367
write,301850,62,1368
write,299304,63,1369
write,313401,61,1370
write,283585,100,1371
write,294321,89,1372
write,281272,81,1373
write,279900,36,1374
write,337880,35,1375
write,266274,38,1376
write,281715,42,1377
write,109130290,62,1378
write,292584,11,1379
write,272119,67,1380
write,305905,89,1381
write,296174,7,1382
write,270523,9,1383
write,292632,94,1384
write,291827,9,1385
write,306136,33,1386
write,275885,46,1387
write,279343,23,1388
write,287642,52,1389
write,116475929,1,1390
write,300590,40,1391
write,292906,28,1392
write,330258,23,1393
write,291535,35,1394
write,280931,99,1395
write,299730,38,1396
write,278187,19,1397
write,290667,27,1398
write,309443,62,1399
write,295290,59,1400
write,323758,29,1401
write,128348617,82,1402
write,384004,79,1403
write,294600,48,1404
write,300366,74,1405
write,300572,14,1406
write,306116,87,1407
write,287832,51,1408
write,300825,5,1409
write,286628,8,1410
write,314605,30,1411
write,316739,40,1412
write,342693,14,1413
write,286095,67,1414
write,148419452,65,1415
write,313884,82,1416
write,306148,77,1417
write,309363,4,1418
write,266813,28,1419
write,321076,30,1420
write,300427,24,1421
write,273850,80,1422
write,317562,74,1423
write,293993,3,1424
write,289771,27,1425
write,276831,59,1426
write,263785,67,1427
write,148419935,59,1428
write,324426,43,1429
write,304160,79,1430
write,348001,40,1431
write,327819,74,1432
write,287851,68,1433
write,306068,77,1434
write,304358,36,1435
write,292222,16,1436
write,297678,53,1437
write,320064,11,1438
write,323988,22,1439
write,120410301,28,1440
write,328244,21,1441
write,285522,30,1442
write,321259,1,1443
write,279267,98,1444
write,298395,1,1445
write,291593,46,1446
write,302733,81,1447
write,272980,11,1448
write,298045,20,1449
write,294798,81,1450
write,252310,83,1451
write,279995,98,1452
write,148445835,69,1453
write,321862,36,1454
write,300220,33,1455
write,287491,43,1456
write,314798,82,1457
write,295912,20,1458
write,304958,50,1459
write,294541,39,1460
write,301673,33,1461
write,287303,83,1462
write,287208,2,1463
write,310093,50,1464
write,124472772,1,1465
write,302115,71,1466
write,279025,81,1467
write,281468,68,1468
write,297871,15,1469
write,289631,1,1470
write,328420,26,1471
write,279345,92,1472
write,287395,71,1473
write,274841,44,1474
write,300624,76,1475
write,311366,4,1476
write,333417,60,1477
write,116467617,40,1478
write,294134,28,1479
write,294128,85,1480
write,290269,20,1481
write,292894,6,1482
write,303870,82,1483
write,276188,45,1484
write,268064,68,1485
