write,301044,95,315
write,275592,97,316
write,289488,65,317
write,288353,78,318
write,300847,30,319
write,334196,85,320
write,271348,72,321
write,289172,15,322
write,124494897,91,323
write,307032,8,324
write,306666,32,325
write,357614,38,326
write,301263,39,327
write,315403,32,328
write,306285,97,329
write,289496,64,330
write,310448,24,331
write,302953,65,332
write,298609,94,333
write,287864,25,334
write,136545304,63,335
write,298482,73,336
write,319520,10,337
write,293920,11,338
write,316095,94,339
write,279764,91,340
write,291729,90,341
write,285067,12,342
write,309522,33,343
write,329661,10,344
write,279669,69,345
write,271750,59,346
write,140501723,31,347
write,333266,4,348
write,326526,94,349
write,329958,9,350
write,310029,50,351
write,288050,65,352
write,295392,12,353
write,310367,4,354
write,304424,16,355
write,284874,78,356
write,297219,52,357
write,333496,86,358
write,140446867,73,359
write,339812,22,360
write,301348,75,361
write,302599,33,362
write,283323,3,363
write,287025,46,364
write,322244,25,365
write,393411,84,366
write,299300,79,367
write,319551,79,368
write,284087,15,369
write,277915,35,370
write,124442019,50,371
write,381560,85,372
write,291466,38,373
write,368113,70,374
write,318983,36,375
write,271054,8,376
write,338908,14,377
write,303234,26,378
write,277384,45,379
write,290689,83,380
write,290735,52,381
write,334860,29,382
write,124357252,95,383
write,379855,13,384
write,324561,18,385
write,290964,74,386
write,284023,86,387
write,286277,56,388
write,318720,4,389
write,328607,88,390
write,283150,20,391
write,311430,10,392
write,304327,25,393
write,282011,83,394
write,308472,49,395
write,140446813,24,396
write,332063,18,397
write,313049,5,398
write,312902,90,399
write,289097,86,400
write,326804,75,401
write,291636,17,402
write,290202,78,403
write,314622,1,404
write,289856,32,405
write,299787,86,406
write,289022,11,407
write,124462612,24,408
write,342348,25,409
write,308026,10,410
write,289388,4,411
write,281486,39,412
write,327216,95,413
write,281677,86,414
write,306526,1,415
write,293550,39,416
write,301732,4,417
write,287541,77,418
write,291235,45,419
write,295426,90,420
write,176138940,17,421
write,415325,23,422
write,322112,50,423
write,333857,71,424
write,311986,98,425
write,310001,42,426
write,289456,80,427
write,348694,64,428
write,309958,8,429
write,296440,75,430
write,325593,55,431
write,298797,80,432
write,156497287,41,433
write,391193,24,434
write,280693,29,435
write,304528,56,436
write,294013,80,437
write,306332,96,438
write,18281782,64,439
write,411258,78,440
write,325501,73,441
write,295900,46,442
write,287429,28,443
write,275350,7,444
write,311110,11,445
write,333901,14,446
write,298670,9,447
write,305353,36,448
write,303109,40,449
write,290595,7,450
write,285754,12,451
write,148587207,94,452
write,328925,91,453
write,290908,92,454
write,290087,72,455
write,307635,31,456
write,306891,83,457
write,298330,33,458
write,283631,33,459
write,317930,57,460
write,322493,55,461
write,287108,71,462
write,172403391,68,463
write,404106,32,464
write,318889,5,465
write,273874,100,466
write,330612,75,467
write,289566,84,468
write,310657,80,469
write,314347,75,470
write,286833,61,471
write,299005,74,472
write,282683,16,473
write,303246,89,474
write,274111,90,475
write,132686597,11,476
write,318816,100,477
write,47328564,5,478
write,332570,8,479
write,290787,82,480
write,293906,21,481
write,274512,84,482
write,308867,30,483
write,287099,75,484
write,295563,31,485
write,302599,26,486
write,298011,72,487
write,320488,85,488
write,125009404,3,489
write,335619,52,490
write,321641,45,491
write,360334,8,492
write,316031,75,493
write,293655,48,494
write,275979,83,495
write,312908,44,496
write,289443,15,497
write,308013,10,498
write,100951749,4,499
write,381968,52,500
write,295083,11,501
write,306130,49,502
write,318708,67,503
write,277750,15,504
write,353334,96,505
write,304567,31,506
write,294238,95,507
write,281035,23,508
write,283509,21,509
write,321307,9,510
write,152371415,48,511
write,373265,81,512
write,297821,25,513
write,293846,15,514
write,310966,82,515
write,276052,56,516
write,309209,36,517
write,304732,30,518
write,292328,2,519
write,307343,67,520
write,293090,22,521
write,282531,68,522
write,288757,23,523
write,108529346,5,524
write,342424,24,525
write,318420,18,526
write,304355,31,527
write,274185,18,528
write,314169,9,529
write,297581,71,530
write,294033,73,531
write,290145,8,532
write,306968,72,533
write,280325,68,534
write,300032,28,535
write,127561476,47,536
write,349290,37,537
write,289553,41,538
write,418250,17,539
write,299723,22,540
write,314209,31,541
write,333547,60,542
write,330875,3,543
write,303285,84,544
write,280020,32,545
write,296511,85,546
write,292209,46,547
write,302066,76,548
write,290933,90,549
write,290718,44,550
write,132508465,66,551
write,305878,98,552
write,315966,61,553
write,330034,22,554
write,300655,48,555
write,306233,9,556
write,336056,72,557
write,290897,16,558
write,282121,28,559
write,314024,49,560
write,293229,91,561
write,290447,63,562
write,128411887,35,563
write,311600,63,564
write,290657,62,565
write,349200,62,566
write,342818,74,567
write,316619,100,568
write,304341,70,569
write,314713,10,570
write,295834,12,571
write,299436,67,572
write,305620,28,573
write,297820,62,574
write,140513462,94,575
write,378876,21,576
write,301412,100,577
write,307864,14,578
write,317592,25,579
write,308195,16,580
write,287946,73,581
write,307681,98,582
write,291164,2,583
write,317268,52,584
write,293466,51,585
write,287263,81,586
write,128419577,81,587
write,311586,93,588
write,300116,48,589
write,322277,6,590
write,281372,95,591
write,272848,48,592
write,339652,8,593
write,302756,96,594
write,300082,92,595
write,319214,49,596
write,290065,3,597
write,295000,46,598
write,80416341,70,599
write,366828,23,600
write,308258,79,601
write,336982,55,602
write,287035,3,603
write,302899,67,604
write,282580,84,605
write,313560,14,606
write,346084,30,607
write,306594,2,608
write,287688,10,609
write,302368,38,610
write,152511444,44,611
write,338546,88,612
write,308073,69,613
write,345825,72,614
write,306741,30,615
write,281620,87,616
write,291388,47,617
write,306008,93,618
write,291305,30,619
write,317112,30,620
write,310058,17,621
write,282063,43,622
write,152353871,54,623
write,374193,70,624
write,293549,95,625
write,346127,81,626
write,285263,60,627
write,294054,2,628
write,289714,76,629
write,300764,15,630
write,272841,3,631
write,287873,77,632
write,274858,38,633
write,283167,49,634
write,286738,46,635
write,120440659,75,636
write,345551,78,637
write,336245,41,638
write,325799,81,639
write,280379,10,640
write,276853,63,641
write,278933,29,642
write,293428,41,643
write,305181,68,644
write,286374,43,645
write,269167,31,646
write,297137,79,647
write,285452,74,648
write,136411434,36,649
write,334371,8,650
write,290606,45,651
write,292319,16,652
write,293731,73,653
write,296248,16,654
write,299175,86,655
write,292285,92,656
write,297691,29,657
write,264073,75,658
write,315626,10,659
write,271395,24,660
write,279712,46,661
write,128634355,49,662
write,302631,36,663
write,383390,24,664
write,308796,75,665
write,317468,91,666
write,293739,37,667
write,321021,66,668
write,292545,45,669
write,294693,62,670
write,340705,4,671
write,279875,3,672
write,132404542,77,673
write,331611,66,674
write,318236,39,675
write,386460,15,676
write,286173,66,677
write,297733,22,678
write,292777,80,679
write,291802,92,680
write,316917,33,681
write,377819,92,682
write,306312,70,683
write,295880,7,684
write,132473502,4,685
write,351539,34,686
write,326935,13,687
write,298518,43,688
write,290699,42,689
write,295410,5,690
write,296086,17,691
write,301987,40,692
write,305974,100,693
write,304270,15,694
write,285738,55,695
write,310816,41,696
write,132428174,82,697
write,355462,28,698
write,293741,94,699
write,284475,83,700
write,314992,99,701
write,312963,45,702
write,297646,11,703
write,338055,82,704
write,277236,83,705
write,281618,86,706
write,292769,40,707
write,311582,13,708
write,313285,85,709
write,140481848,62,710
write,301385,21,711
write,314527,48,712
write,294679,50,713
write,294700,48,714
write,288300,66,715
write,317654,12,716
write,303231,19,717
write,297095,31,718
write,309515,59,719
write,281682,31,720
write,288791,55,721
write,144497548,27,722
write,356307,51,723
write,288191,5,724
write,311609,34,725
write,285355,30,726
write,292863,93,727
write,335701,64,728
write,309365,29,729
write,289195,72,730
write,305942,28,731
write,304122,31,732
write,280785,40,733
write,128368396,71,734
write,353886,80,735
write,293564,2,736
write,295477,12,737
write,278527,76,738
write,300063,42,739
write,292197,17,740
write,299770,43,741
write,285643,28,742
write,289014,1,743
write,282999,46,744
write,270291,82,745
write,311013,91,746
write,136502675,97,747
write,336017,66,748
write,320433,28,749
write,300752,64,750
write,311860,52,751
write,336976,2,752
write,298580,18,753
write,301993,54,754
write,299599,37,755
write,336349,74,756
write,294376,27,757
write,306958,77,758
write,152487836,62,759
write,314362,9,760
write,318544,19,761
write,291669,83,762
write,278617,28,763
write,298719,75,764
write,346201,80,765
write,308187,10,766
write,322782,4,767
write,294067,15,768
write,282968,98,769
write,286142,52,770
write,128395226,40,771
write,360938,65,772
write,344200,98,773
write,288556,96,774
write,288047,92,775
write,309111,49,776
write,280880,5,777
write,283469,28,778
write,272622,58,779
write,311542,91,780
write,301202,22,781
write,304588,48,782
write,292753,75,783
write,144410411,21,784
write,330849,90,785
write,296914,37,786
write,297233,47,787
write,296589,27,788
write,301684,99,789
write,267241,10,790
write,311532,5,791
write,307353,8,792
write,287735,68,793
write,297202,92,794
write,283883,20,795
write,140399128,37,796
write,388389,20,797
write,325004,10,798
write,349765,2,799
write,305515,69,800
write,295168,97,801
write,263191,59,802
write,295341,68,803
write,275678,87,804
write,276422,14,805
write,311995,69,806
write,289317,80,807
write,268348,56,808
write,148535839,96,809
write,301729,96,810
write,306774,69,811
write,293565,91,812
write,319158,54,813
write,288554,40,814
write,291207,61,815
write,284869,13,816
write,492730,17,817
write,442193,85,818
write,300393,55,819
write,283567,100,820
write,268682,13,821
write,298055,47,822
write,330582,96,823
write,302687,71,824
write,298733,86,825
write,285790,21,826
write,301568,86,827
write,280445,5,828
write,276033,76,829
write,309909,81,830
write,332218,63,831
write,292283,32,832
write,264483864,65,833
write,310281,29,834
write,310332,48,835
write,295110,47,836
write,306973,66,837
write,275451,100,838
write,287331,44,839
write,284887,41,840
write,296244,45,841
write,282715,31,842
write,303002,37,843
write,272391,89,844
write,320292,75,845
write,136450868,18,846
write,303712,34,847
write,306145,63,848
write,316868,26,849
write,275653,8,850
write,283700,94,851
write,293780,86,852
write,286311,98,853
write,305691,55,854
write,369937,48,855
write,311432,6,856
write,271949,62,857
write,168214493,32,858
write,368028,80,859
write,315160,78,860
write,302558,88,861
write,326195,87,862
write,358711,81,863
write,266984,55,864
write,279046,64,865
write,298993,82,866
write,283827,48,867
write,283663,40,868
write,301573,41,869
write,278753,83,870
write,152404655,11,871
write,328682,84,872
write,293529,57,873
write,283017,63,874
write,305352,79,875
write,273134,79,876
write,292843,15,877
write,292339,56,878
write,276504,88,879
write,283102,41,880
write,300956,14,881
write,294186,12,882
write,280587,86,883
write,148418771,72,884
write,331971,37,885
write,316057,92,886
write,334185,73,887
write,298290,55,888
write,299383,64,889
write,311809,40,890
write,293182,79,891
write,281775,67,892
write,287108,8,893
write,321333,5,894
write,288215,9,895
write,144396688,91,896
write,365376,37,897
write,301522,69,898
write,322182,8,899
write,289578,94,900
write,280014,20,901
write,329307,55,902
write,295248,70,903
write,283830,96,904
write,278750,41,905
write,267606,97,906
write,288928,19,907
write,325364,64,908
write,140429261,96,909
write,313767,5,910
write,294217,81,911
write,315009,54,912
write,348076,47,913
write,306471,27,914
write,302271,50,915
write,283993,29,916
write,317111,67,917
write,285454,89,918
write,288868,2,919
write,340308,28,920
write,148847018,81,921
write,330783,63,922
write,281882,86,923
write,290445,41,924
write,286263,64,925
write,302853,42,926
write,322516,75,927
write,363196,14,928
write,357135,85,929
write,264722,76,930
write,370899,15,931
write,120463977,98,932
write,301049,98,933
write,327435,25,934
write,398572,50,935
write,278790,15,936
write,324243,65,937
write,308173,91,938
write,314406,60,939
write,357321,7,940
write,375834,8,941
write,307035,11,942
write,124741897,71,943
write,353995,95,944
write,300433,28,945
write,296925,42,946
write,290533,88,947
write,280387,81,948
write,351297,4,949
write,312522,48,950
write,304387,43,951
write,283267,64,952
write,291838,82,953
write,274925,9,954
write,148397011,76,955
write,317885,96,956
write,297542,82,957
write,316668,32,958
write,345707,41,959
write,283753,82,960
write,300312,15,961
write,273887,58,962
write,278202,1,963
write,308427,93,964
write,267969,43,965
write,307572,79,966
write,281517,38,967
write,422987,31,968
write,308782,36,969
write,285618,61,970
write,305957,71,971
write,288997,67,972
write,307897,99,973
write,316678,60,974
write,290280,97,975
write,284960,34,976
write,277305,31,977
write,275110,18,978
write,306491,73,979
write,124418152,54,980
write,323412,84,981
write,290818,28,982
write,292468,38,983
write,313373,90,984
write,273200,66,985
write,306842,79,986
write,280023,49,987
write,300162,40,988
write,292177,24,989
write,296671,20,990
write,312432,32,991
write,279699,27,992
write,128407129,18,993
write,298179,63,994
write,312055,52,995
write,312669,44,996
write,276688,10,997
write,310463,75,998
write,298151,42,999
write,275164,53,1000
write,284849,75,1001
write,273616,91,1002
write,286654,58,1003
write,329876,80,1004
write,307124,38,1005
write,140469870,73,1006
write,347735,76,1007
write,321991,57,1008
write,307510,22,1009
write,309388,85,1010
write,284446,54,1011
write,293626,62,1012
write,288436,48,1013
write,293668,84,1014
write,342898,5,1015
write,343534,25,1016
write,296476,90,1017
write,136465230,74,1018
write,300763,63,1019
write,286370,26,1020
write,296486,10,1021
write,367263,59,1022
write,283146,99,1023
write,290524,54,1024
write,295589,10,1025
write,279944,8,1026
write,294975,94,1027
write,304928,43,1028
write,314671,80,1029
write,112418915,8,1030
write,318309,53,1031
write,291430,42,1032
write,309206,27,1033
write,290956,61,1034
write,285590,30,1035
write,313092,64,1036
write,284687,87,1037
write,296307,65,1038
write,295726,18,1039
write,326926,46,1040
write,288103,87,1041
write,272158,64,1042
write,128452844,43,1043
write,290021,94,1044
write,317631,64,1045
write,296704,54,1046
write,296820,40,1047
write,297061,10,1048
write,276089,81,1049
write,285267,47,1050
write,292401,67,1051
write,302518,6,1052
write,291334,95,1053
write,308058,13,1054
write,136512450,52,1055
write,336809,11,1056
write,286283,87,1057
write,286486,9,1058
write,320371,87,1059
write,295780,65,1060
write,295052,46,1061
write,302617,75,1062
write,297148,10,1063
write,297563,46,1064
write,326322,73,1065
write,300251,71,1066
write,288129,63,1067
write,398612,5,1068
write,313483,19,1069
write,305949,10,1070
write,275714,95,1071
write,282374,58,1072
write,286363,30,1073
write,293741,72,1074
write,273329,89,1075
write,298988,93,1076
write,289225,56,1077
write,291744,38,1078
write,311134,23,1079
write,128432095,42,1080
write,330381,56,1081
write,311266,77,1082
write,272620,25,1083
write,291454,16,1084
write,277546,53,1085
write,282683,58,1086
write,292061,14,1087
write,285203,48,1088
write,265403,23,1089
write,271517,96,1090
write,292117,22,1091
write,287061,44,1092
write,124531137,58,1093
write,343907,80,1094
write,290239,93,1095
write,294207,35,1096
write,293350,25,1097
write,277186,6,1098
write,301889,30,1099
write,296389,21,1100
write,277219,100,1101
write,278977,66,1102
write,283189,13,1103
write,271840,32,1104
write,132493519,20,1105
write,384035,2,1106
write,318164,20,1107
write,292187,13,1108
write,308753,7,1109
write,278345,24,1110
write,281561,2,1111
write,294203,29,1112
write,277543,74,1113
write,278554,30,1114
write,281322,84,1115
write,313037,56,1116
write,304484,14,1117
write,103780851,6,1118
write,326403,98,1119
write,302309,6,1120
write,266312,66,1121
write,284288,40,1122
write,301182,75,1123
write,325465,15,1124
write,268380,36,1125
write,306631,29,1126
write,292105,13,1127
write,272199,13,1128
write,284362,100,1129
write,288379,37,1130
write,277152,44,1131
write,287808,57,1132
write,160483294,34,1133
write,333605,100,1134
write,296789,53,1135
write,333241,52,1136
write,285248,16,1137
write,292560,65,1138
write,316937,46,1139
write,294996,65,1140
write,277250,63,1141
write,344114,4,1142
write,308258,62,1143
write,285261,11,1144
write,136409714,13,1145
write,339162,77,1146
write,298378,66,1147
write,306335,100,1148
write,300046,82,1149
write,290183,44,1150
write,320781,10,1151
write,300001,67,1152
write,305431,72,1153
write,295291,99,1154
write,357240,71,1155
write,297643,62,1156
write,136527731,31,1157
write,366632,80,1158
write,317197,6,1159
write,304180,67,1160
write,302558,21,1161
write,292830,57,1162
write,288646,84,1163
write,306344,24,1164
write,296416,87,1165
write,306576,23,1166
write,290716,36,1167
write,289241,85,1168
write,132467985,16,1169
write,319937,67,1170
write,325577,12,1171
write,310026,70,1172
write,307085,100,1173
write,301955,98,1174
write,282051,81,1175
write,331170,96,1176
write,286503,16,1177
write,293640,26,1178
write,310661,63,1179
write,291636,87,1180
write,287079,13,1181
write,140409224,80,1182
write,342291,77,1183
write,304849,92,1184
write,297012,72,1185
write,279276,37,1186
write,313922,76,1187
write,369370,32,1188
write,282894,86,1189
write,303019,47,1190
write,319574,44,1191
write,283462,83,1192
write,284334,66,1193
write,131823342,8,1194
write,332228,74,1195
write,353356,83,1196
write,297772,48,1197
write,296405,6,1198
write,303610,50,1199
write,283083,75,1200
write,285864,43,1201
write,299151,61,1202
write,270847,51,1203
write,276539,49,1204
write,306100,13,1205
write,316712,44,1206
write,313177,89,1207
write,164466617,22,1208
write,378522,96,1209
write,284589,91,1210
write,285056,9,1211
write,283236,81,1212
write,307703,74,1213
write,345345,4,1214
write,307968,55,1215
write,287762,65,1216
write,277506,2,1217
write,293693,96,1218
write,328959,21,1219
write,120364024,18,1220
write,459011,5,1221
write,303839,93,1222
write,317272,49,1223
write,307694,93,1224
write,287347,29,1225
write,306754,41,1226
write,284139,67,1227
write,284656,43,1228
write,293409,22,1229
write,300436,21,1230
write,301196,20,1231
write,304605,39,1232
write,120535573,49,1233
write,297625,19,1234
write,316807,54,1235
write,278086,3,1236
write,282734,57,1237
write,310679,37,1238
write,320836,71,1239
write,315605,22,1240
write,315670,88,1241
write,307508,18,1242
write,265175,20,1243
write,306112,9,1244
write,140411337,100,1245
write,320297,20,1246
write,345595,4,1247
write,287989,43,1248
write,282838,29,1249
write,298317,70,1250
write,282510,61,1251
write,281230,86,1252
write,290113,82,1253
write,284938,27,1254
write,382702,46,1255
write,295578,31,1256
write,136371754,79,1257
write,390617,82,1258
write,314549,51,1259
write,288191,28,1260
write,302534,38,1261
write,295681,96,1262
write,283588,26,1263
write,302045,35,1264
write,300324,86,1265
write,283161,46,1266
write,284634,50,1267
write,304357,23,1268
write,295236,90,1269
write,136462200,54,1270
write,343782,54,1271
write,283534,10,1272
write,335274,27,1273
write,317702,72,1274
write,278108,49,1275
write,272815,65,1276
write,304270,24,1277
write,310382,46,1278
write,272586,12,1279
write,291253,8,1280
write,277146,43,1281
write,282786,3,1282
write,128424216,17,1283
write,332229,84,1284
write,301421,60,1285
write,322487,88,1286
write,302602,24,1287
write,288478,25,1288
write,298926,13,1289
write,289468,25,1290
write,281102,55,1291
write,333073,13,1292
write,291693,1,1293
write,300580,37,1294
write,128492033,61,1295
write,340204,25,1296
write,337453,80,1297
write,291078,91,1298
write,287652,69,1299
write,275003,69,1300
write,307361,98,1301
write,267253,54,1302
write,296716,78,1303
write,321977,51,1304
write,284249,23,1305
write,297254,93,1306
write,128393961,13,1307
write,387546,83,1308
write,306672,91,1309
write,325945,87,1310
write,339386,63,1311
write,259245,22,1312
write,312525,22,1313
write,276730,35,1314
write,291817,90,1315
write,293892,21,1316
write,279142,29,1317
write,296245,16,1318
write,300851,58,1319
write,152538246,23,1320
write,368645,28,1321
write,319951,40,1322
write,304088,25,1323
write,286567,36,1324
write,311653,12,1325
write,295434,34,1326
write,313956,61,1327
write,312880,52,1328
write,293773,66,1329
write,279511,5,1330
write,306866,59,1331
write,148485558,17,1332
write,316937,93,1333
write,344723,16,1334
write,294094,73,1335
write,325085,30,1336
write,299529,55,1337
write,312454,69,1338
write,289645,30,1339
write,299570,77,1340
write,289350,88,1341
write,289826,23,1342
write,344957,84,1343
write,164471858,92,1344
write,295326,2,1345
write,286647,81,1346
write,323329,75,1347
write,304018,1,1348
write,313153,6,1349
write,293359,61,1350
write,268649,8,1351
write,289860,96,1352
write,298017,1,1353
write,290827,65,1354
write,276555,17,1355
write,116362777,35,1356
write,375007,97,1357
write,315298,34,1358
write,298737,60,1359
write,288014,32,1360
write,317179,56,1361
write,282832,75,1362
write,314387,62,1363
write,308850,38,1364
write,297356,27,1365
write,311613,65,1366
write,309790,51,1367
write,286011,43,1368
write,144443702,28,1369
write,353085,59,1370
write,272428,39,1371
write,300510,42,1372
write,293351,20,1373
write,317161,27,1374
write,334687,22,1375
write,296792,85,1376
write,271273,86,1377
write,296081,49,1378
write,287227,19,1379
write,293200,42,1380
write,136367418,64,1381
write,428399,64,1382
write,315661,36,1383
write,296536,7,1384
write,343633,85,1385
write,304234,90,1386
write,319525,18,1387
write,297198,75,1388
write,300422,34,1389
write,299687,96,1390
write,297145,64,1391
write,300880,58,1392
write,128394733,48,1393
write,368738,39,1394
write,298781,97,1395
write,291002,90,1396
write,286078,47,1397
write,294020,52,1398
write,295408,30,1399
write,299834,17,1400
write,290821,54,1401
write,286417,22,1402
write,308811,42,1403
write,267309,5,1404
write,296129,9,1405
write,128528825,21,1406
write,372765,93,1407
write,317572,90,1408
write,304626,94,1409
write,292844,79,1410
write,302807,11,1411
write,331306,76,1412
write,316786,8,1413
write,309488,30,1414
write,303616,19,1415
write,293458,27,1416
write,295516,54,1417
write,128443794,100,1418
write,303108,52,1419
write,314472,29,1420
write,324384,55,1421
write,294582,27,1422
write,319572,25,1423
write,325616,41,1424
write,285801,14,1425
write,271055,3,1426
write,293136,64,1427
write,292319,53,1428
write,303884,33,1429
write,148493944,7,1430
write,329866,1,1431
write,304417,50,1432
write,283411,100,1433
write,286267,50,1434
write,274633,31,1435
write,320785,96,1436
write,285303,100,1437
write,296346,51,1438
write,346405,70,1439
write,293917,22,1440
write,286544,27,1441
write,264137,100,1442
write,144438816,4,1443
write,325573,51,1444
write,280876,45,1445
write,345608,11,1446
write,310379,34,1447
write,297915,70,1448
write,322399,37,1449
write,308541,66,1450
write,285428,76,1451
write,289644,17,1452
write,297347,18,1453
write,314394,25,1454
write,144458404,38,1455
write,335368,74,1456
write,308073,51,1457
write,296212,31,1458
write,296470,77,1459
write,306595,22,1460
write,307087,14,1461
write,310451,84,1462
write,318193,43,1463
write,304651,40,1464
write,301862,83,1465
write,309319,77,1466
write,144448714,30,1467
write,331593,30,1468
write,299143,88,1469
write,291514,55,1470
write,304671,52,1471
write,295256,8,1472
write,281351,87,1473
write,292839,79,1474
write,298005,64,1475
write,302554,30,1476
write,268752,69,1477
write,318725,76,1478
write,274708,64,1479
write,140446847,23,1480
write,331388,2,1481
write,300232,98,1482
write,304106,48,1483
write,304070,72,1484
write,281944,4,1485
