write,301581,4,373
write,436057,82,374
write,12867672,87,375
write,24008961,46,376
write,431068,6,377
write,316466,91,378
write,306559,42,379
write,326914,20,380
write,292008,22,381
write,538209,52,382
write,316620,87,383
write,297728,77,384
write,329662,75,385
write,320192,72,386
write,256322336,73,387
write,413167,19,388
write,356647,68,389
write,316754,31,390
write,303733,62,391
write,298669,38,392
write,313672,96,393
write,300514,77,394
write,298993,54,395
write,293935,1,396
write,301335,29,397
write,319011,13,398
write,312781,80,399
write,108450306,5,400
write,314499,54,401
write,308077,43,402
write,308830,61,403
write,311181,74,404
write,310789,77,405
write,306495,90,406
write,296581,18,407
write,298173,91,408
write,385598,96,409
write,323437,97,410
write,144374992,47,411
write,404533,64,412
write,298448,99,413
write,281541,62,414
write,319524,80,415
write,323348,33,416
write,291040,10,417
write,307677,64,418
write,289299,29,419
write,301617,83,420
write,272244,49,421
write,304389,64,422
write,298069,60,423
write,116386778,85,424
write,368569,78,425
write,326133,64,426
write,329523,40,427
write,297863,86,428
write,327412,25,429
write,331212,99,430
write,301886,55,431
write,283228,12,432
write,370610,68,433
write,327011,7,434
write,297138,4,435
write,136546040,12,436
write,330635,43,437
write,329838,56,438
write,398148,29,439
write,321433,38,440
write,325478,93,441
write,287087,24,442
write,294012,20,443
write,283600,75,444
write,299567,40,445
write,300452,11,446
write,136477013,64,447
write,396731,87,448
write,292676,25,449
write,280739,32,450
write,283632,98,451
write,326531,82,452
write,324253,76,453
write,319290,65,454
write,290652,90,455
write,296069,63,456
write,307050,22,457
write,303181,12,458
write,144393743,91,459
write,389440,70,460
write,316376,33,461
write,294784,90,462
write,334336,50,463
write,317922,67,464
write,289004,52,465
write,303032,72,466
write,307575,65,467
write,281767,37,468
write,378457,50,469
write,325337,65,470
write,148957134,41,471
write,348692,100,472
write,308924,24,473
write,334223,31,474
write,292223,66,475
write,299514,89,476
write,316151,89,477
write,281230,30,478
write,348508,37,479
write,297181,96,480
write,282744,67,481
write,88483156,14,482
write,313411,76,483
write,344744,89,484
write,277659,35,485
write,315900,47,486
write,312153,20,487
write,280946,99,488
write,287110,73,489
write,292070,9,490
write,354237,27,491
write,290881,87,492
write,335018,31,493
write,176603497,71,494
write,344259,88,495
write,283980,7,496
write,303334,56,497
write,303902,66,498
write,285000,76,499
write,307982,4,500
write,290586,14,501
write,308259,15,502
write,316328,15,503
write,311816,42,504
write,302472,82,505
write,136609671,39,506
write,306545,56,507
write,305186,46,508
write,346558,42,509
write,323816,25,510
write,321580,37,511
write,315695,33,512
write,337935,46,513
write,334755,28,514
write,272544,1,515
write,321544,85,516
write,92584159,23,517
write,355292,86,518
write,302679,86,519
write,359750,27,520
write,288071,4,521
write,278909,93,522
write,283128,61,523
write,306363,90,524
write,318358,68,525
write,310166,60,526
write,289862,60,527
write,280104,83,528
write,112510391,49,529
write,378338,67,530
write,312464,77,531
write,305671,99,532
write,294715,88,533
write,284180,27,534
write,309978,8,535
write,317404,83,536
write,334756,45,537
write,307866,7,538
write,311205,64,539
write,292242,97,540
write,120422255,22,541
write,327530,100,542
write,328632,87,543
write,303061,84,544
write,260624,17,545
write,295909,42,546
write,279500,24,547
write,306831,46,548
write,280301,31,549
write,299739,24,550
write,299991,94,551
write,275816,48,552
write,119869775,3,553
write,372831,86,554
write,298486,83,555
write,297000,17,556
write,324011,41,557
write,322946,100,558
write,292147,78,559
write,286374,33,560
write,278546,35,561
write,281699,5,562
write,292888,45,563
write,271538,35,564
write,297129,29,565
write,320086,41,566
write,304638,53,567
write,156478613,36,568
write,316392,84,569
write,353499,59,570
write,293846,31,571
write,307154,33,572
write,298859,34,573
write,311634,68,574
write,290158,97,575
write,311212,12,576
write,301195,77,577
write,305533,36,578
write,269508,5,579
write,140621077,20,580
write,334824,67,581
write,295712,56,582
write,296382,57,583
write,299206,90,584
write,287934,73,585
write,271034,10,586
write,293502,4,587
write,300825,38,588
write,280961,23,589
write,302853,61,590
write,304196,65,591
write,128457688,22,592
write,329649,8,593
write,321207,72,594
write,342014,40,595
write,308740,84,596
write,288664,58,597
write,331260,78,598
write,296915,14,599
write,279317,18,600
write,316750,22,601
write,311243,47,602
write,289830,56,603
write,128596127,95,604
write,333819,90,605
write,286777,71,606
write,367836,49,607
write,374561,9,608
write,273225,48,609
write,375501,27,610
write,320417,39,611
write,293321,73,612
write,299957,22,613
write,336384,23,614
write,128476021,82,615
write,346083,20,616
write,297948,5,617
write,323765,87,618
write,333695,35,619
write,310063,94,620
write,316976,69,621
write,298817,11,622
write,282426,25,623
write,325872,5,624
write,280985,16,625
write,315642,19,626
write,120462069,56,627
write,349807,70,628
write,304539,75,629
write,311839,10,630
write,352884,25,631
write,333771,69,632
write,312792,77,633
write,298986,59,634
write,307944,53,635
write,294408,19,636
write,282480,48,637
write,301752,69,638
write,128434185,29,639
write,378632,65,640
write,311564,100,641
write,296138,7,642
write,279594,43,643
write,308204,91,644
write,313743,97,645
write,390244,30,646
write,297346,91,647
write,307843,18,648
write,275159,57,649
write,300912,54,650
write,123904827,49,651
write,385137,10,652
write,281902,87,653
write,314268,70,654
write,299460,32,655
write,303689,54,656
write,283793,15,657
write,294055,89,658
write,300545,10,659
write,282290,11,660
write,286564,11,661
write,285144,11,662
write,283581,90,663
write,291177,98,664
write,128353875,93,665
write,403718,37,666
write,317248,31,667
write,315521,16,668
write,300208,9,669
write,281504,2,670
write,307944,72,671
write,297275,50,672
write,276294,58,673
write,318433,11,674
write,285750,98,675
write,310029,89,676
write,293484,82,677
write,196580281,46,678
write,350046,71,679
write,293582,55,680
write,289639,27,681
write,329693,95,682
write,305597,40,683
write,277442,46,684
write,285291,64,685
write,318743,86,686
write,283849,43,687
write,293114,76,688
write,283828,55,689
write,123707804,48,690
write,327074,42,691
write,304790,64,692
write,303366,32,693
write,312367,68,694
write,338204,30,695
write,293004,89,696
write,340417,65,697
write,305405,78,698
write,294768,33,699
write,302683,42,700
write,291749,79,701
write,13465155,69,702
write,135872233,70,703
write,328853,28,704
write,298838,13,705
write,292807,92,706
write,279258,17,707
write,319969,80,708
write,357658,89,709
write,311944,95,710
write,296777,42,711
write,423069,59,712
write,308047,15,713
write,132386997,13,714
write,401887,59,715
write,338172,100,716
write,311640,6,717
write,319687,51,718
write,317647,7,719
write,290928,27,720
write,287842,18,721
write,311587,30,722
write,303222,12,723
write,311425,4,724
write,297648,28,725
write,116401727,86,726
write,394214,61,727
write,327060,62,728
write,328856,42,729
write,285034,71,730
write,314648,87,731
write,295161,95,732
write,314641,82,733
write,306231,82,734
write,337752,15,735
write,324514,57,736
write,275602,82,737
write,116473577,87,738
write,390847,46,739
write,327001,58,740
write,282362,47,741
write,282763,16,742
write,298856,22,743
write,289102,11,744
write,287558,20,745
write,317938,6,746
write,314580,69,747
write,267931,97,748
write,293856,48,749
write,308225,39,750
write,128463719,74,751
write,351821,7,752
write,311695,63,753
write,314068,76,754
write,291803,60,755
write,311078,12,756
write,286415,19,757
write,305159,94,758
write,301155,34,759
write,291205,93,760
write,316829,80,761
write,289642,91,762
write,132531416,64,763
write,346908,40,764
write,285232,61,765
write,405667,47,766
write,339789,94,767
write,291669,29,768
write,309512,42,769
write,309613,57,770
write,283505,50,771
write,414167,6,772
write,355602,1,773
write,295835,10,774
write,283383,50,775
write,304099,45,776
write,283837,85,777
write,284507,63,778
write,303625,45,779
write,321277,76,780
write,291356,8,781
write,311397,71,782
write,304295,36,783
write,294746,9,784
write,293002,29,785
write,280899,55,786
write,256398911,9,787
write,342748,26,788
write,297479,69,789
write,316247,14,790
write,294004,3,791
write,293225,51,792
write,309014,2,793
write,297522,56,794
write,285009,61,795
write,278261,45,796
write,295437,41,797
write,276240,92,798
write,342710,83,799
write,108598372,20,800
write,276968,17,801
write,355000,30,802
write,296755,61,803
write,294251,96,804
write,286363,1,805
write,303235,57,806
write,283408,24,807
write,300170,81,808
write,294314,86,809
write,287565,95,810
write,292108,83,811
write,119571938,68,812
write,354903,24,813
write,301597,31,814
write,321484,95,815
write,287592,80,816
write,296836,60,817
write,303868,54,818
write,307326,94,819
write,289605,41,820
write,277319,34,821
write,303871,9,822
write,327858,14,823
write,334492,33,824
write,322389,25,825
write,304947,73,826
write,152405080,74,827
write,345352,17,828
write,292039,96,829
write,305030,52,830
write,287007,6,831
write,319304,52,832
write,291453,81,833
write,284756,71,834
write,277654,68,835
write,322810,85,836
write,269381,71,837
write,273298,31,838
write,116735975,52,839
write,22967163,90,840
write,321077,72,841
write,317799,92,842
write,313753,81,843
write,306545,38,844
write,284264,17,845
write,298350,100,846
write,297678,1,847
write,310275,39,848
write,301829,34,849
write,284951,85,850
write,312295,3,851
write,279592,87,852
write,286697,71,853
write,294218,65,854
write,164444345,80,855
write,328652,48,856
write,321645,86,857
write,312703,95,858
write,305575,82,859
write,302194,67,860
write,314283,83,861
write,316116,31,862
write,361522,59,863
write,320860,76,864
write,274305,29,865
write,317317,96,866
write,144439360,80,867
write,356332,45,868
write,286865,61,869
write,300271,65,870
write,309409,95,871
write,292697,6,872
write,280768,25,873
write,304711,47,874
write,295232,50,875
write,276050,35,876
write,307930,20,877
write,317110,30,878
write,291743,6,879
write,148120866,86,880
write,401819,90,881
write,312152,57,882
write,295859,25,883
write,303488,59,884
write,297547,69,885
write,303887,26,886
write,522276,85,887
write,293986,36,888
write,313800,30,889
write,349276,20,890
write,306784,46,891
write,116406525,8,892
write,305990,94,893
write,325507,93,894
write,324268,83,895
write,302139,74,896
write,295203,6,897
write,314568,76,898
write,278233,50,899
write,310419,86,900
write,304327,82,901
write,312388,77,902
write,276732,17,903
write,132335623,88,904
write,380216,51,905
write,316027,21,906
write,296840,85,907
write,293439,9,908
write,290005,89,909
write,303645,71,910
write,299957,31,911
write,289032,66,912
write,313993,98,913
write,299923,29,914
write,303935,41,915
write,297019,76,916
write,132437490,48,917
write,320866,96,918
write,296142,97,919
write,316614,67,920
write,326734,22,921
write,278856,69,922
write,297831,85,923
write,275673,3,924
write,279585,55,925
write,299275,45,926
write,309533,70,927
write,289241,2,928
write,270949,94,929
write,132982756,19,930
write,298871,58,931
write,330294,24,932
write,285029,91,933
write,344317,66,934
write,291351,22,935
write,292304,98,936
write,329832,15,937
write,300233,92,938
write,342372,89,939
write,139945326,56,940
write,345164,65,941
write,307882,56,942
write,297993,8,943
write,347450,93,944
write,301526,91,945
write,292667,7,946
write,285570,15,947
write,275153,32,948
write,290154,14,949
write,319378,23,950
write,360940,81,951
write,341440,54,952
write,300053,2,953
write,136478802,7,954
write,292950,69,955
write,302012,92,956
write,296407,5,957
write,302460,65,958
write,298023,73,959
write,300916,93,960
write,291738,27,961
write,309764,51,962
write,275165,60,963
write,309104,21,964
write,328285,9,965
write,156595111,49,966
write,335195,73,967
write,318742,77,968
write,296196,36,969
write,291063,75,970
write,273401,11,971
write,291891,21,972
write,281094,80,973
write,297954,35,974
write,301848,80,975
write,277705,26,976
write,282467,23,977
write,136517436,45,978
write,326943,8,979
write,317945,15,980
write,295941,90,981
write,281518,27,982
write,287189,35,983
write,270126,49,984
write,309628,74,985
write,292114,71,986
write,301715,44,987
write,326334,77,988
write,283134,8,989
write,281163,25,990
write,160611201,12,991
write,313934,42,992
write,269792,4,993
write,315819,8,994
write,285813,95,995
write,311404,31,996
write,280413,21,997
write,304970,73,998
write,280409,97,999
write,290555,38,1000
write,287128,1,1001
write,292999,71,1002
write,96471470,85,1003
write,329615,78,1004
write,341247,60,1005
write,336474,65,1006
write,294588,20,1007
write,307473,41,1008
write,297674,93,1009
write,315917,13,1010
write,295322,12,1011
write,287084,61,1012
write,305044,65,1013
write,297565,52,1014
write,131959815,41,1015
write,363965,1,1016
write,298395,9,1017
write,291415,69,1018
write,276074,19,1019
write,295460,58,1020
write,290618,72,1021
write,316940,30,1022
write,310132,22,1023
write,298865,38,1024
write,286863,20,1025
write,326096,82,1026
write,261012,21,1027
write,339547,7,1028
write,132440741,63,1029
write,310247,23,1030
write,295350,68,1031
write,303603,43,1032
write,281562,75,1033
write,296172,67,1034
write,300360,15,1035
write,306906,45,1036
write,301136,68,1037
write,286607,19,1038
write,378663,24,1039
write,325119,65,1040
write,164419700,51,1041
write,353842,90,1042
write,289201,64,1043
write,302102,41,1044
write,303206,59,1045
write,315528,82,1046
write,304387,81,1047
write,292402,56,1048
write,279106,9,1049
write,301526,27,1050
write,362729,24,1051
write,306509,46,1052
write,112414900,73,1053
write,352177,25,1054
write,348535,61,1055
write,291338,55,1056
write,270470,35,1057
write,314506,26,1058
write,283244,91,1059
write,337325,20,1060
write,276072,25,1061
write,307952,65,1062
write,298685,26,1063
write,366681,93,1064
write,140327109,91,1065
write,442326,19,1066
write,291638,85,1067
write,284051,11,1068
write,312558,40,1069
write,317666,69,1070
write,270849,29,1071
write,279929,56,1072
write,282290,93,1073
write,292217,1,1074
write,275042,20,1075
write,303317,45,1076
write,281901,62,1077
write,144414166,9,1078
write,359107,26,1079
write,313805,94,1080
write,293568,15,1081
write,319160,81,1082
write,285497,86,1083
write,273046,6,1084
write,284530,90,1085
write,275331,79,1086
write,280340,80,1087
write,304856,39,1088
write,277709,28,1089
write,281650,87,1090
write,132392227,15,1091
write,411761,78,1092
write,301015,35,1093
write,307229,26,1094
write,295948,51,1095
write,320438,89,1096
write,284139,62,1097
write,275166,30,1098
write,281891,69,1099
write,319668,49,1100
write,314508,48,1101
write,279852,50,1102
write,132375044,86,1103
write,376869,59,1104
write,295947,9,1105
write,321704,22,1106
write,349831,4,1107
write,298319,86,1108
write,294222,21,1109
write,298340,41,1110
write,297621,26,1111
write,308456,63,1112
write,317163,16,1113
write,310115,89,1114
write,289818,92,1115
write,405567,72,1116
write,320954,47,1117
write,294504,90,1118
write,330613,68,1119
write,284567,26,1120
write,271781,7,1121
write,461932,87,1122
write,289002,68,1123
write,309509,93,1124
write,291772,70,1125
write,297347,27,1126
write,120492217,79,1127
write,341936,41,1128
write,280114,37,1129
write,316525,9,1130
write,289177,3,1131
write,306298,74,1132
write,284487,66,1133
write,300222,58,1134
write,302198,35,1135
write,297546,20,1136
write,297588,36,1137
write,290452,45,1138
write,310550,28,1139
write,130940294,30,1140
write,298482,4,1141
write,314773,96,1142
write,291725,35,1143
write,76444815,43,1144
write,335357,3,1145
write,293788,20,1146
write,273256,54,1147
write,306929,6,1148
write,295922,85,1149
write,399402,7,1150
write,315428,72,1151
write,288408,74,1152
write,292385,55,1153
write,323092,20,1154
write,279776,93,1155
write,115604418,54,1156
write,337984,4,1157
write,296678,95,1158
write,286101,53,1159
write,337894,44,1160
write,283994,50,1161
write,295615,91,1162
write,286244,22,1163
write,324422,89,1164
write,274791,11,1165
write,314371,44,1166
write,322730,93,1167
write,310868,72,1168
write,419338,96,1169
write,289551,40,1170
write,160470186,97,1171
write,347411,80,1172
write,305175,16,1173
write,294891,93,1174
write,287904,21,1175
write,368069,42,1176
write,318389,31,1177
write,297052,22,1178
write,288587,35,1179
write,305960,36,1180
write,302924,45,1181
write,270540,5,1182
write,120451948,84,1183
write,367241,2,1184
write,305777,49,1185
write,330485,25,1186
write,280920,14,1187
write,287391,28,1188
write,288759,48,1189
write,294630,51,1190
write,288133,29,1191
write,280541,23,1192
write,303645,6,1193
write,312896,12,1194
write,128397962,63,1195
write,329991,28,1196
write,303442,19,1197
write,316710,56,1198
write,279887,13,1199
write,278373,58,1200
write,301603,65,1201
write,283023,64,1202
write,274009,39,1203
write,299253,59,1204
write,284283,97,1205
write,276978,85,1206
write,296048,98,1207
write,120448902,32,1208
write,390074,81,1209
write,302221,36,1210
write,294116,81,1211
write,287712,95,1212
write,315432,6,1213
write,315051,93,1214
write,333994,31,1215
write,299331,5,1216
write,292809,59,1217
write,283227,47,1218
write,308910,17,1219
write,124440272,75,1220
write,418519,92,1221
write,321001,34,1222
write,303984,75,1223
write,303680,15,1224
write,299680,39,1225
write,300933,29,1226
write,301298,76,1227
write,292702,64,1228
write,293238,6,1229
write,296291,16,1230
write,308228,80,1231
write,112636451,93,1232
write,355903,85,1233
write,289123,98,1234
write,313973,31,1235
write,275708,21,1236
write,265398,58,1237
write,301772,34,1238
write,287540,56,1239
write,270525,85,1240
write,296550,25,1241
write,318961,64,1242
write,296246,21,1243
write,116488874,13,1244
write,418265,51,1245
write,307869,56,1246
write,370381,58,1247
write,294174,16,1248
write,279010,20,1249
write,323019,34,1250
write,294820,35,1251
write,295252,45,1252
write,285283,32,1253
write,376113,96,1254
write,363892,87,1255
write,116429192,62,1256
write,315551,75,1257
write,339165,34,1258
write,328992,53,1259
write,282953,91,1260
write,288930,73,1261
write,333672,24,1262
write,290754,7,1263
write,302040,14,1264
write,303165,55,1265
write,293213,52,1266
write,279396,8,1267
write,128482343,81,1268
write,318634,37,1269
write,293409,18,1270
write,326566,78,1271
write,280681,93,1272
write,290059,83,1273
write,329284,76,1274
write,288614,43,1275
write,295185,59,1276
write,295855,33,1277
write,319415,40,1278
write,313442,72,1279
write,120382073,24,1280
write,389791,98,1281
write,296819,100,1282
write,266010,20,1283
write,312023,26,1284
write,305566,68,1285
write,296837,73,1286
write,279335,93,1287
write,289504,23,1288
write,275079,32,1289
write,275516,9,1290
write,270313,33,1291
write,287211,17,1292
write,132364978,56,1293
write,362566,40,1294
write,322385,33,1295
write,302660,79,1296
write,307393,66,1297
write,279052,24,1298
write,287298,67,1299
write,294487,29,1300
write,290603,45,1301
write,275754,26,1302
write,289337,97,1303
write,281649,85,1304
write,280676,95,1305
write,120518094,71,1306
write,379909,8,1307
write,294321,83,1308
write,318846,15,1309
write,302469,40,1310
write,326360,50,1311
write,338618,42,1312
write,264280,61,1313
write,293211,73,1314
write,287118,47,1315
write,326243,48,1316
write,276163,12,1317
write,128428342,80,1318
write,341527,49,1319
write,284556,66,1320
write,301802,28,1321
write,323221,80,1322
write,299287,9,1323
write,283241,85,1324
write,290592,25,1325
write,313961,22,1326
write,301423,75,1327
write,319969,95,1328
write,277035,2,1329
write,128420016,36,1330
write,390095,66,1331
write,298608,12,1332
write,304086,10,1333
write,323542,60,1334
write,341467,29,1335
write,275753,4,1336
write,388135,54,1337
write,296131,54,1338
write,415874,66,1339
write,337996,29,1340
write,304689,89,1341
write,128532966,4,1342
write,363321,27,1343
write,322313,69,1344
write,299444,30,1345
write,322161,54,1346
write,273115,87,1347
write,355997,72,1348
write,333203,17,1349
write,290477,85,1350
write,364594,62,1351
write,284259,62,1352
write,124403450,3,1353
write,376517,11,1354
write,303075,61,1355
write,291315,83,1356
write,295942,45,1357
write,281121,58,1358
write,298734,35,1359
write,434973,42,1360
write,298574,97,1361
write,291860,5,1362
write,353499,8,1363
write,307607,89,1364
write,128425596,71,1365
write,369310,9,1366
write,328549,22,1367
write,273905,78,1368
write,321995,62,1369
write,314619,70,1370
write,294398,35,1371
write,285338,17,1372
write,287614,61,1373
write,277160,12,1374
write,358282,39,1375
write,309338,49,1376
write,262558,91,1377
write,112584688,30,1378
write,309145,67,1379
write,294774,12,1380
write,295679,32,1381
write,323820,32,1382
write,293404,41,1383
write,314070,6,1384
write,288666,4,1385
write,297230,35,1386
write,301231,63,1387
write,300636,51,1388
write,13053228,64,1389
write,348058,72,1390
write,308763,15,1391
write,312445,36,1392
write,319301,76,1393
write,324997,13,1394
write,481528,97,1395
write,288881,43,1396
write,302268,81,1397
write,320960,32,1398
write,208576388,37,1399
write,353459,71,1400
write,301704,72,1401
write,305185,15,1402
write,274296,21,1403
write,286151,80,1404
write,294561,68,1405
write,307668,14,1406
write,301720,70,1407
write,404383,90,1408
write,305761,23,1409
write,328021,74,1410
write,96564141,45,1411
write,361632,97,1412
write,326300,97,1413
write,319840,72,1414
write,280596,3,1415
write,286345,90,1416
write,277767,68,1417
write,293170,13,1418
write,305260,67,1419
write,335632,59,1420
write,320952,89,1421
write,144391211,28,1422
write,393423,70,1423
write,328873,40,1424
write,298949,21,1425
write,292805,91,1426
write,282143,72,1427
write,286353,98,1428
write,299667,35,1429
write,294257,70,1430
write,290519,28,1431
write,286466,49,1432
write,303024,34,1433
write,286479,82,1434
write,152592054,94,1435
write,354780,9,1436
write,301368,56,1437
write,300416,73,1438
write,298906,85,1439
write,292530,55,1440
write,357404,96,1441
write,328941,13,1442
write,264395,43,1443
write,428300,66,1444
write,285701,16,1445
write,116449964,63,1446
write,360772,58,1447
write,302261,6,1448
write,315863,4,1449
write,300314,4,1450
write,295560,69,1451
write,279912,45,1452
write,305941,67,1453
write,338777,74,1454
write,291792,87,1455
write,325757,2,1456
write,362450,52,1457
write,132407219,67,1458
write,345599,65,1459
write,298458,38,1460
write,272556,74,1461
write,330143,12,1462
write,327172,42,1463
write,296421,68,1464
write,282471,100,1465
write,292355,2,1466
write,284885,49,1467
write,303540,48,1468
write,360989,73,1469
write,148367261,93,1470
write,435275,73,1471
write,297999,59,1472
write,294451,5,1473
write,315659,54,1474
write,290441,78,1475
write,298400,27,1476
write,289403,40,1477
write,315551,4,1478
write,275475,15,1479
write,292743,89,1480
write,289019,100,1481
write,285823,9,1482
write,115754930,93,1483
write,338678,93,1484
write,292314,5,1485
