write,309643,87,317
write,314210,77,318
write,329085,23,319
write,287835,71,320
write,314563,54,321
write,270252,43,322
write,311660,47,323
write,132612122,69,324
write,326853,46,325
write,319090,2,326
write,377432,33,327
write,329683,48,328
write,292701,87,329
write,272807,4,330
write,281534,91,331
write,290002,71,332
write,294898,43,333
write,310425,96,334
write,272779,30,335
write,124474232,93,336
write,364607,95,337
write,301487,63,338
write,341720,92,339
write,312866,23,340
write,297368,60,341
write,277047,84,342
write,299288,89,343
write,296018,99,344
write,330477,55,345
write,282821,94,346
write,335277,95,347
write,116583794,8,348
write,336672,28,349
write,303263,57,350
write,328240,5,351
write,289257,82,352
write,277633,74,353
write,375908,96,354
write,290432,14,355
write,281067,38,356
write,300397,89,357
write,321304,53,358
write,294191,14,359
write,120477925,1,360
write,310602,55,361
write,271160,91,362
write,378789,28,363
write,300872,73,364
write,291878,68,365
write,323640,35,366
write,290160,67,367
write,276616,57,368
write,288589,74,369
write,301462,50,370
write,283217,38,371
write,156408595,8,372
write,332523,23,373
write,318128,69,374
write,317171,57,375
write,296542,85,376
write,301704,12,377
write,291506,84,378
write,288194,68,379
write,278117,85,380
write,323509,96,381
write,298703,3,382
write,336633,54,383
write,286836,9,384
write,104470931,80,385
write,303142,76,386
write,307456,70,387
write,321021,3,388
write,295077,42,389
write,300700,36,390
write,313444,81,391
write,312347,63,392
write,301024,85,393
write,294763,82,394
write,300769,42,395
write,311611,98,396
write,124430520,37,397
write,336806,70,398
write,304216,24,399
write,306573,99,400
write,299896,49,401
write,284990,56,402
write,319694,78,403
write,299177,28,404
write,310117,26,405
write,296265,61,406
write,300919,1,407
write,307901,3,408
write,112441924,22,409
write,324008,84,410
write,317280,67,411
write,273218,3,412
write,307710,16,413
write,333911,60,414
write,309190,95,415
write,288589,16,416
write,287742,77,417
write,291226,44,418
write,277190,15,419
write,297993,43,420
write,279200,52,421
write,120447886,34,422
write,348692,23,423
write,322347,99,424
write,315148,84,425
write,294542,43,426
write,298067,63,427
write,317396,28,428
write,307096,46,429
write,322125,38,430
write,317569,6,431
write,323917,3,432
write,273932,60,433
write,112550968,50,434
write,352016,38,435
write,20341166,67,436
write,15204113,65,437
write,315889,24,438
write,332119,44,439
write,294429,88,440
write,324912,58,441
write,305218,1,442
write,285486,46,443
write,281892,76,444
write,310872,19,445
write,279276,19,446
write,317336,57,447
write,291221,21,448
write,105422733,35,449
write,358460,22,450
write,306411,30,451
write,366847,40,452
write,288487,92,453
write,319706,12,454
write,292666,32,455
write,302352,65,456
write,308887,76,457
write,123641014,5,458
write,326237,25,459
write,8591735,62,460
write,322943,32,461
write,293499,72,462
write,304235,1,463
write,277349,86,464
write,295967,21,465
write,288114,15,466
write,314664,57,467
write,304105,30,468
write,274843,45,469
write,284915,47,470
write,303643,12,471
write,140444116,79,472
write,336175,33,473
write,308146,50,474
write,297743,71,475
write,315931,14,476
write,308116,43,477
write,312311,87,478
write,298735,16,479
write,299612,44,480
write,284094,72,481
write,81366753,32,482
write,318231,8,483
write,310687,83,484
write,313762,62,485
write,292631,18,486
write,292794,31,487
write,285183,9,488
write,323018,42,489
write,278689,8,490
write,291347,78,491
write,294860,8,492
write,288169,99,493
write,128436180,46,494
write,361663,85,495
write,333653,91,496
write,288881,1,497
write,316001,99,498
write,292139,63,499
write,295926,78,500
write,303629,81,501
write,282492,88,502
write,363388,38,503
write,289166,58,504
write,335563,4,505
write,132416294,53,506
write,358590,29,507
write,297885,75,508
write,295302,89,509
write,297227,94,510
write,331226,30,511
write,326884,57,512
write,322661,36,513
write,278165,35,514
write,303266,86,515
write,347269,50,516
write,282091,58,517
write,220393782,3,518
write,406992,38,519
write,330935,79,520
write,303883,63,521
write,281757,82,522
write,286012,44,523
write,320270,5,524
write,427077,5,525
write,299897,12,526
write,294398,2,527
write,292469,54,528
write,336188,47,529
write,123865785,74,530
write,383542,77,531
write,298370,30,532
write,286609,87,533
write,295412,96,534
write,298451,8,535
write,287572,9,536
write,315992,47,537
write,313896,52,538
write,388110,88,539
write,273255,92,540
write,315456,33,541
write,391442,94,542
write,107467474,94,543
write,398463,55,544
write,298896,88,545
write,36491768,93,546
write,323672,13,547
write,298399,98,548
write,294049,40,549
write,301527,32,550
write,280867,9,551
write,280092,41,552
write,299334,1,553
write,273404,37,554
write,315518,60,555
write,316962,27,556
write,282163,6,557
write,132373889,5,558
write,348364,44,559
write,355164,28,560
write,304714,48,561
write,281837,47,562
write,302290,43,563
write,287534,5,564
write,315697,6,565
write,280019,3,566
write,314507,32,567
write,316007,7,568
write,327808,70,569
write,305503,82,570
write,128432651,46,571
write,310064,53,572
write,317374,76,573
write,289654,25,574
write,313058,9,575
write,281288,58,576
write,357582,63,577
write,285643,76,578
write,284962,88,579
write,342327,22,580
write,275480,42,581
write,295101,60,582
write,100580602,98,583
write,337069,46,584
write,303760,69,585
write,283423,71,586
write,264608,3,587
write,295469,91,588
write,293909,28,589
write,310436,89,590
write,301304,27,591
write,275145,85,592
write,308345,52,593
write,275446,39,594
write,72513506,74,595
write,370988,23,596
write,306501,33,597
write,326310,83,598
write,313143,3,599
write,293703,56,600
write,317969,77,601
write,288638,4,602
write,310526,60,603
write,269313,23,604
write,280441,21,605
write,322694,51,606
write,112586127,6,607
write,348823,57,608
write,308355,23,609
write,335571,36,610
write,304501,68,611
write,304819,30,612
write,300598,86,613
write,304833,85,614
write,327604,65,615
write,287534,7,616
write,12998584,84,617
write,357737,6,618
write,304498,88,619
write,331211,82,620
write,297549,11,621
write,288624,95,622
write,282970,33,623
write,265622,12,624
write,308441,6,625
write,290524,5,626
write,332494,97,627
write,284718,88,628
write,301256,95,629
write,442751,59,630
write,47758977,85,631
write,312175,18,632
write,395649,39,633
write,292183,45,634
write,291999,19,635
write,274438,45,636
write,297420,35,637
write,309169,46,638
write,339333,69,639
write,298460,26,640
write,284541,94,641
write,262092,16,642
write,274003,60,643
write,340103,70,644
write,296171,10,645
write,116490381,16,646
write,311858,45,647
write,293163,13,648
write,285033,57,649
write,293376,17,650
write,296596,34,651
write,279133,27,652
write,284936,8,653
write,309812,40,654
write,293931,84,655
write,278625,40,656
write,313930,92,657
write,140488652,5,658
write,329662,62,659
write,307750,33,660
write,283443,72,661
write,282226,98,662
write,303444,75,663
write,272343,32,664
write,319709,16,665
write,300207,54,666
write,301882,44,667
write,325954,16,668
write,300976,21,669
write,120437609,79,670
write,338841,75,671
write,303234,47,672
write,290716,79,673
write,310788,79,674
write,287074,51,675
write,298321,5,676
write,295391,80,677
write,288726,89,678
write,285462,73,679
write,93186844,27,680
write,386851,17,681
write,290380,85,682
write,307274,21,683
write,313683,24,684
write,289862,56,685
write,344318,67,686
write,298682,100,687
write,296431,43,688
write,289457,88,689
write,379505,82,690
write,296339,40,691
write,128519308,56,692
write,352321,68,693
write,306266,47,694
write,353105,83,695
write,319832,84,696
write,326824,52,697
write,293387,36,698
write,314993,20,699
write,283613,81,700
write,307732,39,701
write,276168,34,702
write,293735,51,703
write,116489098,69,704
write,349534,5,705
write,290423,89,706
write,280480,29,707
write,310311,61,708
write,302448,29,709
write,319084,89,710
write,289554,41,711
write,318557,88,712
write,285929,9,713
write,283221,94,714
write,276677,7,715
write,122754078,13,716
write,360900,73,717
write,287059,29,718
write,360034,54,719
write,289479,86,720
write,284875,32,721
write,285657,59,722
write,357390,68,723
write,308217,37,724
write,283943,90,725
write,284172,16,726
write,288626,34,727
write,283053,64,728
write,129988813,49,729
write,359566,71,730
write,325533,63,731
write,273085,42,732
write,308409,20,733
write,330483,88,734
write,318716,95,735
write,272800,83,736
write,299488,42,737
write,303100,99,738
write,261382,17,739
write,284085,23,740
write,294033,49,741
write,112478375,51,742
write,300959,100,743
write,285793,76,744
write,289719,59,745
write,301652,8,746
write,287551,86,747
write,278796,76,748
write,270022,13,749
write,312376,3,750
write,288938,37,751
write,328479,73,752
write,304236,100,753
write,144410622,65,754
write,363346,57,755
write,317616,68,756
write,282801,6,757
write,291507,20,758
write,315654,66,759
write,307132,92,760
write,329489,11,761
write,285011,97,762
write,293965,74,763
write,277414,90,764
write,317196,97,765
write,276285,52,766
write,136491219,81,767
write,300770,61,768
write,301592,15,769
write,287610,28,770
write,297590,14,771
write,328236,52,772
write,296902,38,773
write,287701,97,774
write,293057,63,775
write,302269,33,776
write,327073,75,777
write,285748,43,778
write,128513074,31,779
write,326218,7,780
write,311439,68,781
write,302907,52,782
write,310934,73,783
write,292582,49,784
write,318985,48,785
write,287158,11,786
write,292355,72,787
write,296772,50,788
write,304307,26,789
write,278453,35,790
write,128495241,48,791
write,331648,53,792
write,297139,96,793
write,301202,36,794
write,339983,94,795
write,274394,63,796
write,287137,22,797
write,307804,23,798
write,322274,9,799
write,282920,47,800
write,309899,43,801
write,286373,41,802
write,136500781,70,803
write,373915,92,804
write,303546,37,805
write,312715,96,806
write,309594,34,807
write,288644,9,808
write,328422,79,809
write,289787,62,810
write,345441,68,811
write,313574,28,812
write,284677,81,813
write,324615,92,814
write,135717282,19,815
write,365144,42,816
write,293770,55,817
write,355990,77,818
write,327687,27,819
write,296250,99,820
write,278836,12,821
write,293465,96,822
write,290757,90,823
write,295043,48,824
write,315370,25,825
write,309988,40,826
write,318383,77,827
write,278619,29,828
write,293777,9,829
write,140491564,100,830
write,375034,12,831
write,295753,3,832
write,298061,9,833
write,281906,29,834
write,291247,15,835
write,323460,34,836
write,291207,76,837
write,318644,93,838
write,292681,98,839
write,288591,96,840
write,292061,37,841
write,120480464,42,842
write,335996,33,843
write,300941,37,844
write,303525,43,845
write,299363,1,846
write,285285,51,847
write,296803,13,848
write,335178,24,849
write,286087,50,850
write,315051,62,851
write,299245,24,852
write,279260,82,853
write,112365110,84,854
write,393903,42,855
write,287244,57,856
write,308927,97,857
write,282845,28,858
write,291248,28,859
write,267645,24,860
write,323272,18,861
write,296401,60,862
write,345673,6,863
write,291237,21,864
write,276321,5,865
write,331856,81,866
write,140466620,57,867
write,323353,84,868
write,298545,73,869
write,321595,100,870
write,292211,73,871
write,277146,65,872
write,297650,30,873
write,277604,8,874
write,523357,6,875
write,301344,39,876
write,278251,69,877
write,132330067,82,878
write,399841,50,879
write,294566,52,880
write,298064,50,881
write,286054,56,882
write,290824,7,883
write,284795,12,884
write,299355,48,885
write,277152,75,886
write,309369,1,887
write,279880,93,888
write,307101,85,889
write,304830,46,890
write,116404131,73,891
write,352478,35,892
write,316652,46,893
write,310453,48,894
write,332231,47,895
write,296259,40,896
write,314449,32,897
write,269845,7,898
write,291373,7,899
write,329596,98,900
write,271289,99,901
write,337180,43,902
write,124584437,84,903
write,368188,90,904
write,287065,54,905
write,294848,58,906
write,283536,94,907
write,283276,48,908
write,303100,70,909
write,304676,47,910
write,269690,94,911
write,281092,50,912
write,373911,37,913
write,262153,51,914
write,292013,32,915
write,124141693,57,916
write,461871,57,917
write,287921,28,918
write,314056,27,919
write,270094,80,920
write,330213,88,921
write,282042,1,922
write,290286,57,923
write,264240,51,924
write,281675,2,925
write,282734,87,926
write,315609,10,927
write,280311,80,928
write,132407427,59,929
write,348444,71,930
write,279271,7,931
write,284363,53,932
write,295585,37,933
write,318058,11,934
write,290057,46,935
write,310926,10,936
write,300189,24,937
write,281168,12,938
write,341088,19,939
write,315658,11,940
write,128368636,93,941
write,404645,69,942
write,314590,27,943
write,311477,63,944
write,309821,14,945
write,291428,52,946
write,281349,27,947
write,277106,83,948
write,284124,63,949
write,289633,56,950
write,305496,62,951
write,12992036,55,952
write,351995,92,953
write,301586,32,954
write,283181,60,955
write,283850,3,956
write,319176,85,957
write,283220,46,958
write,322850,87,959
write,296635,60,960
write,276857,25,961
write,173277247,64,962
write,298425,6,963
write,353577,79,964
write,275901,72,965
write,319119,36,966
write,299114,6,967
write,297900,64,968
write,288225,89,969
write,277225,32,970
write,347104,28,971
write,287237,49,972
write,278438,96,973
write,153225590,36,974
write,370448,63,975
write,292618,85,976
write,274213,35,977
write,280220,46,978
write,289198,27,979
write,322267,47,980
write,328771,40,981
write,273398,81,982
write,294844,16,983
write,107592009,84,984
write,335326,39,985
write,300783,25,986
write,472745,82,987
write,282872,31,988
write,322691,34,989
write,335525,75,990
write,292284,59,991
write,281439,15,992
write,281815,71,993
write,275333,58,994
write,275424,87,995
write,307286,95,996
write,295294,6,997
write,288928,46,998
write,180456439,6,999
write,296091,99,1000
write,299098,5,1001
write,282626,86,1002
write,295914,61,1003
write,319607,40,1004
write,296113,64,1005
write,316039,87,1006
write,299224,19,1007
write,306957,1,1008
write,305538,37,1009
write,288585,10,1010
write,132505727,21,1011
write,372491,17,1012
write,273538,90,1013
write,280832,1,1014
write,404091,25,1015
write,316690,98,1016
write,374344,63,1017
write,302801,22,1018
write,295532,7,1019
write,274756,66,1020
write,380386,59,1021
write,281185,92,1022
write,120581381,100,1023
write,332101,53,1024
write,299229,84,1025
write,280370,69,1026
write,301054,29,1027
write,324702,49,1028
write,339651,21,1029
write,305660,17,1030
write,269668,59,1031
write,277276,67,1032
write,292322,40,1033
write,272479,48,1034
write,112480393,33,1035
write,352337,98,1036
write,295288,33,1037
write,310535,32,1038
write,307758,43,1039
write,283502,79,1040
write,307284,3,1041
write,268804,92,1042
write,333589,26,1043
write,288541,47,1044
write,285416,5,1045
write,277406,60,1046
write,104545398,98,1047
write,335051,47,1048
write,303552,55,1049
write,300812,86,1050
write,318282,45,1051
write,276852,80,1052
write,338238,65,1053
write,326700,6,1054
write,303274,98,1055
write,276637,72,1056
write,287662,84,1057
write,293741,65,1058
write,114507155,21,1059
write,342399,75,1060
write,338783,94,1061
write,299796,100,1062
write,297399,31,1063
write,290672,2,1064
write,52748623,90,1065
write,310551,4,1066
write,344796,92,1067
write,335347,30,1068
write,272623,71,1069
write,318766,4,1070
write,291952,41,1071
write,301362,72,1072
write,276860,40,1073
write,292114,8,1074
write,282678,73,1075
write,99702309,7,1076
write,424597,76,1077
write,304044,14,1078
write,11936420,42,1079
write,389391,49,1080
write,300893,40,1081
write,297611,80,1082
write,302548,96,1083
write,288889,15,1084
write,284448,5,1085
write,279068,40,1086
write,296539,85,1087
write,273237,1,1088
write,280290,7,1089
write,268057,51,1090
write,268310,33,1091
write,160600916,55,1092
write,308272,33,1093
write,318698,37,1094
write,335774,44,1095
write,300962,72,1096
write,277253,90,1097
write,281174,19,1098
write,279132,2,1099
write,288193,35,1100
write,305471,45,1101
write,285569,40,1102
write,286835,5,1103
write,144450283,49,1104
write,400057,41,1105
write,287348,1,1106
write,357734,7,1107
write,289232,99,1108
write,281171,4,1109
write,274908,83,1110
write,284304,63,1111
write,270264,58,1112
write,338308,38,1113
write,284121,71,1114
write,310385,79,1115
write,265187,19,1116
write,91687106,92,1117
write,289485,100,1118
write,20594744,95,1119
write,288665,34,1120
write,309814,96,1121
write,309903,29,1122
write,280862,38,1123
write,275030,1,1124
write,294611,33,1125
write,294263,68,1126
write,277926,65,1127
write,284919,8,1128
write,298235,25,1129
write,128549501,80,1130
write,423314,44,1131
write,310657,52,1132
write,308416,66,1133
write,308740,30,1134
write,289877,86,1135
write,324750,21,1136
write,301428,12,1137
write,275157,20,1138
write,324909,85,1139
write,282861,89,1140
write,289080,99,1141
write,284778,91,1142
write,133741870,11,1143
write,308450,72,1144
write,292000,39,1145
write,286197,11,1146
write,271061,33,1147
write,299648,22,1148
write,317629,1,1149
write,286411,52,1150
write,84455773,30,1151
write,340327,85,1152
write,289081,37,1153
write,260922,59,1154
write,307983,92,1155
write,321458,32,1156
write,276588,8,1157
write,286133,63,1158
write,277320,75,1159
write,287648,61,1160
write,298326,22,1161
write,280334,30,1162
write,274408,16,1163
write,144408830,8,1164
write,375918,3,1165
write,304290,1,1166
write,369185,8,1167
write,284945,43,1168
write,325867,34,1169
write,271772,76,1170
write,318272,68,1171
write,294374,59,1172
write,299004,100,1173
write,286669,86,1174
write,291663,85,1175
write,88437540,22,1176
write,395345,74,1177
write,285258,68,1178
write,340784,62,1179
write,273933,83,1180
write,295479,88,1181
write,286590,18,1182
write,296621,33,1183
write,299857,27,1184
write,290337,54,1185
write,319712,14,1186
write,300085,56,1187
write,296472,84,1188
write,108633184,100,1189
write,302889,84,1190
write,363460,74,1191
write,301196,33,1192
write,270812,82,1193
write,292500,17,1194
write,295787,8,1195
write,269599,42,1196
write,292960,98,1197
write,335917,65,1198
write,276199,64,1199
write,96649124,19,1200
write,355592,19,1201
write,291251,28,1202
write,310770,11,1203
write,315085,96,1204
write,310062,35,1205
write,328494,85,1206
write,309081,70,1207
write,292427,95,1208
write,386710,21,1209
write,283854,10,1210
write,283603,63,1211
write,104587322,97,1212
write,327147,26,1213
write,293909,81,1214
write,390319,36,1215
write,293858,41,1216
write,328795,96,1217
write,294560,2,1218
write,301850,56,1219
write,322339,7,1220
write,274282,25,1221
write,301419,4,1222
write,123837764,27,1223
write,365386,2,1224
write,290947,86,1225
write,303088,85,1226
write,299655,55,1227
write,318149,89,1228
write,283239,31,1229
write,297260,98,1230
write,294813,51,1231
write,257737,9,1232
write,295577,35,1233
write,281534,57,1234
write,277517,8,1235
write,313211,84,1236
write,277764,99,1237
write,144403625,93,1238
write,354725,17,1239
write,284421,69,1240
write,343332,14,1241
write,276575,11,1242
write,287802,70,1243
write,275766,65,1244
write,309638,4,1245
write,319348,89,1246
write,275689,31,1247
write,304965,28,1248
write,275293,52,1249
write,322072,80,1250
write,128459695,95,1251
write,309709,99,1252
write,294522,91,1253
write,294489,36,1254
write,284624,67,1255
write,282099,81,1256
write,315796,62,1257
write,293756,14,1258
write,321026,38,1259
write,288669,10,1260
write,257446,39,1261
write,313239,30,1262
write,124478286,66,1263
write,339625,55,1264
write,280428,25,1265
write,286190,46,1266
write,294796,18,1267
write,309974,57,1268
write,304850,61,1269
write,298675,77,1270
write,286714,44,1271
write,272702,75,1272
write,317974,48,1273
write,289051,28,1274
write,300995,35,1275
write,104439520,49,1276
write,333176,7,1277
write,278683,73,1278
write,330914,11,1279
write,291322,99,1280
write,320789,95,1281
write,360800,38,1282
write,292398,86,1283
write,343710,61,1284
write,281870,65,1285
write,318888,87,1286
write,288004,12,1287
write,148644829,4,1288
write,298757,19,1289
write,298450,51,1290
write,276172,96,1291
write,275309,56,1292
write,305277,42,1293
write,289635,94,1294
write,296192,45,1295
write,282139,16,1296
write,304839,73,1297
write,272504,52,1298
write,301624,52,1299
write,92749208,75,1300
write,295951,66,1301
write,298287,29,1302
write,293690,82,1303
write,285594,75,1304
write,307199,1,1305
write,287015,25,1306
write,266152,66,1307
write,280976,47,1308
write,300843,15,1309
write,330487,14,1310
write,317280,36,1311
write,68442061,59,1312
write,319149,69,1313
write,309883,27,1314
write,279813,50,1315
write,284275,92,1316
write,305664,46,1317
write,282688,6,1318
write,276124,67,1319
write,285012,87,1320
write,326943,91,1321
write,271819,83,1322
write,296934,94,1323
write,136482313,70,1324
write,351064,28,1325
write,328087,6,1326
write,282054,10,1327
write,282741,86,1328
write,304267,83,1329
write,282979,16,1330
write,322169,48,1331
write,287207,88,1332
write,283688,96,1333
write,283507,40,1334
write,316757,18,1335
write,277152,31,1336
write,108520722,83,1337
write,294644,11,1338
write,284965,18,1339
write,281003,66,1340
write,320452,33,1341
write,296730,40,1342
write,330963,53,1343
write,303342,89,1344
write,271067,12,1345
write,289451,14,1346
write,284269,48,1347
write,351845,40,1348
write,124405097,14,1349
write,339714,41,1350
write,286409,50,1351
write,328536,88,1352
write,304037,73,1353
write,288107,40,1354
write,280762,59,1355
write,295030,79,1356
write,276549,62,1357
write,292093,31,1358
write,309630,78,1359
write,282115,96,1360
write,284505,22,1361
write,156410525,35,1362
write,328083,8,1363
write,326664,62,1364
write,313520,94,1365
write,270046,50,1366
write,308659,4,1367
write,264771,46,1368
write,319252,61,1369
write,273682,1,1370
write,330875,98,1371
write,264633,31,1372
write,281371,2,1373
write,88363067,12,1374
write,395078,62,1375
write,289158,75,1376
write,290653,65,1377
write,287839,4,1378
write,284297,19,1379
write,294049,36,1380
write,283365,31,1381
write,288606,69,1382
write,300192,44,1383
write,278019,64,1384
write,301061,25,1385
write,287006,100,1386
write,128449902,64,1387
write,343031,61,1388
write,302862,23,1389
write,292089,84,1390
write,286172,48,1391
write,289688,42,1392
write,274573,61,1393
write,301570,27,1394
write,307878,40,1395
write,278424,80,1396
write,286894,88,1397
write,291290,76,1398
write,284396,11,1399
write,132551658,53,1400
write,353007,22,1401
write,296743,100,1402
write,305817,13,1403
write,279980,15,1404
write,285177,4,1405
write,291862,65,1406
write,340870,94,1407
write,316110,23,1408
write,280180,32,1409
write,279762,81,1410
write,283344,19,1411
write,68581255,80,1412
write,311415,83,1413
write,309493,60,1414
write,282652,30,1415
write,299968,81,1416
write,281940,71,1417
write,298051,21,1418
write,298481,6,1419
write,285173,13,1420
write,288725,62,1421
write,290788,70,1422
write,297735,87,1423
write,90390791,28,1424
write,406150,53,1425
write,285019,79,1426
write,15525012,40,1427
write,327753,100,1428
write,292896,1,1429
write,278752,70,1430
write,353992,73,1431
write,76559889,88,1432
write,367929,49,1433
write,302121,30,1434
write,320156,42,1435
write,273183,64,1436
write,320607,3,1437
write,282312,97,1438
write,340721,50,1439
write,287683,51,1440
write,283022,19,1441
write,304643,68,1442
write,281900,13,1443
write,116477540,10,1444
write,330856,6,1445
write,320545,93,1446
write,294870,24,1447
write,325379,8,1448
write,309837,66,1449
write,287206,82,1450
write,293614,12,1451
write,291178,60,1452
write,293005,82,1453
write,140930759,90,1454
write,391368,95,1455
write,317225,4,1456
write,313481,64,1457
write,293480,73,1458
write,283869,51,1459
write,292205,13,1460
write,338742,55,1461
write,286602,58,1462
write,314392,68,1463
write,323592,100,1464
write,287595,61,1465
write,284683,23,1466
write,148424884,46,1467
write,310831,3,1468
write,307895,24,1469
write,291215,47,1470
write,277899,54,1471
write,284622,43,1472
write,307791,64,1473
write,275972,38,1474
write,288467,38,1475
write,324593,28,1476
write,278297,23,1477
write,322206,31,1478
write,290953,81,1479
write,409257,80,1480
write,334121,44,1481
write,284559,84,1482
write,269723,56,1483
write,302343,71,1484
write,299514,39,1485
