write,346946,53,278
write,275947,8,279
write,349636,25,280
write,329601,2,281
write,293786,69,282
write,324746,12,283
write,313562,3,284
write,291927,10,285
write,310691,24,286
write,136531759,60,287
write,348461,74,288
write,304627,74,289
write,294846,88,290
write,276790,82,291
write,319903,51,292
write,302064,85,293
write,326439,26,294
write,278763,81,295
write,305353,43,296
write,311304,74,297
write,277163,41,298
write,136487556,66,299
write,376796,87,300
write,323944,76,301
write,314797,85,302
write,294099,29,303
write,307448,53,304
write,311450,90,305
write,291031,12,306
write,286895,36,307
write,304835,32,308
write,286735,76,309
write,294930,33,310
write,136533324,86,311
write,357848,31,312
write,313409,49,313
write,347905,57,314
write,300489,47,315
write,299346,57,316
write,302999,99,317
write,310874,91,318
write,291062,59,319
write,315862,38,320
write,295078,44,321
write,289998,46,322
write,116623582,49,323
write,334006,83,324
write,273434,41,325
write,335995,12,326
write,292296,7,327
write,311499,94,328
write,290232,100,329
write,296877,78,330
write,297345,42,331
write,415910,75,332
write,298011,81,333
write,124584662,27,334
write,349169,76,335
write,315211,76,336
write,306273,92,337
write,365300,74,338
write,280946,3,339
write,304553,66,340
write,333467,19,341
write,299482,35,342
write,309014,40,343
write,297781,22,344
write,278955,43,345
write,115838734,50,346
write,368077,84,347
write,471492,23,348
write,353750,21,349
write,309666,21,350
write,321172,41,351
write,297928,80,352
write,304244,47,353
write,301632,59,354
write,309223,79,355
write,282794,5,356
write,121296835,55,357
write,356859,18,358
write,318538,91,359
write,318658,9,360
write,313427,6,361
write,305784,83,362
write,273420,83,363
write,312145,11,364
write,327956,5,365
write,287843,6,366
write,297852,85,367
write,120502345,45,368
write,379961,71,369
write,289345,10,370
write,299708,34,371
write,299397,15,372
write,301545,94,373
write,309236,79,374
write,288191,68,375
write,297152,12,376
write,321489,59,377
write,274188,72,378
write,313641,45,379
write,277551,60,380
write,120486534,84,381
write,332358,87,382
write,337423,92,383
write,336163,48,384
write,312686,79,385
write,551774,58,386
write,302878,10,387
write,286109,10,388
write,328908,7,389
write,271823,6,390
write,283140,19,391
write,144609176,30,392
write,331653,41,393
write,317036,52,394
write,406462,29,395
write,287092,45,396
write,312826,31,397
write,335157,35,398
write,303865,84,399
write,304815,40,400
write,312604,58,401
write,309616,97,402
write,124306911,42,403
write,391204,21,404
write,299472,8,405
write,307531,98,406
write,310113,51,407
write,312419,69,408
write,289349,64,409
write,284088,84,410
write,309604,69,411
write,477158,31,412
write,342152,55,413
write,287603,44,414
write,111417672,20,415
write,378217,100,416
write,308516,62,417
write,60560935,21,418
write,344538,55,419
write,326493,55,420
write,296714,73,421
write,314228,35,422
write,302880,77,423
write,325031,67,424
write,312939,40,425
write,313781,70,426
write,393729,21,427
write,309849,68,428
write,123631802,85,429
write,344546,27,430
write,345207,44,431
write,400426,54,432
write,304288,8,433
write,316205,97,434
write,288316,47,435
write,319578,13,436
write,302022,91,437
write,300276,70,438
write,281988,59,439
write,320555,44,440
write,283062,25,441
write,282658,47,442
write,292630,32,443
write,148493594,47,444
write,318114,46,445
write,296000,11,446
write,283633,46,447
write,290683,79,448
write,315596,32,449
write,321462,80,450
write,299585,10,451
write,286142,90,452
write,302603,87,453
write,288378,14,454
write,355027,88,455
write,152407469,55,456
write,347011,44,457
write,303427,43,458
write,297975,4,459
write,274766,42,460
write,308391,30,461
write,297404,51,462
write,274778,66,463
write,295302,91,464
write,286822,24,465
write,321814,65,466
write,319059,73,467
write,148406393,89,468
write,363973,3,469
write,302672,75,470
write,289518,71,471
write,307718,85,472
write,311969,69,473
write,303947,57,474
write,378738,75,475
write,280894,75,476
write,296661,63,477
write,298365,24,478
write,311996,3,479
write,299045,39,480
write,144567119,88,481
write,309170,69,482
write,312218,8,483
write,324838,67,484
write,333433,19,485
write,340171,63,486
write,316131,4,487
write,335278,88,488
write,329766,42,489
write,320468,76,490
write,285998,37,491
write,168624559,6,492
write,350083,4,493
write,317169,16,494
write,295137,62,495
write,338064,50,496
write,295582,56,497
write,294414,43,498
write,293657,55,499
write,282370,21,500
write,287722,21,501
write,278922,73,502
write,312808,5,503
write,108532210,89,504
write,339917,72,505
write,301731,95,506
write,322706,28,507
write,285787,37,508
write,288077,7,509
write,341903,62,510
write,312390,37,511
write,299737,40,512
write,292947,65,513
write,288332,40,514
write,291896,33,515
write,108446339,42,516
write,339456,28,517
write,309038,8,518
write,311040,40,519
write,330969,63,520
write,335996,9,521
write,303015,17,522
write,306786,7,523
write,273748,16,524
write,321905,71,525
write,116852667,31,526
write,379171,72,527
write,307183,10,528
write,302638,58,529
write,331663,70,530
write,289682,91,531
write,305611,86,532
write,303746,41,533
write,297505,68,534
write,299440,96,535
write,313570,37,536
write,322714,98,537
write,120355303,77,538
write,437911,89,539
write,292622,92,540
write,303219,5,541
write,304430,31,542
write,319290,31,543
write,344485,82,544
write,306151,26,545
write,306370,92,546
write,287877,53,547
write,290969,62,548
write,282792,1,549
write,292656,31,550
write,144412550,97,551
write,297598,57,552
write,294097,17,553
write,332392,12,554
write,280688,92,555
write,339422,31,556
write,368718,52,557
write,280362,86,558
write,277784,8,559
write,326095,59,560
write,284538,51,561
write,322075,40,562
write,144621838,71,563
write,314248,32,564
write,292081,48,565
write,306428,94,566
write,286345,13,567
write,315759,65,568
write,323315,75,569
write,335807,84,570
write,306411,58,571
write,309297,6,572
write,286914,79,573
write,318262,82,574
write,112645128,76,575
write,328225,72,576
write,303412,23,577
write,315091,29,578
write,302321,13,579
write,290765,88,580
write,303139,77,581
write,306666,53,582
write,292725,65,583
write,298561,83,584
write,293493,84,585
write,144436947,74,586
write,398807,28,587
write,282483,46,588
write,318977,14,589
write,296334,21,590
write,302573,34,591
write,304136,16,592
write,321392,59,593
write,293784,93,594
write,315414,87,595
write,312652,78,596
write,322329,97,597
write,116416039,10,598
write,364247,97,599
write,309415,42,600
write,324957,81,601
write,300971,15,602
write,305004,25,603
write,275647,12,604
write,315954,23,605
write,289820,98,606
write,358980,50,607
write,301485,37,608
write,300868,86,609
write,85419182,46,610
write,435674,30,611
write,293091,32,612
write,298274,72,613
write,303964,82,614
write,285003,36,615
write,308085,42,616
write,299967,64,617
write,280887,83,618
write,276091,15,619
write,398217,34,620
write,330582,78,621
write,288622,54,622
write,315808,88,623
write,310361,62,624
write,282914,14,625
write,281519,56,626
write,306687,21,627
write,293320,56,628
write,314271,63,629
write,277705,62,630
write,291483,85,631
write,124438437,51,632
write,327735,74,633
write,301011,48,634
write,313898,63,635
write,296930,10,636
write,276206,96,637
write,310857,11,638
write,298813,15,639
write,320210,77,640
write,304526,13,641
write,297861,18,642
write,293552,53,643
write,112544413,20,644
write,399088,43,645
write,307641,60,646
write,338160,2,647
write,326386,20,648
write,290822,1,649
write,294225,40,650
write,303356,2,651
write,277851,19,652
write,311532,24,653
write,297250,37,654
write,286396,3,655
write,112458061,17,656
write,354209,70,657
write,316087,52,658
write,23264000,77,659
write,347050,2,660
write,293157,37,661
write,296409,74,662
write,284795,54,663
write,295992,20,664
write,337492,17,665
write,311646,39,666
write,305703,99,667
write,301255,73,668
write,286644,16,669
write,299624,96,670
write,306625,62,671
write,120554268,71,672
write,311700,41,673
write,271352,57,674
write,301266,71,675
write,289464,58,676
write,272322,5,677
write,281769,57,678
write,269840,89,679
write,295187,95,680
write,289092,56,681
write,298472,1,682
write,287165,100,683
write,132429782,83,684
write,367172,72,685
write,310369,67,686
write,301351,87,687
write,347872,52,688
write,305776,6,689
write,286629,9,690
write,295517,76,691
write,317169,88,692
write,309300,84,693
write,299723,26,694
write,300607,52,695
write,112542890,75,696
write,341803,46,697
write,319252,75,698
write,297126,59,699
write,305256,74,700
write,325266,81,701
write,293984,69,702
write,304275,31,703
write,312899,43,704
write,305373,88,705
write,318866,27,706
write,319156,32,707
write,128416749,65,708
write,343139,89,709
write,278929,93,710
write,307915,1,711
write,284682,69,712
write,297563,72,713
write,299351,5,714
write,279311,18,715
write,285051,41,716
write,300188,87,717
write,282345,5,718
write,308405,37,719
write,281899,3,720
write,136433584,31,721
write,337804,23,722
write,291673,7,723
write,291121,35,724
write,320042,12,725
write,291087,86,726
write,279264,66,727
write,293836,37,728
write,289960,92,729
write,299417,33,730
write,319403,79,731
write,281280,27,732
write,112491212,29,733
write,367999,83,734
write,342278,55,735
write,19279384,1,736
write,360995,11,737
write,298659,45,738
write,306115,64,739
write,295363,86,740
write,291929,62,741
write,299242,52,742
write,309243,85,743
write,302199,75,744
write,288307,90,745
write,275641,54,746
write,280507,79,747
write,280948,80,748
write,100553536,66,749
write,315190,47,750
write,294420,80,751
write,395246,98,752
write,308214,87,753
write,303034,71,754
write,324270,77,755
write,306687,3,756
write,290951,75,757
write,285654,59,758
write,291822,64,759
write,86516503,36,760
write,400955,53,761
write,335492,82,762
write,295917,86,763
write,297640,48,764
write,285730,72,765
write,92471352,45,766
write,369546,39,767
write,312286,65,768
write,282095,9,769
write,290130,90,770
write,296188,57,771
write,285810,55,772
write,335377,26,773
write,299201,34,774
write,91490898,29,775
write,331839,51,776
write,299177,39,777
write,283905,65,778
write,41064907,63,779
write,340161,70,780
write,295997,33,781
write,328242,9,782
write,289203,37,783
write,304783,95,784
write,318261,90,785
write,321222,78,786
write,280257,74,787
write,288327,32,788
write,284392,82,789
write,291592,29,790
write,89603675,5,791
write,335438,82,792
write,315397,43,793
write,292921,49,794
write,285830,77,795
write,311115,37,796
write,317387,36,797
write,304314,78,798
write,300479,59,799
write,112552374,87,800
write,295839,51,801
write,301781,5,802
write,290359,78,803
write,301642,4,804
write,281280,70,805
write,305986,61,806
write,290496,60,807
write,296170,27,808
write,323733,53,809
write,299450,94,810
write,304098,69,811
write,96510092,74,812
write,332558,58,813
write,300715,19,814
write,333014,40,815
write,336478,57,816
write,289676,79,817
write,306547,47,818
write,297046,68,819
write,294175,45,820
write,113292551,21,821
write,326768,66,822
write,300179,45,823
write,298755,32,824
write,306208,55,825
write,300674,69,826
write,328424,32,827
write,303454,78,828
write,277399,65,829
write,315183,76,830
write,85153655,23,831
write,373604,24,832
write,310167,99,833
write,305130,94,834
write,318863,30,835
write,295111,43,836
write,301061,60,837
write,302358,51,838
write,340699,29,839
write,290854,80,840
write,297185,37,841
write,292273,9,842
write,108567975,2,843
write,312865,31,844
write,339409,97,845
write,299970,19,846
write,297380,62,847
write,297013,62,848
write,316567,75,849
write,313790,92,850
write,291690,99,851
write,73362695,57,852
write,346236,86,853
write,301394,35,854
write,293050,47,855
write,298566,39,856
write,310933,63,857
write,282880,17,858
write,297034,80,859
write,262202,94,860
write,292045,34,861
write,291568,94,862
write,340333,79,863
write,116367973,16,864
write,387524,88,865
write,315772,56,866
write,295226,55,867
write,285486,90,868
write,295551,48,869
write,300621,56,870
write,276381,21,871
write,322460,25,872
write,288245,50,873
write,279334,6,874
write,296303,54,875
write,300536,84,876
write,124469181,1,877
write,326529,14,878
write,292002,5,879
write,309008,85,880
write,332150,12,881
write,282780,52,882
write,283901,57,883
write,289452,3,884
write,296556,54,885
write,275221,74,886
write,307023,74,887
write,301986,81,888
write,289245,63,889
write,112180677,48,890
write,382525,90,891
write,306390,58,892
write,23391008,76,893
write,337771,49,894
write,294407,19,895
write,328357,64,896
write,271950,41,897
write,280509,84,898
write,322272,72,899
write,298333,72,900
write,78034319,66,901
write,317123,56,902
write,334738,43,903
write,308618,5,904
write,304584,55,905
write,302257,79,906
write,284613,8,907
write,283540,19,908
write,295233,21,909
write,313374,45,910
write,314112,29,911
write,296433,33,912
write,128502874,59,913
write,307352,23,914
write,279793,16,915
write,281541,99,916
write,312774,73,917
write,289504,38,918
write,295703,25,919
write,294893,11,920
write,292127,40,921
write,294711,87,922
write,311625,53,923
write,265525,4,924
write,95721537,16,925
write,319354,38,926
write,12949173,50,927
write,354080,52,928
write,320183,3,929
write,297480,26,930
write,287941,23,931
write,310860,80,932
write,284803,45,933
write,286113,44,934
write,355239,37,935
write,293724,60,936
write,318115,31,937
write,136563273,44,938
write,286524,70,939
write,308070,68,940
write,305908,97,941
write,296497,86,942
write,276365,39,943
write,306997,2,944
write,273256,62,945
write,272835,87,946
write,296850,86,947
write,81148625,92,948
write,335320,51,949
write,300333,79,950
write,289728,25,951
write,316663,59,952
write,325670,21,953
write,280695,1,954
write,274784,23,955
write,287658,96,956
write,297723,85,957
write,284509,18,958
write,336532,58,959
write,116459549,1,960
write,326314,75,961
write,320333,44,962
write,286151,61,963
write,292834,87,964
write,312221,76,965
write,297331,76,966
write,322832,7,967
write,275922,44,968
write,274271,13,969
write,273392,17,970
write,328901,59,971
write,284457,6,972
write,114536540,92,973
write,294071,6,974
write,279128,7,975
write,53431433,90,976
write,321629,40,977
write,288863,92,978
write,274858,36,979
write,291181,81,980
write,293564,64,981
write,295202,16,982
write,299700,86,983
write,289034,2,984
write,73353649,53,985
write,327441,1,986
write,326249,74,987
write,289730,23,988
write,355930,15,989
write,329258,17,990
write,344647,59,991
write,305571,15,992
write,295674,92,993
write,300745,62,994
write,315002,29,995
write,275958,56,996
write,92571325,87,997
write,320917,44,998
write,300629,19,999
write,323080,81,1000
write,330142,77,1001
write,288410,55,1002
write,283724,1,1003
write,298278,79,1004
write,319345,38,1005
write,97394247,9,1006
write,350276,6,1007
write,349995,92,1008
write,316928,71,1009
write,299163,8,1010
write,292061,81,1011
write,321746,93,1012
write,307501,67,1013
write,283353,81,1014
write,307785,39,1015
write,320219,88,1016
write,282300,47,1017
write,108441490,38,1018
write,332933,99,1019
write,296784,99,1020
write,281249,61,1021
write,301103,22,1022
write,289366,100,1023
write,303814,62,1024
write,315345,65,1025
write,280423,29,1026
write,289928,43,1027
write,101279609,86,1028
write,311489,32,1029
write,292790,36,1030
write,328525,72,1031
write,286499,16,1032
write,280952,46,1033
write,293727,82,1034
write,291241,40,1035
write,279382,14,1036
write,65454684,37,1037
write,366435,55,1038
write,290539,53,1039
write,305480,84,1040
write,313048,46,1041
write,286344,58,1042
write,319618,80,1043
write,296655,85,1044
write,310357,5,1045
write,297441,4,1046
write,271110,1,1047
write,301808,59,1048
write,128567909,34,1049
write,336010,43,1050
write,318552,59,1051
write,314652,20,1052
write,292239,32,1053
write,328443,12,1054
write,356647,85,1055
write,307169,44,1056
write,273104,86,1057
write,291900,51,1058
write,280609,50,1059
write,313551,26,1060
write,124464328,81,1061
write,338303,45,1062
write,295062,33,1063
write,301080,30,1064
write,286949,77,1065
write,295370,24,1066
write,318732,22,1067
write,300832,32,1068
write,322723,30,1069
write,302295,83,1070
write,272949,22,1071
write,326002,60,1072
write,96380402,19,1073
write,373972,44,1074
write,296219,77,1075
write,300373,90,1076
write,282731,38,1077
write,288956,8,1078
write,331127,28,1079
write,332072,24,1080
write,313944,18,1081
write,293097,71,1082
write,287554,19,1083
write,291031,96,1084
write,302458,85,1085
write,116662991,96,1086
write,314075,60,1087
write,15308446,26,1088
write,312578,94,1089
write,308711,67,1090
write,315190,61,1091
write,298191,16,1092
write,266533,32,1093
write,297299,14,1094
write,279921,9,1095
write,298598,31,1096
write,292463,18,1097
write,288703,39,1098
write,278794,54,1099
write,271759,15,1100
write,128524745,16,1101
write,328542,98,1102
write,303940,70,1103
write,312786,34,1104
write,314395,52,1105
write,335291,94,1106
write,301778,6,1107
write,300261,67,1108
write,343906,93,1109
write,294432,46,1110
write,276593,63,1111
write,306858,95,1112
write,104418536,10,1113
write,313965,7,1114
write,335684,45,1115
write,59299278,76,1116
write,348957,70,1117
write,289994,92,1118
write,311080,55,1119
write,306761,3,1120
write,310847,30,1121
write,42373956,84,1122
write,337503,89,1123
write,287669,89,1124
write,291880,33,1125
write,289945,56,1126
write,291504,34,1127
write,303842,73,1128
write,282473,98,1129
write,280419,63,1130
write,270702,7,1131
write,89369060,85,1132
write,355824,75,1133
write,293917,38,1134
write,286051,88,1135
write,336830,10,1136
write,280888,27,1137
write,276680,78,1138
write,331630,35,1139
write,292970,40,1140
write,265009,32,1141
write,299336,22,1142
write,281672,86,1143
write,108491789,7,1144
write,355226,81,1145
write,303391,10,1146
write,301516,99,1147
write,279800,29,1148
write,276195,16,1149
write,308816,59,1150
write,308902,51,1151
write,308380,71,1152
write,270306,55,1153
write,280454,2,1154
write,276094,43,1155
write,294162,68,1156
write,120501133,38,1157
write,332214,36,1158
write,302773,23,1159
write,292149,85,1160
write,294287,7,1161
write,292710,22,1162
write,311962,48,1163
write,284222,23,1164
write,293488,12,1165
write,330748,19,1166
write,297487,93,1167
write,305466,78,1168
write,116470469,19,1169
write,328255,71,1170
write,304791,1,1171
write,300131,24,1172
write,280142,19,1173
write,281351,9,1174
write,292344,75,1175
write,312017,74,1176
write,287937,38,1177
write,277593,72,1178
write,318087,58,1179
write,297169,77,1180
write,124478785,46,1181
write,408038,43,1182
write,319035,48,1183
write,323844,70,1184
write,309209,43,1185
write,288377,4,1186
write,335337,8,1187
write,290918,18,1188
write,286145,68,1189
write,287803,94,1190
write,101415973,54,1191
write,303728,64,1192
write,320359,82,1193
write,304612,1,1194
write,277702,99,1195
write,304310,68,1196
write,282247,17,1197
write,288464,31,1198
write,307945,97,1199
write,304588,63,1200
write,109182523,80,1201
write,330599,7,1202
write,280180,26,1203
write,301921,87,1204
write,311475,85,1205
write,305743,98,1206
write,272246,94,1207
write,285146,67,1208
write,272397,14,1209
write,294699,83,1210
write,299612,75,1211
write,276375,76,1212
write,112390788,19,1213
write,342783,34,1214
write,284166,78,1215
write,299677,89,1216
write,299378,44,1217
write,301302,3,1218
write,332879,12,1219
write,287001,93,1220
write,296460,49,1221
write,283933,19,1222
write,329293,8,1223
write,116908572,15,1224
write,325294,33,1225
write,344457,92,1226
write,298666,42,1227
write,270020,88,1228
write,503873,85,1229
write,303541,43,1230
write,286825,49,1231
write,303272,66,1232
write,287040,100,1233
write,295146,11,1234
write,298780,35,1235
write,99572806,43,1236
write,345463,66,1237
write,20594267,6,1238
write,310275,82,1239
write,293942,1,1240
write,319057,65,1241
write,326199,61,1242
write,308924,24,1243
write,280959,65,1244
write,293530,1,1245
write,512207,49,1246
write,315769,49,1247
write,278969,92,1248
write,80450082,40,1249
write,387222,16,1250
write,302207,47,1251
write,336010,42,1252
write,290701,83,1253
write,290308,45,1254
write,285834,26,1255
write,270858,48,1256
write,287598,88,1257
write,283751,27,1258
write,303127,50,1259
write,113037618,41,1260
write,322563,20,1261
write,285480,60,1262
write,289457,52,1263
write,344770,96,1264
write,321416,95,1265
write,305733,63,1266
write,279609,27,1267
write,278495,73,1268
write,279439,43,1269
write,283125,69,1270
write,310016,47,1271
write,108486626,33,1272
write,356164,42,1273
write,320127,35,1274
write,284069,96,1275
write,307278,28,1276
write,335757,73,1277
write,298952,58,1278
write,297010,53,1279
write,305829,48,1280
write,274148,40,1281
write,281683,29,1282
write,109161239,96,1283
write,321505,47,1284
write,326767,17,1285
write,335906,79,1286
write,294568,93,1287
write,313240,18,1288
write,78007225,2,1289
write,396488,52,1290
write,308497,51,1291
write,286074,36,1292
write,308418,41,1293
write,299560,24,1294
write,331538,37,1295
write,295170,96,1296
write,327794,44,1297
write,290297,97,1298
write,290109,30,1299
write,300863,79,1300
write,96549016,75,1301
write,338810,26,1302
write,288754,4,1303
write,288427,53,1304
write,314539,91,1305
write,286485,75,1306
write,348609,24,1307
write,297118,45,1308
write,296458,27,1309
write,313141,29,1310
write,320366,31,1311
write,339798,71,1312
write,104445600,43,1313
write,310969,82,1314
write,301774,23,1315
write,291841,88,1316
write,277996,17,1317
write,281563,78,1318
write,298703,49,1319
write,289327,85,1320
write,301854,38,1321
write,288846,7,1322
write,287872,17,1323
write,306095,87,1324
write,295841,98,1325
write,116449212,11,1326
write,322002,20,1327
write,343903,57,1328
write,288110,61,1329
write,286832,100,1330
write,338245,22,1331
write,293932,3,1332
write,293267,24,1333
write,292609,29,1334
write,296986,57,1335
write,301232,22,1336
write,328633,87,1337
write,124418895,53,1338
write,333569,55,1339
write,306626,67,1340
write,286513,30,1341
write,285386,60,1342
write,319740,99,1343
write,353355,11,1344
write,282172,52,1345
write,284896,15,1346
write,321078,10,1347
write,81365893,65,1348
write,337111,83,1349
write,312685,60,1350
write,320331,40,1351
write,290512,37,1352
write,305273,28,1353
write,303543,77,1354
write,306644,77,1355
write,273600,3,1356
write,300135,33,1357
write,290505,87,1358
write,280740,79,1359
write,132496376,13,1360
write,347808,28,1361
write,294645,29,1362
write,267283,34,1363
write,299267,37,1364
write,281225,55,1365
write,282908,69,1366
write,300599,24,1367
write,275795,55,1368
write,281779,7,1369
write,291429,3,1370
write,282549,23,1371
write,281443,1,1372
write,100458517,97,1373
write,293535,58,1374
write,331164,80,1375
write,331932,35,1376
write,280797,37,1377
write,294984,60,1378
write,321523,65,1379
write,287757,56,1380
write,289555,51,1381
write,295815,37,1382
write,108930026,93,1383
write,387967,30,1384
write,341565,90,1385
write,289321,31,1386
write,282549,54,1387
write,287536,91,1388
write,287035,31,1389
write,296440,67,1390
write,312257,2,1391
write,322132,18,1392
write,290833,30,1393
write,308777,16,1394
write,275244,92,1395
write,80596467,85,1396
write,339951,8,1397
write,17794906,81,1398
write,315830,91,1399
write,323394,3,1400
write,276825,40,1401
write,294314,40,1402
write,48703650,6,1403
write,315251,36,1404
write,287828,56,1405
write,322753,22,1406
write,311917,5,1407
write,306842,47,1408
write,302385,32,1409
write,283981,52,1410
write,65330679,8,1411
write,379004,79,1412
write,301546,21,1413
write,309202,4,1414
write,328168,12,1415
write,299093,4,1416
write,295632,44,1417
write,307739,18,1418
write,273022,38,1419
write,278949,69,1420
write,311317,13,1421
write,295598,9,1422
write,311869,94,1423
write,132553578,70,1424
write,507973,98,1425
write,318818,92,1426
write,325622,73,1427
write,301845,30,1428
write,283237,53,1429
write,293904,5,1430
write,278040,22,1431
write,320218,71,1432
write,320242,52,1433
write,281417,25,1434
write,87598221,79,1435
write,322470,77,1436
write,80504961,97,1437
write,329176,44,1438
write,348966,49,1439
write,329903,99,1440
write,293861,16,1441
write,288555,36,1442
write,284099,37,1443
write,314550,80,1444
write,285184,15,1445
write,286353,63,1446
write,76299527,51,1447
write,309490,84,1448
write,36016874,61,1449
write,16498192,61,1450
write,336189,42,1451
write,318424,36,1452
write,296726,78,1453
write,300346,36,1454
write,280940,86,1455
write,313654,26,1456
write,303786,26,1457
write,298584,37,1458
write,286791,89,1459
write,307054,57,1460
write,270236,85,1461
write,120406712,3,1462
write,430353,15,1463
write,310306,9,1464
write,2492091,31,1465
write,320306,50,1466
write,36806487,34,1467
write,385119,48,1468
write,305942,89,1469
write,318329,6,1470
write,296995,55,1471
write,310498,3,1472
write,280649,82,1473
write,313156,94,1474
write,343482,33,1475
write,97587354,66,1476
write,330938,12,1477
write,319023,67,1478
write,321093,94,1479
write,280631,85,1480
write,319063,32,1481
write,307914,98,1482
write,281783,46,1483
