write,290674,59,160
write,306175,66,161
write,328247,23,162
write,288005,42,163
write,104439665,96,164
write,345842,59,165
write,312446,34,166
write,303549,37,167
write,301644,85,168
write,342726,6,169
write,306176,30,170
write,330160,80,171
write,286710,47,172
write,305741,5,173
write,322044,86,174
write,306229,43,175
write,160493235,71,176
write,348608,82,177
write,320356,87,178
write,339288,41,179
write,337408,96,180
write,342376,57,181
write,319797,28,182
write,270945,98,183
write,279749,20,184
write,318230,98,185
write,291750,40,186
write,294094,51,187
write,132419736,54,188
write,330642,44,189
write,340584,1,190
write,338175,64,191
write,307917,71,192
write,321542,21,193
write,291494,66,194
write,312341,31,195
write,352810,24,196
write,308243,86,197
write,314161,56,198
write,325034,89,199
write,132469195,80,200
write,314623,99,201
write,318340,95,202
write,304503,42,203
write,288160,29,204
write,280725,87,205
write,302301,50,206
write,299014,22,207
write,294584,70,208
write,297786,13,209
write,294750,48,210
write,290976,97,211
write,108414929,96,212
write,348586,93,213
write,298449,81,214
write,366872,94,215
write,288576,13,216
write,323922,42,217
write,310268,76,218
write,334333,40,219
write,297142,46,220
write,295031,45,221
write,334670,8,222
write,310544,64,223
write,136423526,20,224
write,342821,16,225
write,354688,27,226
write,362186,79,227
write,316361,6,228
write,290859,9,229
write,319927,75,230
write,298235,18,231
write,305554,73,232
write,311135,41,233
write,374013,91,234
write,326771,56,235
write,116583490,46,236
write,317462,33,237
write,305520,7,238
write,291918,33,239
write,334218,80,240
write,276010,94,241
write,297517,53,242
write,280177,70,243
write,304895,77,244
write,305245,42,245
write,290367,16,246
write,299742,21,247
write,120432764,73,248
write,329127,51,249
write,325703,25,250
write,327078,75,251
write,309929,48,252
write,294085,88,253
write,310722,14,254
write,360284,87,255
write,285539,50,256
write,302536,43,257
write,267728,20,258
write,288577,29,259
write,132561229,30,260
write,325820,32,261
write,294758,29,262
write,382587,40,263
write,328937,54,264
write,288654,79,265
write,281397,35,266
write,281529,90,267
write,287206,39,268
write,311542,11,269
write,333372,71,270
write,320999,76,271
write,116495075,1,272
write,381794,82,273
write,295049,15,274
write,321217,24,275
write,320981,15,276
write,317587,65,277
write,280493,50,278
write,302528,16,279
write,330041,41,280
write,313478,68,281
write,305560,46,282
write,120477007,46,283
write,332674,19,284
write,303974,29,285
write,336817,86,286
write,331508,76,287
write,287432,82,288
write,286111,52,289
write,323273,18,290
write,282120,61,291
write,317391,16,292
write,329460,45,293
write,289968,32,294
write,128420300,99,295
write,342608,8,296
write,306251,35,297
write,288228,90,298
write,326228,87,299
write,313565,31,300
write,312600,53,301
write,309303,44,302
write,282190,89,303
write,321436,16,304
write,294768,87,305
write,300577,94,306
write,294025,34,307
write,124478151,5,308
write,310662,32,309
write,316380,27,310
write,328720,98,311
write,315388,46,312
write,308740,79,313
write,304020,79,314
write,312355,49,315
write,291271,96,316
write,302690,92,317
write,302295,95,318
write,320346,58,319
write,124533882,27,320
write,333635,28,321
write,343276,28,322
write,312767,8,323
write,316639,45,324
write,292202,77,325
write,340351,85,326
write,287800,39,327
write,310991,67,328
write,276815,100,329
write,285992,50,330
write,304562,78,331
write,108480596,99,332
write,315472,80,333
write,290904,61,334
write,325997,39,335
write,283662,53,336
write,298163,96,337
write,292173,24,338
write,322914,62,339
write,321564,97,340
write,289745,70,341
write,261247,92,342
write,293217,81,343
write,108487736,48,344
write,359920,48,345
write,292501,19,346
write,317629,14,347
write,266559,49,348
write,299274,32,349
write,348160,44,350
write,302733,47,351
write,284795,87,352
write,277921,70,353
write,308569,45,354
write,291594,45,355
write,156566819,29,356
write,383628,94,357
write,330014,57,358
write,323025,44,359
write,295702,95,360
write,319675,54,361
write,324715,22,362
write,309778,35,363
write,283673,65,364
write,300231,98,365
write,339699,91,366
write,298716,54,367
write,148520281,54,368
write,312831,23,369
write,315707,97,370
write,307295,37,371
write,312582,33,372
write,324665,9,373
write,308528,59,374
write,277798,42,375
write,302678,48,376
write,319452,96,377
write,316370,24,378
write,278997,61,379
write,124440670,87,380
write,335653,31,381
write,309865,53,382
write,352981,3,383
write,297441,49,384
write,292433,71,385
write,293269,66,386
write,286547,24,387
write,314540,71,388
write,285633,20,389
write,328226,76,390
write,280566,61,391
write,116536304,76,392
write,317886,66,393
write,284331,48,394
write,311395,6,395
write,295776,59,396
write,308144,87,397
write,301787,91,398
write,302387,31,399
write,295927,31,400
write,327708,7,401
write,277022,10,402
write,302795,53,403
write,144482971,70,404
write,328271,19,405
write,292324,8,406
write,321977,79,407
write,284580,17,408
write,305029,93,409
write,316398,32,410
write,307322,97,411
write,281589,63,412
write,317697,58,413
write,317283,88,414
write,285707,25,415
write,140448817,71,416
write,340431,51,417
write,329544,68,418
write,286404,50,419
write,319728,51,420
write,290271,1,421
write,316018,20,422
write,289074,11,423
write,320131,8,424
write,320031,92,425
write,290337,92,426
write,325017,10,427
write,100311929,19,428
write,422093,23,429
write,339063,29,430
write,336027,29,431
write,297574,23,432
write,288467,50,433
write,322902,29,434
write,312151,6,435
write,313204,61,436
write,304530,75,437
write,293910,31,438
write,287472,16,439
write,309913,73,440
write,428559,40,441
write,310562,33,442
write,298273,79,443
write,281303,50,444
write,291251,100,445
write,329175,30,446
write,299438,72,447
write,295712,9,448
write,304956,56,449
write,271868,67,450
write,282226,9,451
write,355556,69,452
write,151622128,72,453
write,358829,68,454
write,108404864,27,455
write,342439,60,456
write,313629,55,457
write,315119,50,458
write,302006,33,459
write,306915,83,460
write,295667,9,461
write,302263,40,462
write,297346,59,463
write,295195,42,464
write,311089,41,465
write,283142,34,466
write,152439950,37,467
write,387791,98,468
write,319094,94,469
write,309571,46,470
write,312315,55,471
write,285209,41,472
write,331703,42,473
write,313507,64,474
write,334643,28,475
write,298941,52,476
write,309908,27,477
write,292746,17,478
write,148462436,33,479
write,354186,13,480
write,313131,46,481
write,365514,98,482
write,290165,44,483
write,304159,88,484
write,297465,58,485
write,298213,22,486
write,285562,10,487
write,292668,93,488
write,324552,78,489
write,277716,14,490
write,140370809,61,491
write,393158,99,492
write,308645,72,493
write,336993,53,494
write,302295,94,495
write,317051,74,496
write,309430,80,497
write,296859,62,498
write,292617,56,499
write,332772,39,500
write,295749,47,501
write,285463,46,502
write,307214,55,503
write,412218,80,504
write,349983,59,505
write,20517698,79,506
write,325135,85,507
write,293532,13,508
write,305428,6,509
write,282169,72,510
write,325940,56,511
write,322296,84,512
write,325932,53,513
write,280329,85,514
write,296112,37,515
write,338146,29,516
write,284062,15,517
write,132508207,7,518
write,332191,26,519
write,337585,100,520
write,324752,19,521
write,309971,46,522
write,310176,30,523
write,333749,9,524
write,339720,8,525
write,295108,79,526
write,293762,4,527
write,286250,91,528
write,286549,88,529
write,136480771,72,530
write,306287,99,531
write,307612,41,532
write,293428,42,533
write,291277,98,534
write,317383,8,535
write,305340,47,536
write,322663,52,537
write,294459,65,538
write,312850,67,539
write,280326,79,540
write,306705,30,541
write,140514731,70,542
write,329982,16,543
write,303370,3,544
write,282502,7,545
write,314680,72,546
write,282844,76,547
write,317317,33,548
write,289891,49,549
write,298007,75,550
write,280547,67,551
write,295597,57,552
write,316709,16,553
write,120453743,21,554
write,359419,64,555
write,329344,38,556
write,359294,48,557
write,302543,3,558
write,288251,89,559
write,299034,99,560
write,280988,98,561
write,283624,38,562
write,279142,71,563
write,293385,99,564
write,301081,29,565
write,124455721,26,566
write,378845,47,567
write,342400,46,568
write,318159,5,569
write,338654,60,570
write,292406,46,571
write,309127,35,572
write,291930,74,573
write,269824,90,574
write,321024,93,575
write,295766,72,576
write,287136,50,577
write,144452060,68,578
write,350147,100,579
write,335751,2,580
write,358757,46,581
write,311284,21,582
write,284142,41,583
write,298893,67,584
write,281399,28,585
write,282750,64,586
write,295497,43,587
write,284271,35,588
write,278412,83,589
write,313454,31,590
write,128485728,98,591
write,300656,97,592
write,336468,82,593
write,306817,30,594
write,304169,11,595
write,332140,33,596
write,317588,37,597
write,285829,10,598
write,312305,36,599
write,274563,99,600
write,318657,65,601
write,305196,39,602
write,144514364,67,603
write,301924,85,604
write,295148,70,605
write,291969,98,606
write,323206,31,607
write,280342,59,608
write,282487,54,609
write,311120,31,610
write,294249,61,611
write,298021,61,612
write,298323,96,613
write,302030,71,614
write,120409048,96,615
write,324462,13,616
write,299272,74,617
write,292284,100,618
write,301940,43,619
write,326842,50,620
write,291050,87,621
write,299174,54,622
write,292939,71,623
write,302422,10,624
write,312362,19,625
write,335841,60,626
write,128347946,77,627
write,387940,64,628
write,338106,55,629
write,307090,47,630
write,297158,93,631
write,334515,64,632
write,304284,3,633
write,289671,62,634
write,303430,57,635
write,276177,46,636
write,303207,22,637
write,310438,56,638
write,136372052,83,639
write,379236,76,640
write,311642,79,641
write,281977,36,642
write,299457,40,643
write,325223,2,644
write,285706,78,645
write,290380,21,646
write,315784,27,647
write,312091,47,648
write,307604,23,649
write,302421,80,650
write,291568,93,651
write,136439578,47,652
write,326487,100,653
write,318207,94,654
write,316244,3,655
write,310679,95,656
write,315686,35,657
write,330414,88,658
write,287331,62,659
write,316197,4,660
write,316895,91,661
write,311628,26,662
write,298771,44,663
write,144469478,72,664
write,364090,86,665
write,317970,69,666
write,306773,63,667
write,290325,97,668
write,488573,51,669
write,294910,23,670
write,284856,47,671
write,271824,99,672
write,286301,75,673
write,316009,8,674
write,280519,86,675
write,148517304,90,676
write,310762,26,677
write,314039,35,678
write,285876,100,679
write,286083,48,680
write,324012,9,681
write,279044,29,682
write,322884,58,683
write,288406,21,684
write,292441,81,685
write,323280,34,686
write,275136,94,687
write,112448291,47,688
write,356365,61,689
write,309672,20,690
write,276474,93,691
write,299633,16,692
write,317615,19,693
write,277607,45,694
write,284000,24,695
write,314860,81,696
write,305750,26,697
write,290031,67,698
write,276077,64,699
write,280253,43,700
write,136540021,9,701
write,306592,36,702
write,319773,40,703
write,313480,22,704
write,317566,45,705
write,290994,62,706
write,292466,4,707
write,352210,25,708
write,310011,77,709
write,137282077,68,710
write,314822,44,711
write,312532,5,712
write,317280,36,713
write,294238,31,714
write,293056,78,715
write,334192,31,716
write,285838,58,717
write,286976,85,718
write,326121,21,719
write,289568,62,720
write,278487,2,721
write,136422174,84,722
write,329364,86,723
write,315087,100,724
write,277096,3,725
write,289106,52,726
write,309604,62,727
write,295606,40,728
write,308577,54,729
write,288045,42,730
write,274705,10,731
write,277392,49,732
write,303795,28,733
write,336231,81,734
write,160494591,24,735
write,315084,85,736
write,301523,43,737
write,325874,65,738
write,292558,40,739
write,322174,76,740
write,294949,8,741
write,279875,80,742
write,298608,51,743
write,299242,21,744
write,293716,93,745
write,310529,51,746
write,116589687,5,747
write,308251,14,748
write,296545,97,749
write,336584,52,750
write,299744,42,751
write,358000,91,752
write,361019,48,753
write,300255,40,754
write,309632,62,755
write,382334,74,756
write,301997,96,757
write,116456729,76,758
write,333583,92,759
write,289694,39,760
write,317142,98,761
write,274533,50,762
write,292274,83,763
write,302390,49,764
write,287363,21,765
write,279383,71,766
write,337655,11,767
write,318879,12,768
write,298153,56,769
write,300833,86,770
write,390978,93,771
write,362716,34,772
write,319214,43,773
write,308262,75,774
write,292256,56,775
write,308515,3,776
write,295512,84,777
write,279543,99,778
write,288355,31,779
write,296479,82,780
write,305880,28,781
write,136851317,26,782
write,314759,74,783
write,297308,19,784
write,410752,12,785
write,296440,63,786
write,285759,17,787
write,321799,52,788
write,287869,54,789
write,276067,100,790
write,327204,92,791
write,288953,99,792
write,309091,77,793
write,437522,42,794
write,324704,31,795
write,284082,3,796
write,299139,38,797
write,353769,8,798
write,318300,33,799
write,292235,55,800
write,265462,100,801
write,293457,45,802
write,276516,45,803
write,310565,19,804
write,274956,41,805
write,120480816,10,806
write,306559,69,807
write,294845,83,808
write,319103,69,809
write,289824,23,810
write,327425,25,811
write,342524,31,812
write,298072,70,813
write,301196,48,814
write,312039,65,815
write,305902,30,816
write,284589,8,817
write,144454445,25,818
write,334394,71,819
write,299213,94,820
write,291546,72,821
write,287008,64,822
write,310523,14,823
write,329368,4,824
write,306437,85,825
write,286715,66,826
write,312423,52,827
write,286566,26,828
write,288550,75,829
write,136574327,79,830
write,384908,35,831
write,297057,98,832
write,308862,79,833
write,281426,56,834
write,285089,21,835
write,338963,2,836
write,273143,80,837
write,296213,84,838
write,275453,57,839
write,303331,28,840
write,294384,82,841
write,128578593,37,842
write,321744,12,843
write,279716,15,844
write,322753,94,845
write,307134,47,846
write,296566,66,847
write,295442,69,848
write,293706,4,849
write,280088,80,850
write,298785,65,851
write,300184,50,852
write,293983,82,853
write,220282915,43,854
write,379647,43,855
write,284659,41,856
write,323191,16,857
write,304121,78,858
write,295000,3,859
write,284590,73,860
write,291093,40,861
write,323880,53,862
write,336367,18,863
write,278509,93,864
write,283470,16,865
write,317779,10,866
write,156437968,49,867
write,343882,3,868
write,300235,96,869
write,309383,27,870
write,287221,53,871
write,291851,23,872
write,290772,5,873
write,288012,39,874
write,299843,72,875
write,283836,26,876
write,312840,91,877
write,323353,40,878
write,136314247,58,879
write,388036,9,880
write,332495,86,881
write,303869,38,882
write,290637,75,883
write,328562,56,884
write,307608,26,885
write,291660,83,886
write,297231,19,887
write,332110,66,888
write,303792,61,889
write,313627,22,890
write,302982,73,891
write,144773269,34,892
write,330406,95,893
write,311177,31,894
write,361834,58,895
write,319199,28,896
write,289289,41,897
write,278076,34,898
write,310693,26,899
write,304276,45,900
write,306024,29,901
write,325430,17,902
write,152413682,14,903
write,316209,38,904
write,291250,6,905
write,292085,79,906
write,285563,74,907
write,297690,59,908
write,299848,2,909
write,291507,7,910
write,327789,9,911
write,268323,47,912
write,317516,45,913
write,462347,49,914
write,156437554,66,915
write,340142,7,916
write,330463,10,917
write,288328,60,918
write,308217,37,919
write,293230,53,920
write,310354,72,921
write,294253,61,922
write,316322,9,923
write,280548,54,924
write,314913,35,925
write,325399,13,926
write,156444760,37,927
write,331869,47,928
write,281801,70,929
write,316356,53,930
write,280158,24,931
write,323409,62,932
write,298229,94,933
write,281150,52,934
write,292587,77,935
write,280042,3,936
write,338830,48,937
write,298778,39,938
write,144507360,4,939
write,374716,9,940
write,309850,82,941
write,319403,85,942
write,295764,74,943
write,321804,10,944
write,272608,94,945
write,284016,43,946
write,277946,100,947
write,282427,44,948
write,292258,51,949
write,302101,100,950
write,299858,26,951
write,148515414,71,952
write,338617,61,953
write,291643,19,954
write,302056,62,955
write,306413,8,956
write,299612,95,957
write,318003,90,958
write,328001,6,959
write,294547,35,960
write,287482,67,961
write,320730,88,962
write,282746,97,963
write,128467456,52,964
write,343067,92,965
write,312677,9,966
write,294912,75,967
write,310692,48,968
write,302608,64,969
write,286298,69,970
write,336627,3,971
write,285886,98,972
write,287173,35,973
write,314734,33,974
write,303835,76,975
write,140407438,7,976
write,345844,37,977
write,289067,19,978
write,306294,12,979
write,313728,97,980
write,295104,50,981
write,282333,71,982
write,305533,14,983
write,279353,92,984
write,305282,16,985
write,313937,1,986
write,291972,71,987
write,140323043,11,988
write,424881,24,989
write,341263,67,990
write,303225,77,991
write,308543,29,992
write,282130,75,993
write,322113,58,994
write,287041,53,995
write,312552,49,996
write,288141,56,997
write,387647,41,998
write,291044,64,999
write,136416939,71,1000
write,419085,100,1001
write,281219,92,1002
write,304853,28,1003
write,334348,83,1004
write,271190,93,1005
write,312906,68,1006
write,292203,58,1007
write,312119,16,1008
write,285614,97,1009
write,298467,48,1010
write,282674,60,1011
write,313833,56,1012
write,116430224,95,1013
write,316659,50,1014
write,313245,8,1015
write,335565,36,1016
write,300172,44,1017
write,287816,82,1018
write,287118,27,1019
write,280293,90,1020
write,299632,58,1021
write,330202,49,1022
write,350466,26,1023
write,305562,8,1024
write,132491783,22,1025
write,307158,32,1026
write,294104,43,1027
write,375036,75,1028
write,290658,100,1029
write,330857,61,1030
write,293610,92,1031
write,321868,33,1032
write,286099,94,1033
write,302377,42,1034
write,314548,16,1035
write,306384,4,1036
write,164503490,51,1037
write,319390,81,1038
write,321890,23,1039
write,295766,42,1040
write,289086,72,1041
write,284255,7,1042
write,315129,57,1043
write,277454,81,1044
write,282312,77,1045
write,291740,13,1046
write,304002,8,1047
write,288154,61,1048
write,116405589,98,1049
write,346395,76,1050
write,321305,5,1051
write,297040,28,1052
write,285524,10,1053
write,317562,25,1054
write,283006,96,1055
write,267806,69,1056
write,268669,44,1057
write,304176,11,1058
write,288153,57,1059
write,291210,30,1060
write,306037,54,1061
write,132411142,77,1062
write,324748,44,1063
write,294005,62,1064
write,305075,26,1065
write,291646,75,1066
write,307848,15,1067
write,314199,66,1068
write,289143,24,1069
write,343367,84,1070
write,289442,8,1071
write,293011,78,1072
write,280324,63,1073
write,296279,32,1074
write,140423749,2,1075
write,338067,86,1076
write,301166,69,1077
write,303914,23,1078
write,336251,96,1079
write,309502,77,1080
write,310762,64,1081
write,302602,38,1082
write,292225,16,1083
write,280939,73,1084
write,286944,56,1085
write,280551,28,1086
write,136560397,37,1087
write,343387,17,1088
write,301589,13,1089
write,292811,11,1090
write,287343,100,1091
write,370156,74,1092
write,281158,67,1093
write,313141,4,1094
write,291672,61,1095
write,306315,75,1096
write,283244,44,1097
write,286474,50,1098
write,116484460,23,1099
write,340492,73,1100
write,289783,82,1101
write,345386,24,1102
write,299134,93,1103
write,290941,48,1104
write,340139,27,1105
write,332116,12,1106
write,495786,93,1107
write,310296,34,1108
write,288533,73,1109
write,148429810,34,1110
write,397378,15,1111
write,311239,28,1112
write,315786,57,1113
write,288046,62,1114
write,348493,7,1115
write,284166,61,1116
write,311771,25,1117
write,335074,32,1118
write,298655,69,1119
write,292930,64,1120
write,278888,50,1121
write,132508181,59,1122
write,330067,3,1123
write,327009,64,1124
write,298856,35,1125
write,308444,16,1126
write,294924,74,1127
write,283244,18,1128
write,294004,1,1129
write,310506,93,1130
write,313965,14,1131
write,295239,73,1132
write,315820,50,1133
write,132362966,22,1134
write,385157,7,1135
write,324268,10,1136
write,295862,19,1137
write,334036,88,1138
write,293125,100,1139
write,291271,41,1140
write,289481,30,1141
write,307439,31,1142
write,297332,11,1143
write,340873,1,1144
write,312701,37,1145
write,294182,1,1146
write,132420539,43,1147
write,336792,16,1148
write,313614,41,1149
write,298269,15,1150
write,367543,54,1151
write,308990,75,1152
write,302727,11,1153
write,283271,30,1154
write,312482,7,1155
write,327925,18,1156
write,266304,12,1157
write,298012,6,1158
write,152406180,71,1159
write,332924,90,1160
write,286660,78,1161
write,309766,3,1162
write,310566,93,1163
write,288823,25,1164
write,298324,14,1165
write,311453,43,1166
write,291959,49,1167
write,287672,57,1168
write,314679,83,1169
write,286645,52,1170
write,112428296,98,1171
write,421044,68,1172
write,311329,1,1173
write,300714,4,1174
write,304001,22,1175
write,285628,39,1176
write,320456,63,1177
write,308238,37,1178
write,291556,15,1179
write,289330,86,1180
write,343328,71,1181
write,292384,96,1182
write,124452173,59,1183
write,387165,63,1184
write,316444,56,1185
write,311163,23,1186
write,310666,92,1187
write,301433,89,1188
write,287992,94,1189
write,296251,65,1190
write,285046,84,1191
write,276719,23,1192
write,300766,64,1193
write,288776,27,1194
write,324244,57,1195
write,128542004,30,1196
write,314164,53,1197
write,313640,69,1198
write,282889,40,1199
write,306066,10,1200
write,280093,28,1201
write,316994,37,1202
write,289603,51,1203
write,280679,99,1204
write,367202,1,1205
write,289649,1,1206
write,291657,36,1207
write,132577325,19,1208
write,336630,45,1209
write,292707,49,1210
write,306410,62,1211
write,314187,43,1212
write,307494,62,1213
write,332083,50,1214
write,306956,76,1215
write,300085,25,1216
write,280834,90,1217
write,291400,76,1218
write,124415781,71,1219
write,462919,73,1220
write,288234,32,1221
write,297855,52,1222
write,295644,78,1223
write,293390,67,1224
write,281314,18,1225
write,298482,78,1226
write,337456,73,1227
write,283054,33,1228
write,273691,19,1229
write,124933879,58,1230
write,355529,37,1231
write,311241,45,1232
write,299126,65,1233
write,294239,85,1234
write,292907,29,1235
write,405852,29,1236
write,283557,51,1237
write,298135,94,1238
write,298313,94,1239
write,275967,88,1240
write,336563,39,1241
write,116404911,96,1242
write,366843,96,1243
write,292327,29,1244
write,292178,40,1245
write,281270,4,1246
write,300613,27,1247
write,269522,77,1248
write,293077,6,1249
write,311636,28,1250
write,293803,71,1251
write,287710,91,1252
write,280251,83,1253
write,277376,13,1254
write,132405368,35,1255
write,318386,85,1256
write,304538,83,1257
write,293706,86,1258
write,334363,57,1259
write,297733,64,1260
write,300145,84,1261
write,329670,86,1262
write,286722,63,1263
write,317204,91,1264
write,302665,36,1265
write,303466,65,1266
write,124494841,96,1267
write,402109,28,1268
write,302249,81,1269
write,289311,63,1270
write,310024,55,1271
write,292790,87,1272
write,339212,92,1273
write,303475,38,1274
write,286398,5,1275
write,281040,53,1276
write,321006,23,1277
write,296483,47,1278
write,136928593,94,1279
write,400812,62,1280
write,297170,4,1281
write,271091,10,1282
write,280711,64,1283
write,353725,83,1284
write,283201,84,1285
write,314685,84,1286
write,286389,88,1287
write,299181,99,1288
write,297960,55,1289
write,104416855,49,1290
write,315110,10,1291
write,314635,37,1292
write,292566,84,1293
write,294911,99,1294
write,330100,82,1295
write,299735,4,1296
write,321092,64,1297
write,280435,67,1298
write,284041,39,1299
write,299365,54,1300
write,280662,49,1301
write,148395529,59,1302
write,374414,11,1303
write,296288,58,1304
write,289040,70,1305
write,297837,24,1306
write,321709,5,1307
write,269058,92,1308
write,363041,12,1309
write,335961,15,1310
write,320412,7,1311
write,293767,50,1312
write,313932,25,1313
write,293215,34,1314
write,391773,41,1315
write,326143,23,1316
write,294051,96,1317
write,294731,7,1318
write,291501,10,1319
write,276340,29,1320
write,312491,79,1321
write,287629,58,1322
write,297479,6,1323
write,287923,12,1324
write,298613,30,1325
write,295594,52,1326
write,140402627,56,1327
write,388793,84,1328
write,292424,65,1329
write,298678,64,1330
write,318559,10,1331
write,294375,83,1332
write,315626,91,1333
write,304232,14,1334
write,307771,57,1335
write,284691,17,1336
write,301578,56,1337
write,280705,71,1338
write,144388865,19,1339
write,393865,81,1340
write,326240,80,1341
write,304537,93,1342
write,359704,92,1343
write,292138,70,1344
write,306799,49,1345
write,302664,29,1346
write,310810,48,1347
write,340172,23,1348
write,299239,100,1349
write,5280717,64,1350
write,334092,64,1351
write,300415,89,1352
write,303736,69,1353
write,290086,97,1354
write,306296,96,1355
write,292872,61,1356
write,294220,42,1357
write,312096,93,1358
write,304056,74,1359
write,290434,72,1360
write,260421829,73,1361
write,315769,97,1362
write,305552,69,1363
write,393357,6,1364
write,302034,87,1365
write,267381,80,1366
write,315261,17,1367
write,284993,13,1368
write,308426,22,1369
write,313728,91,1370
write,315341,24,1371
write,284290,81,1372
write,129229018,21,1373
write,393725,14,1374
write,336716,5,1375
write,307734,6,1376
write,284164,2,1377
write,326036,36,1378
write,289442,37,1379
write,311392,44,1380
write,283661,73,1381
write,306471,28,1382
write,124569743,18,1383
write,315425,40,1384
write,307821,100,1385
write,284141,75,1386
write,287300,92,1387
write,282696,65,1388
write,303229,70,1389
write,287789,99,1390
write,299044,54,1391
write,378391,66,1392
write,324241,1,1393
write,308793,56,1394
write,389065,39,1395
write,327190,62,1396
write,295518,87,1397
write,288233,20,1398
write,298966,91,1399
write,324844,77,1400
write,314698,89,1401
write,303626,65,1402
write,290717,6,1403
write,301120,16,1404
write,283741,48,1405
write,291310,83,1406
write,148433368,5,1407
write,317234,52,1408
write,304612,64,1409
write,281584,30,1410
write,282575,94,1411
write,344429,76,1412
write,297884,20,1413
write,307253,64,1414
write,282555,45,1415
write,306058,70,1416
write,309295,4,1417
write,306390,35,1418
write,144355788,81,1419
write,376823,93,1420
write,335380,7,1421
write,305705,26,1422
write,307533,57,1423
write,288899,83,1424
write,299596,56,1425
write,274216,34,1426
write,290521,86,1427
write,283261,32,1428
write,310510,10,1429
write,289991,73,1430
write,298542,63,1431
write,152487607,69,1432
write,355354,90,1433
write,300899,72,1434
write,298958,54,1435
write,322718,25,1436
write,297778,62,1437
write,298797,90,1438
write,325854,30,1439
write,296912,33,1440
write,412996,20,1441
write,324547,11,1442
write,302893,13,1443
write,144513764,86,1444
write,316218,68,1445
write,303881,25,1446
write,299787,3,1447
write,289627,71,1448
write,314888,52,1449
write,298372,72,1450
write,289125,74,1451
write,275428,38,1452
write,311410,86,1453
write,306626,97,1454
write,290315,35,1455
write,148412950,50,1456
write,335988,3,1457
write,300912,68,1458
write,293817,18,1459
write,304405,94,1460
write,305640,27,1461
write,290608,22,1462
write,313916,41,1463
write,318961,94,1464
write,314912,39,1465
write,305664,1,1466
write,289228,23,1467
write,176478738,25,1468
write,346030,31,1469
write,317330,26,1470
write,311095,46,1471
write,325076,46,1472
write,305755,6,1473
write,286858,2,1474
write,298998,50,1475
write,302629,17,1476
write,387774,47,1477
write,324132,61,1478
write,294725,89,1479
write,112538870,84,1480
write,377102,89,1481
write,285401,59,1482
write,304059,82,1483
write,287472,73,1484
write,271800,98,1485
