write,281747,24,241
write,316892,69,242
write,321840,81,243
write,311998,92,244
write,84451625,42,245
write,407191,26,246
write,311423,89,247
write,310713,47,248
write,317984,89,249
write,335558,11,250
write,320025,80,251
write,299572,78,252
write,302935,58,253
write,287788,82,254
write,336370,68,255
write,349559,83,256
write,96472372,91,257
write,333141,6,258
write,297914,72,259
write,357841,66,260
write,301362,97,261
write,319355,86,262
write,50299246,67,263
write,355259,88,264
write,318107,53,265
write,325419,91,266
write,312620,25,267
write,303600,4,268
write,347628,58,269
write,334984,63,270
write,323555,90,271
write,304666,28,272
write,327918,74,273
write,294833,30,274
write,92518752,78,275
write,313300,80,276
write,291048,13,277
write,326221,34,278
write,317658,9,279
write,324820,32,280
write,313748,31,281
write,279656,48,282
write,320484,84,283
write,282074,26,284
write,281444,16,285
write,320516,35,286
write,84584547,49,287
write,314187,15,288
write,283189,69,289
write,311468,40,290
write,294515,36,291
write,306184,68,292
write,308627,78,293
write,328828,47,294
write,296970,56,295
write,303420,42,296
write,283258,97,297
write,290033,76,298
write,57545947,77,299
write,323332,40,300
write,305232,45,301
write,335546,67,302
write,316630,24,303
write,311636,28,304
write,301630,66,305
write,324150,85,306
write,81532125,28,307
write,372350,34,308
write,310255,16,309
write,284793,98,310
write,282214,91,311
write,310303,99,312
write,299719,1,313
write,284541,7,314
write,291945,86,315
write,84513001,94,316
write,371257,3,317
write,302528,89,318
write,312200,60,319
write,294872,59,320
write,317925,99,321
write,292804,79,322
write,315865,9,323
write,341562,47,324
write,270651,61,325
write,325582,25,326
write,318261,30,327
write,80647392,94,328
write,315369,9,329
write,307768,58,330
write,303948,77,331
write,293975,31,332
write,300032,43,333
write,301882,1,334
write,291790,6,335
write,312605,84,336
write,307991,23,337
write,268253,69,338
write,323527,23,339
write,60568745,96,340
write,336453,78,341
write,298031,80,342
write,317642,11,343
write,294171,32,344
write,309729,8,345
write,278873,87,346
write,334103,12,347
write,271419,89,348
write,89295000,51,349
write,330408,25,350
write,316596,3,351
write,299036,71,352
write,304034,73,353
write,315256,19,354
write,302293,87,355
write,306658,51,356
write,315398,10,357
write,343752,41,358
write,311043,23,359
write,290276,43,360
write,96480323,27,361
write,334414,45,362
write,338923,15,363
write,322201,69,364
write,302331,25,365
write,311453,35,366
write,282873,33,367
write,306871,74,368
write,302099,6,369
write,307549,22,370
write,300917,98,371
write,296247,43,372
write,72462564,26,373
write,357825,94,374
write,337742,46,375
write,311972,96,376
write,337617,97,377
write,292063,6,378
write,277336,26,379
write,296960,22,380
write,314093,18,381
write,282103,60,382
write,305804,25,383
write,285054,25,384
write,92579356,54,385
write,343058,46,386
write,303968,72,387
write,345709,100,388
write,293749,68,389
write,297338,10,390
write,301070,86,391
write,290610,77,392
write,311479,10,393
write,284057,68,394
write,287522,22,395
write,313050,47,396
write,92570872,1,397
write,335062,60,398
write,305156,14,399
write,308900,20,400
write,282909,33,401
write,288165,55,402
write,327469,54,403
write,290146,72,404
write,314613,100,405
write,293602,46,406
write,317461,78,407
write,285205,89,408
write,76532533,93,409
write,323833,59,410
write,328680,93,411
write,292544,74,412
write,325027,2,413
write,326903,54,414
write,312611,42,415
write,299267,98,416
write,302698,49,417
write,310854,89,418
write,281817,51,419
write,303882,78,420
write,100532652,73,421
write,322196,58,422
write,317224,98,423
write,333843,80,424
write,322142,74,425
write,295531,90,426
write,299925,70,427
write,328843,88,428
write,325191,62,429
write,314806,92,430
write,312285,13,431
write,100661663,72,432
write,338434,21,433
write,318300,68,434
write,311382,20,435
write,296917,23,436
write,310722,69,437
write,288004,21,438
write,302435,25,439
write,291593,21,440
write,69237299,96,441
write,397488,17,442
write,297998,30,443
write,270197,86,444
write,314054,41,445
write,304127,56,446
write,291130,32,447
write,283062,36,448
write,303264,27,449
write,277211,99,450
write,291221,66,451
write,341027,22,452
write,305389,53,453
write,96542610,70,454
write,319048,23,455
write,288387,2,456
write,303896,43,457
write,294982,74,458
write,309337,46,459
write,22509292,72,460
write,334318,93,461
write,303198,7,462
write,290549,26,463
write,297567,20,464
write,323950,55,465
write,305134,26,466
write,296095,34,467
write,331268,23,468
write,405569,68,469
write,306987,55,470
write,339996,63,471
write,277804,25,472
write,328933,42,473
write,311427,79,474
write,294742,43,475
write,290015,21,476
write,329265,2,477
write,321952,54,478
write,292012,87,479
write,307702,75,480
write,388172,63,481
write,321609,88,482
write,301740,43,483
write,311827,33,484
write,309157,51,485
write,306167,72,486
write,298826,65,487
write,290461,22,488
write,310157,6,489
write,286982,2,490
write,293342,100,491
write,293200,52,492
write,72545688,55,493
write,332211,96,494
write,312007,57,495
write,342752,25,496
write,278821,33,497
write,297157,93,498
write,342754,86,499
write,313680,9,500
write,314055,43,501
write,314960,90,502
write,316227,22,503
write,76557267,9,504
write,416108,27,505
write,298354,41,506
write,15281249,53,507
write,324419,4,508
write,305114,18,509
write,282908,5,510
write,343625,30,511
write,307541,80,512
write,337754,64,513
write,292749,98,514
write,294654,89,515
write,85230069,81,516
write,370993,32,517
write,319792,1,518
write,319489,100,519
write,349019,40,520
write,315046,55,521
write,288613,82,522
write,296084,66,523
write,292699,78,524
write,312954,4,525
write,296423,24,526
write,295490,17,527
write,285441,26,528
write,418268,40,529
write,300937,58,530
write,349196,18,531
write,311384,43,532
write,280726,99,533
write,289397,75,534
write,297880,10,535
write,286265,44,536
write,315157,62,537
write,97374832,43,538
write,382541,12,539
write,270242,30,540
write,305168,92,541
write,325894,24,542
write,299859,73,543
write,277344,79,544
write,275323,13,545
write,287815,55,546
write,280108,21,547
write,285893,38,548
write,297346,72,549
write,96504236,22,550
write,339551,28,551
write,300599,77,552
write,287517,16,553
write,295135,3,554
write,318961,19,555
write,303952,33,556
write,320250,100,557
write,330589,26,558
write,281039,63,559
write,310918,75,560
write,395139,50,561
write,326346,16,562
write,23353887,60,563
write,328947,23,564
write,310866,13,565
write,300938,30,566
write,320857,27,567
write,328287,29,568
write,311944,2,569
write,338332,68,570
write,305277,99,571
write,298540,97,572
write,343593,86,573
write,290507,70,574
write,92593538,28,575
write,345159,54,576
write,302436,19,577
write,297368,37,578
write,298320,8,579
write,354904,42,580
write,282309,45,581
write,332585,97,582
write,315789,77,583
write,309713,75,584
write,312470,1,585
write,88635501,8,586
write,319603,41,587
write,302730,43,588
write,366864,49,589
write,306573,90,590
write,310420,10,591
write,309610,22,592
write,330264,72,593
write,280874,55,594
write,328850,90,595
write,304653,100,596
write,56496114,22,597
write,378257,9,598
write,314420,81,599
write,296179,15,600
write,322052,69,601
write,277401,52,602
write,305461,36,603
write,283959,4,604
write,291579,11,605
write,319816,46,606
write,321945,22,607
write,280378,17,608
write,290855,53,609
write,112537794,29,610
write,327228,81,611
write,317413,85,612
write,322385,4,613
write,295775,49,614
write,332263,35,615
write,286385,24,616
write,300024,79,617
write,287237,3,618
write,311889,98,619
write,45000406,81,620
write,426894,96,621
write,346105,66,622
write,293426,38,623
write,319881,12,624
write,278174,80,625
write,285073,41,626
write,298679,89,627
write,284178,60,628
write,300350,37,629
write,288555,87,630
write,290390,32,631
write,84552360,20,632
write,374718,64,633
write,312521,34,634
write,302573,79,635
write,290058,51,636
write,295769,57,637
write,285099,94,638
write,348143,97,639
write,296015,18,640
write,310173,13,641
write,297831,40,642
write,300162,83,643
write,232178972,30,644
write,377936,7,645
write,331347,86,646
write,308595,81,647
write,313176,34,648
write,296634,62,649
write,280184,62,650
write,310992,90,651
write,314668,56,652
write,305512,33,653
write,305911,87,654
write,302154,95,655
write,136393506,63,656
write,499733,40,657
write,304968,52,658
write,355555,27,659
write,318071,60,660
write,300259,78,661
write,287665,41,662
write,329179,65,663
write,283801,51,664
write,365240,38,665
write,315429,60,666
write,299718,28,667
write,156441997,89,668
write,362174,26,669
write,299255,97,670
write,301875,97,671
write,297386,22,672
write,296780,62,673
write,307509,45,674
write,288691,86,675
write,305201,9,676
write,297631,91,677
write,296948,32,678
write,292275,95,679
write,148442592,47,680
write,400972,90,681
write,308429,36,682
write,338155,89,683
write,301456,19,684
write,303498,63,685
write,311720,22,686
write,304348,57,687
write,292610,33,688
write,277820,85,689
write,304503,44,690
write,306225,80,691
write,132378468,48,692
write,461387,71,693
write,498993,79,694
write,302254,49,695
write,356705,22,696
write,326816,96,697
write,283880,55,698
write,290136,81,699
write,282060,77,700
write,329959,23,701
write,301374,23,702
write,284416,74,703
write,140593844,50,704
write,341609,16,705
write,295877,94,706
write,296927,75,707
write,335826,50,708
write,304061,58,709
write,311686,53,710
write,301632,36,711
write,300742,74,712
write,289379,66,713
write,291013,49,714
write,136386692,74,715
write,397360,9,716
write,333764,14,717
write,306393,85,718
write,343150,89,719
write,302840,6,720
write,279966,7,721
write,274780,62,722
write,298688,51,723
write,303465,46,724
write,288643,5,725
write,280629,93,726
write,299410,3,727
write,140452058,55,728
write,397400,29,729
write,282114,9,730
write,385266,31,731
write,284939,7,732
write,308228,63,733
write,312465,80,734
write,329014,72,735
write,291153,97,736
write,316131,16,737
write,322703,32,738
write,290497,23,739
write,396131,100,740
write,327842,14,741
write,302973,56,742
write,285644,31,743
write,277193,54,744
write,277464,45,745
write,284089,86,746
write,309553,87,747
write,290553,88,748
write,277326,45,749
write,283494,77,750
write,281977,34,751
write,144437884,64,752
write,336690,80,753
write,334990,90,754
write,329205,56,755
write,322354,31,756
write,283809,40,757
write,283423,100,758
write,315455,17,759
write,341773,69,760
write,330400,64,761
write,285201,6,762
write,295272,60,763
write,136409835,62,764
write,353684,14,765
write,271373,39,766
write,348655,85,767
write,313484,50,768
write,304518,59,769
write,273143,8,770
write,292274,69,771
write,343907,51,772
write,308138,37,773
write,282364,57,774
write,289193,59,775
write,136322610,33,776
write,415667,71,777
write,301336,67,778
write,292005,18,779
write,301799,34,780
write,292421,36,781
write,313320,21,782
write,311485,32,783
write,277616,18,784
write,306952,78,785
write,300996,91,786
write,303638,96,787
write,306546,14,788
write,128503062,25,789
write,359780,13,790
write,349736,2,791
write,303091,46,792
write,322904,75,793
write,301775,62,794
write,335299,34,795
write,283338,29,796
write,300715,85,797
write,331792,64,798
write,284144,38,799
write,309397,75,800
write,132520497,76,801
write,318593,41,802
write,288397,88,803
write,304725,74,804
write,304006,56,805
write,299382,20,806
write,311257,6,807
write,280786,72,808
write,331534,36,809
write,303937,100,810
write,342139,92,811
write,296789,75,812
write,108492912,80,813
write,349086,92,814
write,318987,90,815
write,325724,58,816
write,276692,36,817
write,299335,65,818
write,314155,65,819
write,295667,13,820
write,278569,100,821
write,315572,40,822
write,288250,88,823
write,308236,74,824
write,120528925,81,825
write,309237,72,826
write,522478,12,827
write,290731,79,828
write,302515,34,829
write,287519,5,830
write,326738,31,831
write,316916,61,832
write,319188,42,833
write,286024,37,834
write,283113,89,835
write,128411958,97,836
write,333679,68,837
write,338363,11,838
write,305565,9,839
write,311201,41,840
write,285406,29,841
write,301001,18,842
write,318798,26,843
write,300289,12,844
write,317754,8,845
write,301336,38,846
write,300070,86,847
write,132356949,85,848
write,440820,15,849
write,296437,44,850
write,303924,91,851
write,320185,12,852
write,277932,53,853
write,273520,71,854
write,312928,84,855
write,279084,22,856
write,305460,62,857
write,284531,99,858
write,303373,72,859
write,280061,1,860
write,136460655,52,861
write,346350,32,862
write,345935,12,863
write,309145,83,864
write,282813,78,865
write,299102,66,866
write,282088,96,867
write,311271,2,868
write,306074,39,869
write,299550,44,870
write,289727,54,871
write,291004,6,872
write,156430600,61,873
write,352284,88,874
write,328507,63,875
write,292125,92,876
write,309659,52,877
write,322391,49,878
write,344461,21,879
write,304580,36,880
write,307163,36,881
write,299253,73,882
write,294686,46,883
write,304808,88,884
write,164437761,86,885
write,329192,76,886
write,305803,37,887
write,287433,71,888
write,312226,52,889
write,308673,41,890
write,305549,40,891
write,275316,81,892
write,314840,78,893
write,288880,71,894
write,385072,66,895
write,280301,16,896
write,120371861,59,897
write,363461,19,898
write,330485,69,899
write,348099,37,900
write,290778,20,901
write,340876,38,902
write,374484,58,903
write,302724,51,904
write,270269,67,905
write,275533,79,906
write,282624,99,907
write,290032,2,908
write,136411925,85,909
write,365531,89,910
write,486117,63,911
write,289611,69,912
write,327746,50,913
write,267370,13,914
write,299671,32,915
write,289122,84,916
write,315276,3,917
write,281176,20,918
write,299103,88,919
write,281333,36,920
write,128383687,99,921
write,369763,33,922
write,335580,40,923
write,286291,40,924
write,305433,77,925
write,293429,71,926
write,315848,100,927
write,301423,36,928
write,280007,59,929
write,305193,46,930
write,292945,98,931
write,307418,98,932
write,306223,85,933
write,140519475,46,934
write,324069,13,935
write,305928,29,936
write,308948,6,937
write,267853,15,938
write,311210,68,939
write,280411,30,940
write,281393,8,941
write,323982,79,942
write,287681,74,943
write,284198,11,944
write,290732,94,945
write,136452518,67,946
write,354848,68,947
write,304004,26,948
write,301115,66,949
write,301744,78,950
write,324295,92,951
write,305463,65,952
write,315943,11,953
write,274262,31,954
write,268694,48,955
write,284701,87,956
write,300467,16,957
write,132431619,21,958
write,443045,42,959
write,297905,46,960
write,305209,56,961
write,295012,20,962
write,288769,21,963
write,373396,62,964
write,287516,33,965
write,334491,54,966
write,312361,65,967
write,303654,45,968
write,322307,88,969
write,144468886,5,970
write,353802,64,971
write,301205,85,972
write,282754,75,973
write,296327,71,974
write,288987,15,975
write,284532,61,976
write,302148,19,977
write,277533,32,978
write,299067,37,979
write,1310853,12,980
write,328757,27,981
write,294275,73,982
write,324201,36,983
write,280633,60,984
write,315184,37,985
write,130215345,31,986
write,413379,42,987
write,289041,90,988
write,324462,32,989
write,312536,60,990
write,287697,98,991
write,285714,2,992
write,299302,6,993
write,315118,43,994
write,268305,59,995
write,279664,99,996
write,285196,16,997
write,293522,70,998
write,124505676,87,999
write,326584,22,1000
write,294254,69,1001
write,285389,38,1002
write,304868,19,1003
write,326956,45,1004
write,300967,38,1005
write,310185,18,1006
write,304482,89,1007
write,307613,77,1008
write,300354,29,1009
write,295716,22,1010
write,128491345,61,1011
write,352265,27,1012
write,296801,86,1013
write,295849,23,1014
write,363379,97,1015
write,338709,91,1016
write,330051,97,1017
write,295451,41,1018
write,275940,76,1019
write,289613,17,1020
write,307169,45,1021
write,278058,70,1022
write,128458129,49,1023
write,318473,66,1024
write,327389,78,1025
write,280964,8,1026
write,295608,31,1027
write,339075,2,1028
write,301576,54,1029
write,302458,20,1030
write,293283,63,1031
write,294927,84,1032
write,296023,52,1033
write,285278,77,1034
write,132413894,88,1035
write,351130,62,1036
write,319342,1,1037
write,308971,98,1038
write,290805,37,1039
write,294654,15,1040
write,303012,57,1041
write,280281,41,1042
write,322067,49,1043
write,297506,47,1044
write,287829,48,1045
write,289520,99,1046
write,314419,47,1047
write,392784,14,1048
write,339000,79,1049
write,290233,27,1050
write,288817,31,1051
write,300468,83,1052
write,301497,30,1053
write,338299,69,1054
write,336745,79,1055
write,291195,1,1056
write,263706,75,1057
write,305252,45,1058
write,306525,75,1059
write,132502234,3,1060
write,352160,48,1061
write,334705,33,1062
write,296870,21,1063
write,304317,41,1064
write,312961,48,1065
write,283793,99,1066
write,296845,78,1067
write,299595,10,1068
write,273996,79,1069
write,319262,84,1070
write,289235,11,1071
write,152331724,62,1072
write,361855,85,1073
write,314818,89,1074
write,304298,86,1075
write,293234,82,1076
write,313955,25,1077
write,307299,25,1078
write,346829,96,1079
write,324998,92,1080
write,271863,84,1081
write,278704,5,1082
write,297401,21,1083
write,287652,50,1084
write,148459684,67,1085
write,300557,55,1086
write,302372,45,1087
write,293316,24,1088
write,327143,51,1089
write,287638,8,1090
write,281503,58,1091
write,307913,45,1092
write,264323,93,1093
write,298482,78,1094
write,309337,17,1095
write,293160,73,1096
write,152585304,10,1097
write,336382,1,1098
write,301756,49,1099
write,296199,60,1100
write,290563,60,1101
write,280489,23,1102
write,285358,52,1103
write,281727,97,1104
write,328041,65,1105
write,266352,68,1106
write,333140,41,1107
write,319648,76,1108
write,140398873,70,1109
write,330686,69,1110
write,308824,88,1111
write,287559,81,1112
write,325286,96,1113
write,278441,88,1114
write,327931,93,1115
write,281692,91,1116
write,317520,94,1117
write,306944,26,1118
write,304791,29,1119
write,299771,20,1120
write,276916,9,1121
write,144447713,7,1122
write,313132,49,1123
write,339349,41,1124
write,313607,65,1125
write,320130,23,1126
write,284818,73,1127
write,294773,28,1128
write,294787,35,1129
write,299575,22,1130
write,310900,53,1131
write,285561,21,1132
write,310791,36,1133
write,156532718,85,1134
write,312865,24,1135
write,332639,50,1136
write,299565,24,1137
write,304705,93,1138
write,319531,54,1139
write,294100,18,1140
write,292990,99,1141
write,297973,86,1142
write,314173,24,1143
write,296271,65,1144
write,287716,72,1145
write,152188467,15,1146
write,334695,88,1147
write,307156,26,1148
write,334734,61,1149
write,299363,25,1150
write,328164,67,1151
write,290654,65,1152
write,319734,60,1153
write,284606,60,1154
write,316101,97,1155
write,329814,68,1156
write,278964,32,1157
write,297096,67,1158
write,152482014,51,1159
write,361382,50,1160
write,322957,54,1161
write,296694,54,1162
write,282253,96,1163
write,282840,38,1164
write,305311,5,1165
write,295613,8,1166
write,338473,52,1167
write,314302,51,1168
write,714695,87,1169
write,388422,48,1170
write,347534,51,1171
write,308917,41,1172
write,319093,28,1173
write,299294,52,1174
write,297385,85,1175
write,292173,61,1176
write,320239,29,1177
write,292671,65,1178
write,422693,54,1179
write,293883,65,1180
write,128449744,29,1181
write,392924,43,1182
write,309834,94,1183
write,297750,84,1184
write,318012,16,1185
write,308468,44,1186
write,310258,95,1187
write,312446,58,1188
write,305118,55,1189
write,297762,55,1190
write,304282,68,1191
write,290038,2,1192
write,132401383,99,1193
write,360722,86,1194
write,291553,3,1195
write,292505,10,1196
write,293429,66,1197
write,329823,74,1198
write,268028,31,1199
write,304907,68,1200
write,265611,90,1201
write,297853,74,1202
write,296664,43,1203
write,288120,11,1204
write,312857,57,1205
write,128447558,32,1206
write,314594,72,1207
write,342203,4,1208
write,350954,81,1209
write,291067,41,1210
write,289721,46,1211
write,290599,100,1212
write,314709,85,1213
write,279834,95,1214
write,322011,94,1215
write,296452,26,1216
write,301346,13,1217
write,140412581,68,1218
write,351734,94,1219
write,337227,45,1220
write,310541,42,1221
write,299344,38,1222
write,312535,31,1223
write,311799,77,1224
write,286058,97,1225
write,291541,15,1226
write,324581,67,1227
write,320423,96,1228
write,280115,74,1229
write,152518520,27,1230
write,337982,64,1231
write,287000,41,1232
write,307383,94,1233
write,282593,20,1234
write,302857,98,1235
write,316803,47,1236
write,292222,12,1237
write,297427,19,1238
write,374527,8,1239
write,286539,30,1240
write,334485,18,1241
write,136454647,76,1242
write,326018,5,1243
write,280712,15,1244
write,303418,65,1245
write,286424,6,1246
write,336517,7,1247
write,266217,77,1248
write,282709,90,1249
write,319512,3,1250
write,275958,60,1251
write,359969,41,1252
write,289248,59,1253
write,269567,16,1254
write,128430930,72,1255
write,295358,19,1256
write,315020,42,1257
write,298132,87,1258
write,305510,95,1259
write,292803,44,1260
write,280365,34,1261
write,317931,53,1262
write,283063,62,1263
write,300935,73,1264
write,268175,80,1265
write,302959,30,1266
write,132420330,63,1267
write,417358,78,1268
write,319798,59,1269
write,288938,2,1270
write,290416,92,1271
write,330819,88,1272
write,323197,12,1273
write,300037,58,1274
write,302795,34,1275
write,272907,44,1276
write,320886,56,1277
write,302852,78,1278
write,136479898,8,1279
write,327819,43,1280
write,368902,96,1281
write,290421,34,1282
write,289995,53,1283
write,314589,19,1284
write,270686,28,1285
write,309945,20,1286
write,289153,62,1287
write,301933,1,1288
write,285548,33,1289
write,280735,27,1290
write,283739,91,1291
write,136441791,21,1292
write,344959,70,1293
write,314265,54,1294
write,311162,74,1295
write,292815,76,1296
write,344634,62,1297
write,285368,15,1298
write,308892,30,1299
write,295411,5,1300
write,294200,63,1301
write,297348,68,1302
write,307942,60,1303
write,136460989,84,1304
write,420504,71,1305
write,295028,26,1306
write,331124,22,1307
write,283617,2,1308
write,300342,95,1309
write,294474,6,1310
write,318220,27,1311
write,311953,33,1312
write,303171,19,1313
write,303949,49,1314
write,285732,94,1315
write,132486031,20,1316
write,330264,82,1317
write,310788,94,1318
write,293880,90,1319
write,285857,45,1320
write,320393,71,1321
write,282705,74,1322
write,313379,21,1323
write,275406,47,1324
write,298510,41,1325
write,296843,28,1326
write,291045,62,1327
write,125738536,71,1328
write,326465,31,1329
write,308618,33,1330
write,331347,95,1331
write,295325,7,1332
write,292318,72,1333
write,293329,100,1334
write,313936,50,1335
write,72473671,49,1336
write,359154,65,1337
write,300796,70,1338
write,289830,73,1339
write,289703,19,1340
write,323515,8,1341
write,308165,41,1342
write,304673,15,1343
write,316956,31,1344
write,295576,91,1345
write,285698,42,1346
write,304660,83,1347
write,136497417,73,1348
write,350535,66,1349
write,326763,18,1350
write,362413,51,1351
write,302241,14,1352
write,317237,89,1353
write,300183,39,1354
write,278735,68,1355
write,297962,99,1356
write,291155,55,1357
write,294181,43,1358
write,306927,29,1359
write,132442602,47,1360
write,380299,20,1361
write,289900,28,1362
write,308890,15,1363
write,313136,3,1364
write,301211,83,1365
write,290707,39,1366
write,309083,89,1367
write,278055,36,1368
write,312016,93,1369
write,307261,77,1370
write,330446,58,1371
write,132357904,86,1372
write,362383,11,1373
write,304176,66,1374
write,305657,23,1375
write,317746,46,1376
write,307182,48,1377
write,313624,60,1378
write,271597,99,1379
write,295949,46,1380
write,293141,60,1381
write,310530,64,1382
write,315226,51,1383
write,294086,25,1384
write,132441910,23,1385
write,313629,21,1386
write,318883,26,1387
write,297812,20,1388
write,301731,84,1389
write,336239,47,1390
write,291709,94,1391
write,309395,99,1392
write,301480,43,1393
write,316713,57,1394
write,4950151,13,1395
write,326833,99,1396
write,301857,40,1397
write,302633,1,1398
write,285768,16,1399
write,308875,14,1400
write,311533,54,1401
write,285924,38,1402
write,290338,77,1403
write,276340,1,1404
write,312911,32,1405
write,281612,4,1406
write,347396,25,1407
write,232534668,62,1408
write,343320,75,1409
write,298274,44,1410
write,293006,71,1411
write,331275,92,1412
write,297524,34,1413
write,317230,84,1414
write,294063,63,1415
write,308974,87,1416
write,319543,75,1417
write,291091,4,1418
write,300850,42,1419
write,128430516,53,1420
write,367693,52,1421
write,304630,56,1422
write,321638,37,1423
write,295581,66,1424
write,303856,78,1425
write,281231,82,1426
write,305067,38,1427
write,299674,45,1428
write,293990,60,1429
write,296174,97,1430
write,308989,69,1431
write,136527445,40,1432
write,349500,72,1433
write,293522,84,1434
write,317050,31,1435
write,291813,23,1436
write,294792,91,1437
write,302468,27,1438
write,314282,30,1439
write,276230,2,1440
write,274373,27,1441
write,314844,93,1442
write,298623,93,1443
write,132410251,97,1444
write,334145,40,1445
write,340136,48,1446
write,292067,18,1447
write,288597,59,1448
write,321547,95,1449
write,296139,59,1450
write,313841,5,1451
write,287297,76,1452
write,273005,85,1453
write,312238,72,1454
write,287645,68,1455
write,124357546,58,1456
write,393521,75,1457
write,307885,70,1458
write,300769,19,1459
write,295774,100,1460
write,323712,77,1461
write,305589,4,1462
write,287135,87,1463
write,309806,45,1464
write,306964,61,1465
write,286421,64,1466
write,306976,63,1467
write,290290,30,1468
write,136446272,72,1469
write,318579,62,1470
write,303385,67,1471
write,289857,80,1472
write,333674,4,1473
write,298920,83,1474
write,307217,74,1475
write,340627,2,1476
write,273893,34,1477
write,352235,22,1478
write,326634,14,1479
write,310563,91,1480
write,132440220,63,1481
write,321099,78,1482
write,290389,83,1483
write,302062,34,1484
