write,320485,74,267
write,304096,43,268
write,319140,94,269
write,321819,93,270
write,284727,58,271
write,288305,15,272
write,313094,29,273
write,313066,37,274
write,285682,89,275
write,293157,66,276
write,290929,52,277
write,140500376,94,278
write,330416,21,279
write,302996,16,280
write,308221,90,281
write,288353,94,282
write,323145,21,283
write,342298,16,284
write,296521,1,285
write,283676,21,286
write,314417,17,287
write,345415,75,288
write,124368369,85,289
write,388419,5,290
write,310709,24,291
write,301161,66,292
write,316114,8,293
write,295821,29,294
write,291674,38,295
write,304034,54,296
write,287120,34,297
write,329284,97,298
write,277933,59,299
write,319580,31,300
write,309838,27,301
write,140504869,77,302
write,339745,18,303
write,314022,37,304
write,403379,2,305
write,303292,95,306
write,307689,86,307
write,283914,4,308
write,283109,92,309
write,279206,90,310
write,304148,9,311
write,313103,89,312
write,315857,16,313
write,152618729,67,314
write,303281,20,315
write,405924,46,316
write,324285,14,317
write,334675,14,318
write,289202,23,319
write,328567,100,320
write,312733,24,321
write,299461,14,322
write,341554,22,323
write,298085,34,324
write,132433912,74,325
write,364725,45,326
write,307074,91,327
write,301044,67,328
write,320226,22,329
write,280004,6,330
write,291158,27,331
write,276593,95,332
write,315224,21,333
write,295699,16,334
write,287729,50,335
write,292387,94,336
write,112556006,35,337
write,352566,8,338
write,303264,73,339
write,312614,50,340
write,368531,59,341
write,294934,65,342
write,301257,84,343
write,331280,51,344
write,306997,98,345
write,315904,63,346
write,306113,25,347
write,312148,72,348
write,152484125,95,349
write,367226,21,350
write,295994,59,351
write,333459,19,352
write,318004,26,353
write,286325,53,354
write,315749,56,355
write,302093,8,356
write,296298,3,357
write,334837,65,358
write,346182,86,359
write,120357884,62,360
write,399776,78,361
write,300227,59,362
write,302372,60,363
write,326748,88,364
write,341037,15,365
write,314498,85,366
write,298810,98,367
write,302868,100,368
write,312312,59,369
write,310428,36,370
write,326495,20,371
write,144340502,83,372
write,434615,23,373
write,334635,41,374
write,296286,1,375
write,288630,72,376
write,343701,40,377
write,298008,46,378
write,291363,14,379
write,328756,77,380
write,297797,7,381
write,328565,92,382
write,312703,82,383
write,156477985,91,384
write,371926,27,385
write,342283,75,386
write,308520,16,387
write,296284,87,388
write,334249,81,389
write,324929,94,390
write,330439,27,391
write,300910,100,392
write,310422,82,393
write,287777,36,394
write,331394,74,395
write,100405413,2,396
write,447885,46,397
write,307641,24,398
write,297554,57,399
write,355812,16,400
write,330360,72,401
write,328216,41,402
write,327330,11,403
write,329847,78,404
write,291031,72,405
write,302505,9,406
write,324296,29,407
write,157167211,55,408
write,387336,6,409
write,315023,5,410
write,296511,61,411
write,336362,22,412
write,334430,89,413
write,315190,64,414
write,305217,45,415
write,416143,32,416
write,96485503,5,417
write,315224,71,418
write,322299,93,419
write,301636,21,420
write,291411,88,421
write,284727,52,422
write,304539,26,423
write,312263,49,424
write,300693,75,425
write,321839,46,426
write,286408,62,427
write,271751,32,428
write,96706194,61,429
write,342882,49,430
write,394298,18,431
write,363625,21,432
write,309282,13,433
write,303249,86,434
write,340429,84,435
write,297274,44,436
write,332310,23,437
write,293231,47,438
write,314617,12,439
write,140459893,69,440
write,371493,58,441
write,312471,52,442
write,307458,87,443
write,304994,71,444
write,289792,20,445
write,312443,74,446
write,275827,23,447
write,328452,48,448
write,333265,89,449
write,290257,38,450
write,318028,72,451
write,132498144,19,452
write,310138,90,453
write,309843,96,454
write,327888,62,455
write,288335,15,456
write,282215,46,457
write,283491,21,458
write,327309,80,459
write,279109,32,460
write,334254,6,461
write,295256,86,462
write,289296,59,463
write,123595994,12,464
write,334818,15,465
write,28519734,98,466
write,376750,15,467
write,296531,16,468
write,303700,33,469
write,281311,39,470
write,295772,52,471
write,297771,8,472
write,312048,67,473
write,385149,71,474
write,311395,38,475
write,341576,68,476
write,302588,92,477
write,120535789,62,478
write,344965,96,479
write,326947,74,480
write,294400,61,481
write,286613,28,482
write,335121,11,483
write,281954,53,484
write,313330,7,485
write,289169,58,486
write,341915,66,487
write,283350,64,488
write,301596,61,489
write,123967101,22,490
write,317103,1,491
write,333912,92,492
write,393261,46,493
write,306836,22,494
write,296761,35,495
write,302647,78,496
write,306233,14,497
write,325409,85,498
write,305971,10,499
write,300284,26,500
write,318866,15,501
write,286793,73,502
write,160514558,98,503
write,321891,26,504
write,331131,99,505
write,308695,71,506
write,283047,48,507
write,299930,6,508
write,317502,17,509
write,326964,71,510
write,305152,18,511
write,406259,36,512
write,312437,53,513
write,328115,82,514
write,144539181,63,515
write,289419,14,516
write,287229,2,517
write,325309,33,518
write,321236,31,519
write,387949,68,520
write,341379,44,521
write,286115,95,522
write,306982,93,523
write,293829,8,524
write,329973,81,525
write,147645052,63,526
write,351846,81,527
write,313250,29,528
write,286012,83,529
write,287805,39,530
write,303390,72,531
write,316223,37,532
write,295500,75,533
write,275302,36,534
write,285476,55,535
write,298367,16,536
write,279074,63,537
write,286196,46,538
write,309983,49,539
write,317632,36,540
write,140342550,34,541
write,394705,25,542
write,309018,83,543
write,347900,23,544
write,311910,88,545
write,283487,91,546
write,294639,57,547
write,278175,82,548
write,303331,89,549
write,282377,80,550
write,305432,98,551
write,284916,11,552
write,284880,15,553
write,116498080,98,554
write,331658,33,555
write,317134,92,556
write,356260,98,557
write,296698,15,558
write,274736,90,559
write,298632,42,560
write,296779,92,561
write,290263,75,562
write,335944,1,563
write,281964,35,564
write,282574,68,565
write,128448503,40,566
write,323823,67,567
write,343849,75,568
write,320100,63,569
write,312270,27,570
write,289247,61,571
write,324129,10,572
write,286865,5,573
write,300977,94,574
write,317021,31,575
write,318103,82,576
write,301360,5,577
write,108686930,53,578
write,312309,98,579
write,304821,24,580
write,315128,83,581
write,328812,14,582
write,310938,100,583
write,368640,85,584
write,309940,53,585
write,374645,8,586
write,412212,85,587
write,278342,75,588
write,104603636,9,589
write,312522,90,590
write,297116,50,591
write,281785,59,592
write,327162,98,593
write,298806,9,594
write,303951,3,595
write,285199,67,596
write,308759,2,597
write,282019,95,598
write,393020,18,599
write,96432982,82,600
write,382359,57,601
write,303902,82,602
write,355967,35,603
write,327815,22,604
write,325282,49,605
write,343339,16,606
write,334034,89,607
write,301828,28,608
write,285422,19,609
write,280518,39,610
write,341735,39,611
write,124459447,22,612
write,346917,92,613
write,302049,1,614
write,338030,24,615
write,325199,93,616
write,312703,8,617
write,309394,64,618
write,283719,69,619
write,297740,11,620
write,312126,82,621
write,306834,34,622
write,308525,17,623
write,120513199,42,624
write,356446,67,625
write,326990,22,626
write,325282,7,627
write,291883,7,628
write,310048,61,629
write,315011,98,630
write,286662,67,631
write,283577,83,632
write,334402,27,633
write,322493,26,634
write,279591,86,635
write,132424040,25,636
write,329994,25,637
write,315666,88,638
write,282275,12,639
write,337816,100,640
write,309575,47,641
write,289827,77,642
write,302290,52,643
write,290330,12,644
write,293280,9,645
write,304481,97,646
write,343474,20,647
write,132410801,19,648
write,356660,7,649
write,287091,93,650
write,299013,99,651
write,286840,34,652
write,319138,1,653
write,290062,54,654
write,279373,53,655
write,294286,27,656
write,299805,94,657
write,299464,20,658
write,319785,27,659
write,288734,22,660
write,124470160,96,661
write,337895,32,662
write,308896,16,663
write,300345,80,664
write,349642,98,665
write,292973,99,666
write,286821,47,667
write,334045,4,668
write,292764,63,669
write,312080,52,670
write,311540,27,671
write,313166,97,672
write,128658003,5,673
write,300592,93,674
write,358605,27,675
write,300535,66,676
write,314828,76,677
write,368935,22,678
write,314945,23,679
write,298409,45,680
write,354623,18,681
write,300093,84,682
write,311113,56,683
write,120530258,20,684
write,329302,7,685
write,305447,1,686
write,296017,43,687
write,291280,94,688
write,321087,65,689
write,315813,55,690
write,308370,79,691
write,288223,43,692
write,302474,1,693
write,285459,50,694
write,317338,19,695
write,124429551,34,696
write,365173,38,697
write,299649,86,698
write,289270,95,699
write,305992,52,700
write,325791,98,701
write,323330,99,702
write,276208,76,703
write,312095,13,704
write,371914,3,705
write,301825,46,706
write,313725,71,707
write,140487932,13,708
write,342631,32,709
write,295695,29,710
write,329422,44,711
write,321393,49,712
write,338440,91,713
write,300267,60,714
write,307981,80,715
write,285995,71,716
write,308330,62,717
write,288822,82,718
write,316512,59,719
write,112424058,20,720
write,315716,9,721
write,322896,15,722
write,268939,85,723
write,296438,79,724
write,295299,5,725
write,284711,51,726
write,283941,29,727
write,300676,43,728
write,332507,98,729
write,279179,7,730
write,280984,79,731
write,132380678,91,732
write,378912,43,733
write,335244,29,734
write,306782,91,735
write,324240,66,736
write,325669,85,737
write,275893,31,738
write,331579,11,739
write,283261,87,740
write,296767,63,741
write,281047,80,742
write,318371,9,743
write,297882,13,744
write,128544913,88,745
write,303804,69,746
write,293435,45,747
write,289671,9,748
write,309043,94,749
write,315974,86,750
write,309835,27,751
write,307448,24,752
write,274045,84,753
write,315082,39,754
write,331725,68,755
write,287663,22,756
write,152537826,84,757
write,324921,12,758
write,308827,95,759
write,319784,84,760
write,339180,100,761
write,316445,5,762
write,258164,50,763
write,311736,19,764
write,281980,28,765
write,296987,56,766
write,307062,21,767
write,317600,56,768
write,132594886,2,769
write,343679,46,770
write,305648,94,771
write,290204,81,772
write,329376,81,773
write,301752,36,774
write,311778,11,775
write,293318,31,776
write,290731,25,777
write,278674,69,778
write,301672,5,779
write,288026,5,780
write,419911,53,781
write,318750,60,782
write,306943,41,783
write,300834,60,784
write,317163,6,785
write,380249,10,786
write,292082,99,787
write,286752,13,788
write,293528,75,789
write,357626,65,790
write,334786,2,791
write,148492086,68,792
write,349460,67,793
write,303515,10,794
write,283130,26,795
write,335486,21,796
write,306150,7,797
write,308614,99,798
write,289132,32,799
write,357067,3,800
write,291997,1,801
write,291707,21,802
write,317572,83,803
write,104438977,39,804
write,329351,50,805
write,302042,48,806
write,307800,28,807
write,319675,4,808
write,304876,35,809
write,309078,6,810
write,321214,100,811
write,307610,90,812
write,342224,100,813
write,304719,45,814
write,300528,86,815
write,132500916,62,816
write,365647,91,817
write,291128,64,818
write,312391,7,819
write,277610,77,820
write,301642,86,821
write,275082,65,822
write,290958,46,823
write,275783,22,824
write,305400,98,825
write,278079,59,826
write,291684,89,827
write,297328,67,828
write,124449037,17,829
write,344891,6,830
write,274359,100,831
write,329746,70,832
write,331887,26,833
write,289841,81,834
write,303189,84,835
write,293699,100,836
write,285573,46,837
write,389219,79,838
write,306965,48,839
write,289618,69,840
write,124549187,51,841
write,308259,82,842
write,345827,30,843
write,289486,63,844
write,331652,91,845
write,288199,48,846
write,298517,33,847
write,296798,92,848
write,291417,85,849
write,304145,28,850
write,299667,63,851
write,289271,27,852
write,132596741,82,853
write,312483,39,854
write,308329,74,855
write,304892,65,856
write,321516,47,857
write,303422,32,858
write,287852,5,859
write,319256,8,860
write,288732,7,861
write,321427,20,862
write,320652,58,863
write,120554692,7,864
write,383239,16,865
write,286703,61,866
write,327330,54,867
write,280941,31,868
write,295632,66,869
write,280061,5,870
write,385946,35,871
write,296381,52,872
write,291114,39,873
write,288766,42,874
write,312406,45,875
write,111565949,33,876
write,368360,19,877
write,316412,39,878
write,302024,1,879
write,300778,22,880
write,337229,37,881
write,303601,67,882
write,299108,82,883
write,289381,79,884
write,378646,32,885
write,284065,27,886
write,296905,97,887
write,313490,27,888
write,308155,31,889
write,292808,41,890
write,144470415,51,891
write,347765,5,892
write,317666,81,893
write,315691,3,894
write,268170,52,895
write,332852,10,896
write,285825,56,897
write,293590,37,898
write,338032,92,899
write,277279,65,900
write,297274,56,901
write,315805,17,902
write,136412571,98,903
write,375872,29,904
write,329318,62,905
write,291732,1,906
write,298395,32,907
write,305510,76,908
write,295128,53,909
write,288640,37,910
write,310652,7,911
write,313099,98,912
write,311664,16,913
write,283014,57,914
write,148334248,2,915
write,378270,19,916
write,333847,81,917
write,280072,71,918
write,285986,100,919
write,302894,49,920
write,311441,1,921
write,272209,20,922
write,273444,23,923
write,316277,97,924
write,293885,49,925
write,303134,40,926
write,304999,64,927
write,152535704,24,928
write,330427,69,929
write,299731,83,930
write,324966,45,931
write,297608,79,932
write,282264,82,933
write,283790,52,934
write,345817,10,935
write,310867,3,936
write,308499,33,937
write,306889,50,938
write,296382,38,939
write,108506436,1,940
write,336260,16,941
write,307860,16,942
write,293767,98,943
write,305472,55,944
write,308501,88,945
write,282330,65,946
write,380481,48,947
write,280598,77,948
write,287018,52,949
write,305472,18,950
write,312583,35,951
write,124555843,25,952
write,372516,41,953
write,396028,88,954
write,357133,80,955
write,332343,80,956
write,515256,28,957
write,343106,27,958
write,309280,77,959
write,460352,75,960
write,307337,1,961
write,108600596,34,962
write,308487,83,963
write,290155,51,964
write,357595,63,965
write,318670,20,966
write,335864,98,967
write,278214,30,968
write,291403,60,969
write,279379,7,970
write,405870,5,971
write,296312,82,972
write,124506195,42,973
write,336788,84,974
write,302356,69,975
write,299214,84,976
write,313442,23,977
write,296317,9,978
write,296042,44,979
write,312087,74,980
write,331529,35,981
write,291519,97,982
write,305136,42,983
write,298546,79,984
write,112454026,73,985
write,366217,14,986
write,296302,86,987
write,398777,86,988
write,324411,30,989
write,325685,55,990
write,319471,38,991
write,330974,38,992
write,291934,67,993
write,281430,43,994
write,317358,27,995
write,277391,38,996
write,140412530,92,997
write,371018,23,998
write,308913,41,999
write,308125,52,1000
write,320401,6,1001
write,288312,65,1002
write,293474,21,1003
write,321720,58,1004
write,293407,13,1005
write,302692,77,1006
write,320697,83,1007
write,307951,71,1008
write,112381594,48,1009
write,372509,37,1010
write,313827,47,1011
write,287802,55,1012
write,321247,93,1013
write,304910,49,1014
write,310401,52,1015
write,290675,27,1016
write,321038,56,1017
write,300823,42,1018
write,309084,83,1019
write,300903,71,1020
write,116442013,67,1021
write,398784,25,1022
write,286325,29,1023
write,394878,11,1024
write,316077,95,1025
write,296079,100,1026
write,343646,35,1027
write,300579,12,1028
write,287443,44,1029
write,323443,30,1030
write,378087,85,1031
write,298244,30,1032
write,104489755,93,1033
write,298056,50,1034
write,316581,80,1035
write,309036,57,1036
write,305531,5,1037
write,313789,46,1038
write,283261,83,1039
write,301325,25,1040
write,299646,54,1041
write,314657,7,1042
write,315352,30,1043
write,302772,77,1044
write,124666591,12,1045
write,326672,61,1046
write,419748,54,1047
write,312520,77,1048
write,311142,51,1049
write,409284,96,1050
write,289059,68,1051
write,370361,76,1052
write,346816,42,1053
write,321258,13,1054
write,108417837,25,1055
write,395551,96,1056
write,298853,44,1057
write,299425,64,1058
write,299961,33,1059
write,322197,65,1060
write,408606,52,1061
write,312048,11,1062
write,302918,1,1063
write,292519,86,1064
write,363824,20,1065
write,292376,42,1066
write,132542685,74,1067
write,327897,3,1068
write,315658,88,1069
write,330135,22,1070
write,297092,43,1071
write,303305,68,1072
write,324756,18,1073
write,273195,10,1074
write,316341,53,1075
write,288213,6,1076
write,288557,11,1077
write,270802,8,1078
write,120458800,22,1079
write,394140,99,1080
write,342069,32,1081
write,314941,63,1082
write,290567,78,1083
write,300354,12,1084
write,302056,7,1085
write,320755,95,1086
write,282793,48,1087
write,296981,64,1088
write,298060,55,1089
write,321423,81,1090
write,120531805,92,1091
write,322990,85,1092
write,299486,42,1093
write,300747,17,1094
write,313799,57,1095
write,281034,73,1096
write,313738,7,1097
write,287310,41,1098
write,286378,55,1099
write,301790,49,1100
write,301968,97,1101
write,273777,42,1102
write,124410011,87,1103
write,349002,63,1104
write,298172,14,1105
write,322228,55,1106
write,279241,53,1107
write,296606,46,1108
write,314254,43,1109
write,285542,54,1110
write,293620,85,1111
write,311129,94,1112
write,302879,92,1113
write,283632,34,1114
write,112483974,79,1115
write,426279,67,1116
write,314573,57,1117
write,326496,86,1118
write,285495,32,1119
write,329482,85,1120
write,303291,99,1121
write,279325,95,1122
write,320959,13,1123
write,270817,62,1124
write,277404,79,1125
write,288003,66,1126
write,124349012,99,1127
write,423657,40,1128
write,305002,73,1129
write,304581,21,1130
write,291310,78,1131
write,323591,23,1132
write,356764,99,1133
write,287682,62,1134
write,275899,46,1135
write,287815,82,1136
write,361359,85,1137
write,290881,65,1138
write,293503,55,1139
write,124719991,65,1140
write,305856,27,1141
write,288050,45,1142
write,293844,52,1143
write,294905,78,1144
write,305100,5,1145
write,286486,89,1146
write,280001,81,1147
write,314915,70,1148
write,298393,1,1149
write,303037,81,1150
write,104540574,9,1151
write,381440,15,1152
write,282524,17,1153
write,281002,58,1154
write,292270,75,1155
write,296304,23,1156
write,368091,83,1157
write,283450,33,1158
write,312015,83,1159
write,314409,74,1160
write,362403,23,1161
write,280735,48,1162
write,112520384,54,1163
write,313197,82,1164
write,317767,70,1165
write,303345,63,1166
write,282305,67,1167
write,301857,92,1168
write,313688,99,1169
write,300111,29,1170
write,275504,84,1171
write,319390,95,1172
write,275434,38,1173
write,293063,66,1174
write,148390294,94,1175
write,348689,31,1176
write,306238,83,1177
write,301952,79,1178
write,290505,21,1179
write,302798,70,1180
write,316993,98,1181
write,301791,59,1182
write,307776,12,1183
write,325241,25,1184
write,281857,86,1185
write,289642,77,1186
write,333651,84,1187
write,124193428,11,1188
write,343912,79,1189
write,298975,32,1190
write,305526,20,1191
write,295844,89,1192
write,303360,97,1193
write,319433,10,1194
write,288141,1,1195
write,309259,99,1196
write,294697,58,1197
write,288472,100,1198
write,311615,22,1199
write,299785,9,1200
write,128444508,23,1201
write,307780,64,1202
write,319284,21,1203
write,291701,93,1204
write,317057,81,1205
write,281209,20,1206
write,291310,82,1207
write,315605,15,1208
write,300628,9,1209
write,297291,26,1210
write,297380,64,1211
write,286232,49,1212
write,128555362,50,1213
write,376735,41,1214
write,281757,24,1215
write,417947,5,1216
write,326604,10,1217
write,294950,36,1218
write,320753,33,1219
write,292643,56,1220
write,293317,61,1221
write,309427,13,1222
write,344912,21,1223
write,288281,44,1224
write,132484752,24,1225
write,311403,32,1226
write,304054,53,1227
write,291350,19,1228
write,324031,73,1229
write,288120,67,1230
write,284467,33,1231
write,313143,59,1232
write,282456,27,1233
write,368617,69,1234
write,323694,78,1235
write,295380,71,1236
write,144642837,65,1237
write,313323,58,1238
write,298302,41,1239
write,302904,21,1240
write,332567,65,1241
write,350784,51,1242
write,273707,96,1243
write,324465,30,1244
write,310561,21,1245
write,302267,99,1246
write,350815,52,1247
write,104426698,19,1248
write,333380,60,1249
write,295050,89,1250
write,305793,77,1251
write,281340,81,1252
write,318011,93,1253
write,282150,19,1254
write,298867,75,1255
write,304810,15,1256
write,288678,42,1257
write,292745,86,1258
write,307769,13,1259
write,282526,75,1260
write,136440763,88,1261
write,319089,93,1262
write,297869,80,1263
write,286468,56,1264
write,311824,90,1265
write,322701,37,1266
write,328730,46,1267
write,298457,58,1268
write,292839,33,1269
write,293500,79,1270
write,306930,15,1271
write,281984,61,1272
write,132425480,68,1273
write,310076,47,1274
write,280814,94,1275
write,286626,79,1276
write,325889,51,1277
write,291744,49,1278
write,278840,91,1279
write,320721,33,1280
write,287132,53,1281
write,284308,17,1282
write,329979,12,1283
write,336719,85,1284
write,281891,58,1285
write,417115,99,1286
write,317232,86,1287
write,307404,87,1288
write,307486,49,1289
write,279532,69,1290
write,287857,67,1291
write,281467,44,1292
write,304585,71,1293
write,285291,87,1294
write,318123,44,1295
write,284466,17,1296
write,318705,47,1297
write,116485152,56,1298
write,318648,48,1299
write,306914,44,1300
write,301755,27,1301
write,287320,31,1302
write,292878,18,1303
write,359449,89,1304
write,336863,48,1305
write,301641,36,1306
write,294171,23,1307
write,347575,55,1308
write,283999,97,1309
write,144553985,67,1310
write,322060,74,1311
write,321980,39,1312
write,381208,94,1313
write,280239,32,1314
write,300438,71,1315
write,274360,61,1316
write,310471,85,1317
write,275765,74,1318
write,286866,46,1319
write,345914,72,1320
write,310116,31,1321
write,107744841,66,1322
write,392216,95,1323
write,351812,32,1324
write,337397,70,1325
write,307971,91,1326
write,284793,40,1327
write,319463,62,1328
write,303063,40,1329
write,283570,48,1330
write,6112630,50,1331
write,308901,55,1332
write,312991,20,1333
write,300295,74,1334
write,280399,19,1335
write,274890,37,1336
write,368608,9,1337
write,280584,75,1338
write,271632,68,1339
write,299202,20,1340
write,284137,71,1341
write,200539787,27,1342
write,375789,89,1343
write,309503,37,1344
write,307325,71,1345
write,295814,15,1346
write,312034,3,1347
write,288368,59,1348
write,327685,19,1349
write,289154,15,1350
write,318582,93,1351
write,289529,50,1352
write,326640,91,1353
write,272337,99,1354
write,120431167,18,1355
write,330529,12,1356
write,307084,36,1357
write,289479,11,1358
write,294205,45,1359
write,291923,71,1360
write,307650,14,1361
write,297747,40,1362
write,282730,8,1363
write,302312,41,1364
write,304360,66,1365
write,287577,42,1366
write,124458131,64,1367
write,385915,52,1368
write,331849,55,1369
write,271094,42,1370
write,277244,53,1371
write,311592,15,1372
write,292754,12,1373
write,330681,63,1374
write,284479,78,1375
write,284079,100,1376
write,281741,23,1377
write,286188,59,1378
write,361779,36,1379
write,385588,97,1380
write,297713,8,1381
write,283618,7,1382
write,298637,83,1383
write,299747,95,1384
write,320710,48,1385
write,277585,46,1386
write,291675,87,1387
write,288879,52,1388
write,316425,45,1389
write,291665,78,1390
write,299539,93,1391
write,122692768,56,1392
write,430419,52,1393
write,312884,64,1394
write,402686,20,1395
write,302616,58,1396
write,330865,46,1397
write,284398,30,1398
write,297867,90,1399
write,306747,87,1400
write,299448,32,1401
write,291631,38,1402
write,298611,42,1403
write,295521,75,1404
write,292666,33,1405
write,309285,3,1406
write,273165,63,1407
write,344506,17,1408
write,209082545,93,1409
write,395662,80,1410
write,326315,7,1411
write,295496,89,1412
write,321978,53,1413
write,319873,27,1414
write,340038,68,1415
write,299686,87,1416
write,313151,59,1417
write,283837,55,1418
write,96484720,49,1419
write,347923,48,1420
write,349850,98,1421
write,348651,8,1422
write,313650,18,1423
write,303060,18,1424
write,286508,77,1425
write,301300,63,1426
write,309729,77,1427
write,334784,80,1428
write,327436,6,1429
write,308643,88,1430
write,124583061,22,1431
write,359439,68,1432
write,334392,77,1433
write,289383,7,1434
write,278016,20,1435
write,326869,49,1436
write,284711,88,1437
write,298848,19,1438
write,345564,51,1439
write,383622,59,1440
write,283986,17,1441
write,111537159,25,1442
write,405772,77,1443
write,315340,27,1444
write,296739,35,1445
write,283660,29,1446
write,310493,21,1447
write,309908,6,1448
write,299795,63,1449
write,288754,67,1450
write,282008,79,1451
write,279154,75,1452
write,273237,50,1453
write,280556,28,1454
write,276467,28,1455
write,289242,62,1456
write,308867,50,1457
write,140250611,37,1458
write,349969,55,1459
write,308253,43,1460
write,395985,98,1461
write,305515,34,1462
write,309977,92,1463
write,276088,34,1464
write,316775,56,1465
write,284093,26,1466
write,280682,20,1467
write,322091,63,1468
write,313367,98,1469
write,108426542,14,1470
write,409069,11,1471
write,343493,39,1472
write,311644,87,1473
write,281569,72,1474
write,311449,40,1475
write,291004,81,1476
write,283203,11,1477
write,292234,27,1478
write,302043,33,1479
write,278306,80,1480
write,304526,93,1481
write,286982,42,1482
write,116470687,75,1483
write,292658,83,1484
write,292652,84,1485
