write,310787,36,166
write,311083,66,167
write,301845,69,168
write,328465,76,169
write,275311,81,170
write,303061,34,171
write,148511441,3,172
write,391847,80,173
write,342685,10,174
write,335353,74,175
write,312744,35,176
write,297124,86,177
write,332930,56,178
write,339839,81,179
write,337010,63,180
write,5399138,52,181
write,368284,46,182
write,317762,48,183
write,340164,21,184
write,308660,2,185
write,315691,71,186
write,307747,51,187
write,289500,33,188
write,334366,89,189
write,314568,45,190
write,291342,36,191
write,294151,81,192
write,296485359,14,193
write,364470,40,194
write,293724,24,195
write,326657,57,196
write,343465,19,197
write,319185,45,198
write,327316,32,199
write,344632,58,200
write,325520,98,201
write,292469,19,202
write,313839,4,203
write,120634359,7,204
write,363216,32,205
write,313592,15,206
write,314600,70,207
write,300164,80,208
write,321703,22,209
write,305162,20,210
write,307619,44,211
write,327667,19,212
write,293801,81,213
write,333467,20,214
write,303742,37,215
write,112476619,55,216
write,317766,40,217
write,321641,91,218
write,313814,40,219
write,323632,28,220
write,321415,46,221
write,316584,18,222
write,321973,10,223
write,357172,68,224
write,317653,37,225
write,316599,66,226
write,124582513,43,227
write,407708,14,228
write,315665,17,229
write,300327,96,230
write,296838,65,231
write,302945,9,232
write,308914,57,233
write,301337,42,234
write,279970,5,235
write,295794,79,236
write,290203,24,237
write,297935,96,238
write,144432257,24,239
write,337754,14,240
write,312227,55,241
write,326544,29,242
write,344592,7,243
write,310569,65,244
write,278165,65,245
write,291917,35,246
write,297192,11,247
write,310029,78,248
write,297150,30,249
write,299551,20,250
write,108498472,56,251
write,356169,78,252
write,306705,88,253
write,371026,73,254
write,292603,89,255
write,306087,33,256
write,312294,39,257
write,291230,21,258
write,300100,16,259
write,318461,55,260
write,326880,49,261
write,300830,67,262
write,128419621,45,263
write,395096,96,264
write,319385,2,265
write,331510,8,266
write,295346,85,267
write,315795,53,268
write,338229,95,269
write,302478,3,270
write,323565,99,271
write,294262,58,272
write,294923,9,273
write,311837,25,274
write,128466289,37,275
write,335779,15,276
write,309785,94,277
write,408375,3,278
write,310807,13,279
write,336206,92,280
write,303293,67,281
write,308079,76,282
write,289594,36,283
write,328292,91,284
write,321841,93,285
write,280211,70,286
write,120475194,51,287
write,350914,62,288
write,311176,86,289
write,304364,66,290
write,294602,32,291
write,297371,23,292
write,298035,2,293
write,321796,12,294
write,321311,43,295
write,320970,82,296
write,288227,21,297
write,289125,70,298
write,140590880,99,299
write,316219,22,300
write,403131,2,301
write,313532,71,302
write,291253,50,303
write,311849,18,304
write,326668,92,305
write,310564,32,306
write,304529,19,307
write,312479,5,308
write,275224,33,309
write,108435334,77,310
write,335154,82,311
write,338470,22,312
write,345568,77,313
write,342701,74,314
write,310058,45,315
write,289346,83,316
write,296118,75,317
write,344361,89,318
write,304799,47,319
write,293133,28,320
write,314637,67,321
write,156481590,39,322
write,325540,91,323
write,315608,24,324
write,328112,87,325
write,294710,94,326
write,306583,79,327
write,334655,59,328
write,295743,93,329
write,296434,37,330
write,309416,84,331
write,298988,62,332
write,280602,15,333
write,96429310,32,334
write,336145,94,335
write,287988,71,336
write,332115,69,337
write,302537,28,338
write,291541,41,339
write,304322,60,340
write,295505,88,341
write,311362,69,342
write,282470,100,343
write,312525,1,344
write,304403,80,345
write,139654142,22,346
write,378844,52,347
write,312369,81,348
write,334591,25,349
write,301399,36,350
write,328078,30,351
write,314475,75,352
write,281357,71,353
write,296318,45,354
write,316732,70,355
write,306672,37,356
write,301674,78,357
write,296352,16,358
write,337209,53,359
write,300077,42,360
write,144471563,76,361
write,317279,4,362
write,309289,23,363
write,322710,75,364
write,313027,76,365
write,291073,46,366
write,328779,100,367
write,303494,61,368
write,297478,45,369
write,338015,47,370
write,286800,4,371
write,295495,89,372
write,128448720,58,373
write,359416,74,374
write,291658,24,375
write,304867,75,376
write,360717,96,377
write,289315,96,378
write,331125,11,379
write,312051,17,380
write,300313,76,381
write,305437,14,382
write,301604,8,383
write,289471,77,384
write,124649571,46,385
write,324281,85,386
write,288705,35,387
write,283594,20,388
write,350020,69,389
write,302488,85,390
write,293404,60,391
write,338193,80,392
write,292619,26,393
write,295254,28,394
write,311113,11,395
write,116358503,7,396
write,403243,47,397
write,335601,23,398
write,339273,33,399
write,328167,71,400
write,290425,26,401
write,295242,13,402
write,331590,32,403
write,300117,39,404
write,279410,16,405
write,271413,86,406
write,288381,9,407
write,312443,96,408
write,120571127,15,409
write,357891,12,410
write,293072,32,411
write,313299,43,412
write,320164,4,413
write,389577,7,414
write,328895,9,415
write,315914,38,416
write,309570,85,417
write,291643,74,418
write,305132,1,419
write,124256623,77,420
write,392302,59,421
write,325198,45,422
write,309537,63,423
write,328181,42,424
write,308553,97,425
write,289906,20,426
write,302234,69,427
write,331475,25,428
write,282130,22,429
write,324079,18,430
write,311459,95,431
write,298111,49,432
write,132437238,39,433
write,347400,24,434
write,291380,28,435
write,342994,65,436
write,297820,78,437
write,299476,92,438
write,324347,60,439
write,328457,28,440
write,293697,39,441
write,401881,92,442
write,281206,92,443
write,144524068,53,444
write,400851,4,445
write,324107,32,446
write,302244,32,447
write,298580,99,448
write,319089,73,449
write,293110,79,450
write,363925,36,451
write,306013,100,452
write,310546,54,453
write,84961712,59,454
write,376142,73,455
write,349679,91,456
write,313185,21,457
write,290918,14,458
write,298311,26,459
write,308982,43,460
write,290962,65,461
write,295482,79,462
write,301484,97,463
write,304496,36,464
write,294100,21,465
write,124650388,35,466
write,402243,29,467
write,318932,48,468
write,310893,76,469
write,330682,51,470
write,283784,36,471
write,328687,60,472
write,286078,18,473
write,294573,69,474
write,347813,77,475
write,314036,38,476
write,109381547,26,477
write,360058,40,478
write,335934,49,479
write,349815,51,480
write,320217,46,481
write,288247,37,482
write,296176,95,483
write,306857,22,484
write,302846,22,485
write,100527452,65,486
write,404923,75,487
write,334222,5,488
write,312240,53,489
write,294057,70,490
write,310902,40,491
write,309484,49,492
write,309905,80,493
write,312383,11,494
write,294856,20,495
write,296988,75,496
write,294703,98,497
write,108539497,59,498
write,359855,75,499
write,319029,5,500
write,274301,79,501
write,312966,22,502
write,316257,67,503
write,289908,35,504
write,317777,75,505
write,291270,25,506
write,281777,55,507
write,84988652,28,508
write,385727,53,509
write,343173,4,510
write,310412,8,511
write,306985,34,512
write,320792,25,513
write,278745,20,514
write,290720,30,515
write,327076,98,516
write,297852,27,517
write,121205230,61,518
write,330832,81,519
write,374891,47,520
write,332850,83,521
write,288065,67,522
write,313615,51,523
write,321712,9,524
write,315052,95,525
write,332873,40,526
write,303380,88,527
write,307718,20,528
write,312066,20,529
write,144540606,58,530
write,312506,4,531
write,310000,70,532
write,281655,76,533
write,287127,37,534
write,298817,94,535
write,323405,92,536
write,290934,11,537
write,295571,97,538
write,298017,12,539
write,288457,72,540
write,348047,63,541
write,100518789,19,542
write,344486,56,543
write,329135,90,544
write,308916,78,545
write,294718,41,546
write,353116,78,547
write,296178,18,548
write,291798,50,549
write,300129,97,550
write,307656,2,551
write,292723,95,552
write,120403864,81,553
write,383985,27,554
write,302169,61,555
write,300694,92,556
write,322254,5,557
write,326618,20,558
write,321029,76,559
write,298990,44,560
write,282599,49,561
write,337600,75,562
write,284347,14,563
write,326126,8,564
write,287293,53,565
write,140435345,33,566
write,374053,82,567
write,322728,89,568
write,345735,95,569
write,333820,57,570
write,325523,70,571
write,297594,35,572
write,292429,25,573
write,335856,64,574
write,318625,47,575
write,311800,95,576
write,132603994,49,577
write,341414,2,578
write,292298,56,579
write,361898,38,580
write,301137,86,581
write,284571,14,582
write,401063,30,583
write,322741,72,584
write,297958,56,585
write,289416,8,586
write,300374,99,587
write,289896,5,588
write,108528963,4,589
write,312340,83,590
write,289283,98,591
write,295006,69,592
write,321348,81,593
write,281752,16,594
write,351435,26,595
write,311278,3,596
write,295624,71,597
write,324674,11,598
write,276238,15,599
write,301922,82,600
write,132500148,7,601
write,342323,98,602
write,291768,64,603
write,311707,5,604
write,307947,92,605
write,303055,78,606
write,339420,77,607
write,313219,74,608
write,298567,73,609
write,321537,87,610
write,320030,4,611
write,304895,26,612
write,79754378,89,613
write,51632543,65,614
write,352314,82,615
write,16482709,56,616
write,369366,68,617
write,287938,21,618
write,311915,97,619
write,345523,100,620
write,318539,87,621
write,308596,61,622
write,319216,9,623
write,304968,7,624
write,299192,93,625
write,337164,95,626
write,312621,62,627
write,124745464,27,628
write,321712,21,629
write,329319,85,630
write,344000,67,631
write,314030,38,632
write,295935,81,633
write,285842,6,634
write,290559,75,635
write,305728,51,636
write,47365707,58,637
write,338801,71,638
write,323498,56,639
write,282433,72,640
write,306395,12,641
write,112493891,39,642
write,363210,51,643
write,313024,52,644
write,315032,15,645
write,296152,39,646
write,318842,48,647
write,323120,44,648
write,307765,90,649
write,316815,66,650
write,372875,5,651
write,301431,16,652
write,284232,36,653
write,124483241,94,654
write,361760,3,655
write,312373,17,656
write,312146,50,657
write,296932,72,658
write,314100,76,659
write,325308,58,660
write,301559,86,661
write,294284,79,662
write,322431,66,663
write,323387,87,664
write,306885,44,665
write,112453712,75,666
write,347985,22,667
write,318294,13,668
write,286980,89,669
write,316326,76,670
write,297662,91,671
write,296422,90,672
write,317865,13,673
write,286087,50,674
write,369012,42,675
write,316448,93,676
write,295721,77,677
write,404291,64,678
write,313283,88,679
write,302347,70,680
write,287029,81,681
write,278407,54,682
write,324710,97,683
write,353163,81,684
write,299762,81,685
write,293862,62,686
write,281713,54,687
write,315017,19,688
write,280770,58,689
write,100512971,28,690
write,332614,92,691
write,336014,84,692
write,278271,71,693
write,295818,89,694
write,301936,68,695
write,391058,91,696
write,301926,33,697
write,329807,86,698
write,277696,56,699
write,284738,22,700
write,293252,25,701
write,140428513,80,702
write,348312,16,703
write,308787,85,704
write,325769,98,705
write,303234,91,706
write,286714,10,707
write,326884,87,708
write,338407,93,709
write,324577,60,710
write,288117,75,711
write,330261,53,712
write,294833,90,713
write,128490658,16,714
write,333390,53,715
write,320532,26,716
write,322459,30,717
write,301370,13,718
write,307909,83,719
write,307625,54,720
write,310687,38,721
write,292873,7,722
write,368660,94,723
write,312780,54,724
write,112318847,4,725
write,468577,83,726
write,305908,69,727
write,323044,53,728
write,272691,71,729
write,330672,22,730
write,274410,11,731
write,290138,6,732
write,321675,52,733
write,274611,32,734
write,5417206,57,735
write,333947,95,736
write,323055,39,737
write,296293,98,738
write,318523,47,739
write,315480,90,740
write,298575,3,741
write,279556,11,742
write,298543,53,743
write,185315050,60,744
write,338447,59,745
write,305985,29,746
write,302775,25,747
write,317115,32,748
write,281901,84,749
write,296662,53,750
write,330165,36,751
write,292994,85,752
write,292824,64,753
write,313312,1,754
write,315735,80,755
write,120503456,17,756
write,357747,19,757
write,323582,77,758
write,298606,62,759
write,304054,5,760
write,282334,51,761
write,317997,54,762
write,314078,16,763
write,293335,64,764
write,286139,29,765
write,323262,98,766
write,317394,65,767
write,104623133,8,768
write,394355,22,769
write,296606,87,770
write,294908,38,771
write,293846,85,772
write,324282,37,773
write,70160897,97,774
write,362337,7,775
write,345154,61,776
write,321168,33,777
write,288015,20,778
write,292437,31,779
write,307194,36,780
write,380547,30,781
write,295870,22,782
write,276521,2,783
write,295617,62,784
write,293450,32,785
write,132442581,53,786
write,370624,48,787
write,315715,11,788
write,284475,51,789
write,302708,55,790
write,307960,8,791
write,316445,9,792
write,296217,10,793
write,305216,68,794
write,287430,56,795
write,386769,81,796
write,317316,50,797
write,136379483,84,798
write,371452,51,799
write,326053,2,800
write,321885,56,801
write,271010,1,802
write,304508,22,803
write,284911,25,804
write,310421,15,805
write,279938,78,806
write,288896,18,807
write,278074,30,808
write,309377,27,809
write,285907,38,810
write,126586313,97,811
write,322553,92,812
write,301823,53,813
write,401231,49,814
write,293344,94,815
write,84508892,50,816
write,357693,65,817
write,327526,43,818
write,285724,17,819
write,317923,96,820
write,253159,48,821
write,284943,27,822
write,283717,59,823
write,298286,23,824
write,296373,15,825
write,282230,8,826
write,279203,61,827
write,132462971,5,828
write,425465,60,829
write,350550,93,830
write,305038,53,831
write,283880,23,832
write,319998,72,833
write,299841,85,834
write,278157,72,835
write,287987,73,836
write,299617,56,837
write,284749,1,838
write,273275,35,839
write,100409213,91,840
write,392427,78,841
write,305497,87,842
write,305298,45,843
write,337621,29,844
write,316337,12,845
write,294652,73,846
write,304469,10,847
write,300066,90,848
write,298311,18,849
write,306857,64,850
write,298715,46,851
write,296756,18,852
write,418800,99,853
write,329301,92,854
write,287252,59,855
write,313667,65,856
write,278637,59,857
write,282051,73,858
write,293522,3,859
write,294084,99,860
write,288323,83,861
write,271473,74,862
write,350088,33,863
write,328760,62,864
write,112634558,17,865
write,299951,99,866
write,314369,83,867
write,291425,23,868
write,274725,67,869
write,277240,91,870
write,293161,16,871
write,295592,44,872
write,297913,9,873
write,279799,61,874
write,301869,18,875
write,323237,83,876
write,104432379,11,877
write,312143,70,878
write,283226,1,879
write,296879,99,880
write,300711,6,881
write,312234,41,882
write,322178,91,883
write,290929,20,884
write,277958,23,885
write,285256,2,886
write,303326,18,887
write,321658,17,888
write,124333962,22,889
write,389473,43,890
write,302256,75,891
write,287840,29,892
write,288833,68,893
write,305850,81,894
write,288185,62,895
write,290269,32,896
write,310089,58,897
write,294390,75,898
write,105324526,98,899
write,325721,11,900
write,331597,32,901
write,289231,71,902
write,316554,58,903
write,316642,9,904
write,273599,91,905
write,307615,34,906
write,293435,76,907
write,293182,10,908
write,273936,30,909
write,296452,80,910
write,120405100,67,911
write,393652,18,912
write,362018,29,913
write,295640,30,914
write,319400,30,915
write,302696,83,916
write,312265,44,917
write,288814,18,918
write,294268,92,919
write,315082,60,920
write,277347,75,921
write,305838,17,922
write,288746,43,923
write,125379652,30,924
write,338950,95,925
write,325490,95,926
write,296751,77,927
write,284487,10,928
write,298568,20,929
write,275933,80,930
write,302616,24,931
write,302296,8,932
write,80415409,87,933
write,327318,92,934
write,353129,19,935
write,332960,19,936
write,313475,59,937
write,289910,20,938
write,307565,67,939
write,303791,64,940
write,292834,1,941
write,292298,98,942
write,302603,57,943
write,305266,74,944
write,172443807,17,945
write,392350,77,946
write,283446,82,947
write,309555,31,948
write,287790,92,949
write,283201,45,950
write,286240,22,951
write,293727,48,952
write,305286,76,953
write,291949,79,954
write,57337497,58,955
write,349991,74,956
write,305231,81,957
write,309231,82,958
write,307782,11,959
write,282645,39,960
write,297447,14,961
write,292084,88,962
write,271274,21,963
write,74525390,57,964
write,365516,98,965
write,293405,18,966
write,14506627,44,967
write,376155,85,968
write,324906,49,969
write,280199,53,970
write,333516,60,971
write,296549,61,972
write,303747,89,973
write,308249,12,974
write,281289,1,975
write,309916,53,976
write,292695,78,977
write,109356225,10,978
write,382565,13,979
write,321138,32,980
write,285998,54,981
write,316883,70,982
write,282466,82,983
write,335155,52,984
write,332949,51,985
write,324878,4,986
write,112558921,76,987
write,339631,17,988
write,338186,51,989
write,294558,97,990
write,352106,97,991
write,311244,98,992
write,306973,32,993
write,283067,6,994
write,297870,44,995
write,321140,9,996
write,317094,62,997
write,282777,36,998
write,100474944,9,999
write,311597,29,1000
write,290465,56,1001
write,293751,97,1002
write,318377,54,1003
write,307050,81,1004
write,280733,49,1005
write,315371,48,1006
write,304873,60,1007
write,303468,11,1008
write,314192,91,1009
write,300058,68,1010
write,97567110,66,1011
write,345851,71,1012
write,291721,3,1013
write,293574,47,1014
write,341010,69,1015
write,324390,22,1016
write,65449105,100,1017
write,329770,68,1018
write,314880,91,1019
write,301081,99,1020
write,306412,28,1021
write,326676,52,1022
write,292260,1,1023
write,289649,88,1024
write,339515,50,1025
write,280615,39,1026
write,304602,13,1027
write,120393146,4,1028
write,400062,31,1029
write,324158,100,1030
write,297030,47,1031
write,316428,3,1032
write,314549,15,1033
write,283896,59,1034
write,288632,6,1035
write,293822,21,1036
write,286699,41,1037
write,309505,30,1038
write,322915,88,1039
write,291465,88,1040
write,120513501,23,1041
write,313695,17,1042
write,324695,3,1043
write,324808,63,1044
write,318846,96,1045
write,300135,64,1046
write,280494,66,1047
write,325746,96,1048
write,287906,94,1049
write,307014,51,1050
write,308297,76,1051
write,303210,67,1052
write,116588545,12,1053
write,318533,80,1054
write,338390,2,1055
write,291437,26,1056
write,317248,31,1057
write,303234,31,1058
write,298892,74,1059
write,285481,65,1060
write,319540,55,1061
write,276350,76,1062
write,294373,99,1063
write,294154,96,1064
write,120510633,65,1065
write,296386,38,1066
write,415659,41,1067
write,342327,2,1068
write,312291,65,1069
write,332214,54,1070
write,315462,54,1071
write,300934,94,1072
write,304451,25,1073
write,337743,41,1074
write,300193,65,1075
write,108477048,84,1076
write,309817,73,1077
write,314700,91,1078
write,321246,7,1079
write,299763,21,1080
write,294545,48,1081
write,330250,21,1082
write,293780,46,1083
write,285164,78,1084
write,290725,60,1085
write,328056,65,1086
write,311276,84,1087
write,120458845,46,1088
write,366986,22,1089
write,300615,23,1090
write,288365,95,1091
write,315241,3,1092
write,320142,95,1093
write,317991,87,1094
write,292321,34,1095
write,298320,39,1096
write,291621,52,1097
write,287918,28,1098
write,314212,69,1099
write,124388287,12,1100
write,407669,23,1101
write,296311,52,1102
write,276669,9,1103
write,310775,44,1104
write,305133,29,1105
write,265405,41,1106
write,288286,27,1107
write,295785,38,1108
write,279100,20,1109
write,310204,70,1110
write,283759,68,1111
write,290144,70,1112
write,119807454,92,1113
write,341328,4,1114
write,307114,5,1115
write,305833,99,1116
write,333321,74,1117
write,291880,53,1118
write,297141,83,1119
write,314456,85,1120
write,298477,50,1121
write,276797,88,1122
write,299179,30,1123
write,301697,81,1124
write,286513,31,1125
write,287205,39,1126
write,167533197,40,1127
write,376462,75,1128
write,336054,72,1129
write,52468129,68,1130
write,295219,73,1131
write,302842,6,1132
write,298647,90,1133
write,294741,45,1134
write,310030,56,1135
write,288093,97,1136
write,268070,74,1137
write,303490,66,1138
write,295309,52,1139
write,302441,92,1140
write,288398,57,1141
write,116401241,91,1142
write,333951,45,1143
write,320797,75,1144
write,297075,49,1145
write,297655,24,1146
write,321427,3,1147
write,287722,46,1148
write,274133,34,1149
write,295379,35,1150
write,329090,24,1151
write,356378,11,1152
write,358659,75,1153
write,88457728,27,1154
write,312292,46,1155
write,295157,23,1156
write,315376,98,1157
write,305606,32,1158
write,290784,51,1159
write,390317,36,1160
write,293816,82,1161
write,294001,73,1162
write,303383,29,1163
write,291762,51,1164
write,316342,22,1165
write,112448853,19,1166
write,341966,25,1167
write,303065,73,1168
write,352211,27,1169
write,273202,44,1170
write,291062,55,1171
write,302328,21,1172
write,277978,35,1173
write,281997,90,1174
write,273631,71,1175
write,301958,9,1176
write,299990,90,1177
write,284256,75,1178
write,120466332,62,1179
write,323754,80,1180
write,312264,18,1181
write,306768,85,1182
write,323551,14,1183
write,330781,67,1184
write,317186,60,1185
write,263659,80,1186
write,307254,78,1187
write,284697,35,1188
write,301900,74,1189
write,276619,29,1190
write,128474349,70,1191
write,332533,69,1192
write,294694,16,1193
write,308720,93,1194
write,296970,96,1195
write,318650,81,1196
write,283535,19,1197
write,287558,65,1198
write,282109,8,1199
write,292356,99,1200
write,318428,46,1201
write,315871,76,1202
write,124327742,17,1203
write,411987,32,1204
write,301748,71,1205
write,330665,49,1206
write,329215,21,1207
write,327708,36,1208
write,313205,87,1209
write,324097,98,1210
write,291755,11,1211
write,288486,32,1212
write,320080,45,1213
write,283542,65,1214
write,279172,98,1215
write,136424323,64,1216
write,314678,42,1217
write,299486,33,1218
write,324142,41,1219
write,302530,27,1220
write,302619,85,1221
write,288826,86,1222
write,306045,11,1223
write,326711,6,1224
write,328822,85,1225
write,302743,60,1226
write,292964,76,1227
write,120463426,62,1228
write,321676,81,1229
write,299156,3,1230
write,301081,18,1231
write,296677,11,1232
write,285800,20,1233
write,321035,75,1234
write,312847,27,1235
write,304065,35,1236
write,295491,43,1237
write,311144,24,1238
write,273290,50,1239
write,123550913,98,1240
write,347435,43,1241
write,16524518,30,1242
write,382084,75,1243
write,319553,49,1244
write,319713,72,1245
write,306136,55,1246
write,354601,46,1247
write,288626,3,1248
write,286019,17,1249
write,287369,2,1250
write,305612,17,1251
write,298771,2,1252
write,287480,71,1253
write,144614300,99,1254
write,358401,24,1255
write,291084,56,1256
write,283643,70,1257
write,285352,17,1258
write,302564,72,1259
write,286552,20,1260
write,300028,72,1261
write,288299,6,1262
write,272702,51,1263
write,290160,83,1264
write,278050,33,1265
write,100326697,8,1266
write,424157,55,1267
write,315427,54,1268
write,278962,60,1269
write,301315,46,1270
write,288495,4,1271
write,309439,80,1272
write,314456,24,1273
write,317005,1,1274
write,289161,83,1275
write,296326,85,1276
write,322069,48,1277
write,320869,33,1278
write,108511548,99,1279
write,315348,90,1280
write,321227,43,1281
write,287569,74,1282
write,286039,69,1283
write,327577,91,1284
write,344530,69,1285
write,488440,66,1286
write,306114,62,1287
write,93190187,75,1288
write,332233,16,1289
write,326826,54,1290
write,317106,37,1291
write,307673,30,1292
write,289086,100,1293
write,289875,4,1294
write,327306,2,1295
write,305746,87,1296
write,418150,9,1297
write,293818,88,1298
write,116458761,19,1299
write,391693,86,1300
write,306255,95,1301
write,302298,86,1302
write,298634,92,1303
write,305863,4,1304
write,280906,83,1305
write,331306,34,1306
write,290099,60,1307
write,295271,35,1308
write,332209,2,1309
write,282839,32,1310
write,295063,8,1311
write,124505829,80,1312
write,350983,64,1313
write,296977,51,1314
write,315015,14,1315
write,281796,6,1316
write,274926,46,1317
write,361259,40,1318
write,298743,43,1319
write,296988,70,1320
write,315067,36,1321
write,291044,83,1322
write,287438,20,1323
write,91594108,80,1324
write,324502,77,1325
write,32530247,71,1326
write,333551,50,1327
write,295659,41,1328
write,271355,100,1329
write,310127,22,1330
write,290908,34,1331
write,287121,79,1332
write,285909,53,1333
write,302945,41,1334
write,275283,56,1335
write,309238,11,1336
write,116955310,85,1337
write,345286,59,1338
write,308219,69,1339
write,287206,37,1340
write,298260,8,1341
write,322627,46,1342
write,286845,26,1343
write,281882,24,1344
write,359232,97,1345
write,296988,48,1346
write,281921,73,1347
write,309802,58,1348
write,112514581,99,1349
write,312859,57,1350
write,293843,56,1351
write,303340,70,1352
write,315000,53,1353
write,284646,96,1354
write,289804,47,1355
write,298218,89,1356
write,320922,8,1357
write,302253,77,1358
write,289743,2,1359
write,302650,4,1360
write,108307722,40,1361
write,367075,33,1362
write,355188,54,1363
write,309585,22,1364
write,289520,1,1365
write,334322,24,1366
write,14260071,41,1367
write,20399895,43,1368
write,348339,10,1369
write,314367,49,1370
write,272241,18,1371
write,304284,81,1372
write,305293,87,1373
write,280422,67,1374
write,353794,85,1375
write,310512,22,1376
write,329049,48,1377
write,277615,91,1378
write,293932,48,1379
write,409683,83,1380
write,329500,32,1381
write,284473,58,1382
write,301141,29,1383
write,308360,72,1384
write,342374,58,1385
write,286929,56,1386
write,309506,66,1387
write,329047,39,1388
write,286236,27,1389
write,303801,76,1390
write,116372433,39,1391
write,370307,46,1392
write,343639,63,1393
write,307831,40,1394
write,267227,81,1395
write,286399,97,1396
write,266380,4,1397
write,303529,71,1398
write,291734,11,1399
write,290386,59,1400
write,284682,37,1401
write,288991,19,1402
write,292649,41,1403
write,148488523,42,1404
write,369007,52,1405
write,320961,5,1406
write,293722,12,1407
write,263377,11,1408
write,310862,72,1409
write,288354,59,1410
write,298895,82,1411
write,302369,72,1412
write,301558,68,1413
write,304693,31,1414
write,312423,39,1415
write,120930507,66,1416
write,380087,66,1417
write,307618,81,1418
write,290759,85,1419
write,307168,89,1420
write,308830,90,1421
write,285045,71,1422
write,351481,63,1423
write,341344,12,1424
write,301116,11,1425
write,302465,86,1426
write,120496022,50,1427
write,326571,81,1428
write,309502,41,1429
write,296303,66,1430
write,298279,31,1431
write,308731,42,1432
write,289390,25,1433
write,318935,67,1434
write,303775,38,1435
write,297813,11,1436
write,322873,82,1437
write,282049,15,1438
write,93181532,56,1439
write,332422,92,1440
write,320220,39,1441
write,297132,29,1442
write,300082,72,1443
write,323260,14,1444
write,280942,47,1445
write,291442,74,1446
write,322880,62,1447
write,47847692,42,1448
write,69071126,44,1449
write,332252,72,1450
write,307295,12,1451
write,293531,12,1452
write,314789,87,1453
write,316267,99,1454
write,300808,91,1455
write,312735,11,1456
write,309279,100,1457
write,342593,28,1458
write,77149270,89,1459
write,343811,7,1460
write,265122,86,1461
write,308455,16,1462
write,303327,100,1463
write,50727785,99,1464
write,391335,44,1465
write,331422,16,1466
write,293712,56,1467
write,310272,37,1468
write,283814,27,1469
write,299672,75,1470
write,313414,57,1471
write,293909,73,1472
write,328993,87,1473
write,108933914,89,1474
write,354495,67,1475
write,332127,86,1476
write,338265,22,1477
write,279853,3,1478
write,304386,43,1479
write,328990,23,1480
write,305352,93,1481
write,273540,53,1482
write,323326,69,1483
write,312084,85,1484
