write,297395,48,398
write,307343,20,399
write,272160,36,400
write,314270,43,401
write,271936,23,402
write,317214,60,403
write,312829,54,404
write,115558122,37,405
write,370632,19,406
write,36362986,62,407
write,368456,66,408
write,325361,10,409
write,310461,53,410
write,308470,17,411
write,278728,83,412
write,337444,8,413
write,323108,16,414
write,293960,79,415
write,358943,42,416
write,297524,61,417
write,319682,8,418
write,290092,68,419
write,124481400,4,420
write,332656,30,421
write,305281,35,422
write,308100,56,423
write,301028,67,424
write,323833,63,425
write,279216,6,426
write,309560,48,427
write,280851,62,428
write,326305,21,429
write,285150,59,430
write,324865,94,431
write,123636796,95,432
write,16789219,72,433
write,312800,82,434
write,325491,26,435
write,300661,28,436
write,296428,48,437
write,286628,8,438
write,311721,60,439
write,349982,44,440
write,291878,51,441
write,334193,49,442
write,61284119,72,443
write,309194,72,444
write,371097,76,445
write,334239,17,446
write,274102,48,447
write,290034,59,448
write,291183,35,449
write,297297,55,450
write,327225,76,451
write,282992,20,452
write,298874,78,453
write,88387462,80,454
write,396969,57,455
write,312670,15,456
write,364243,90,457
write,292410,52,458
write,292098,47,459
write,312484,93,460
write,310399,88,461
write,303168,77,462
write,327386,95,463
write,302639,68,464
write,287187,83,465
write,116353377,59,466
write,404153,63,467
write,310673,40,468
write,314385,96,469
write,312699,62,470
write,298038,82,471
write,298727,94,472
write,293936,44,473
write,317344,37,474
write,310789,90,475
write,302070,6,476
write,276404,63,477
write,301867,59,478
write,128417542,98,479
write,393913,23,480
write,297337,1,481
write,310937,72,482
write,301534,71,483
write,298449,8,484
write,304670,10,485
write,289449,18,486
write,303348,22,487
write,279889,41,488
write,351846,50,489
write,260849,27,490
write,128631990,82,491
write,310287,1,492
write,337685,47,493
write,274920,82,494
write,292158,32,495
write,299887,69,496
write,291722,69,497
write,279088,77,498
write,356757,47,499
write,285187,73,500
write,287089,18,501
write,290325,67,502
write,128687726,10,503
write,363662,17,504
write,325683,58,505
write,291012,71,506
write,290394,4,507
write,303701,39,508
write,281517,78,509
write,314118,60,510
write,328292,35,511
write,288267,32,512
write,292279,84,513
write,124447936,30,514
write,383984,19,515
write,316418,83,516
write,328127,81,517
write,291434,91,518
write,318095,43,519
write,314121,63,520
write,334078,47,521
write,282177,88,522
write,367934,54,523
write,296553,62,524
write,298951,73,525
write,112526086,53,526
write,331022,26,527
write,284598,65,528
write,304175,83,529
write,281362,91,530
write,332852,73,531
write,293715,26,532
write,280341,62,533
write,283227,61,534
write,81665500,1,535
write,316536,19,536
write,308864,49,537
write,301454,65,538
write,338021,59,539
write,294263,91,540
write,331676,3,541
write,310727,57,542
write,281968,82,543
write,341998,55,544
write,263359,47,545
write,317766,29,546
write,117132029,94,547
write,313465,28,548
write,293902,77,549
write,280504,93,550
write,274424,97,551
write,277972,17,552
write,324299,37,553
write,326603,79,554
write,277832,57,555
write,290808,54,556
write,112607432,59,557
write,314579,41,558
write,317210,57,559
write,309268,86,560
write,285914,38,561
write,277319,29,562
write,311874,16,563
write,287315,57,564
write,299525,84,565
write,279892,18,566
write,291203,83,567
write,316130,32,568
write,104440023,32,569
write,360994,25,570
write,295323,21,571
write,295954,49,572
write,288038,64,573
write,324779,15,574
write,296841,12,575
write,306434,25,576
write,281953,61,577
write,301619,3,578
write,274897,36,579
write,290998,69,580
write,289276,46,581
write,108473610,40,582
write,332533,35,583
write,312086,30,584
write,330513,43,585
write,299343,46,586
write,292682,76,587
write,336752,9,588
write,298774,85,589
write,292400,9,590
write,81399582,32,591
write,319382,48,592
write,309806,75,593
write,298060,60,594
write,319239,86,595
write,302958,60,596
write,293494,65,597
write,295608,65,598
write,291164,61,599
write,285644,7,600
write,329235,84,601
write,283837,11,602
write,76506259,35,603
write,318187,20,604
write,290341,100,605
write,359454,19,606
write,312450,58,607
write,345523,21,608
write,292519,83,609
write,305805,12,610
write,295930,85,611
write,290884,43,612
write,304431,85,613
write,280350,48,614
write,80633562,94,615
write,316247,69,616
write,355395,40,617
write,289869,13,618
write,323313,38,619
write,294575,64,620
write,319219,16,621
write,312653,25,622
write,280165,89,623
write,287630,64,624
write,300124,93,625
write,294346,42,626
write,164440245,36,627
write,328226,21,628
write,313108,12,629
write,346873,47,630
write,304364,4,631
write,331232,16,632
write,282984,29,633
write,281964,83,634
write,276497,27,635
write,291428,74,636
write,296354,56,637
write,306928,91,638
write,108474927,71,639
write,318344,45,640
write,284563,27,641
write,359146,99,642
write,287487,50,643
write,302389,69,644
write,309023,74,645
write,290264,71,646
write,289653,62,647
write,281093,38,648
write,332672,40,649
write,264581,76,650
write,124523137,68,651
write,379861,19,652
write,307463,41,653
write,316799,66,654
write,340746,61,655
write,282766,91,656
write,308079,14,657
write,297016,64,658
write,302191,40,659
write,323270,37,660
write,300391,26,661
write,286251,61,662
write,51720538,35,663
write,334064,98,664
write,13940700,51,665
write,366885,2,666
write,304185,12,667
write,292384,95,668
write,267147,33,669
write,69380534,30,670
write,321754,42,671
write,350630,66,672
write,294624,35,673
write,305625,49,674
write,291450,12,675
write,293373,45,676
write,300044,14,677
write,296066,1,678
write,306518,46,679
write,277914,71,680
write,320109,8,681
write,128525111,98,682
write,317201,50,683
write,299786,8,684
write,289264,19,685
write,285723,41,686
write,276325,2,687
write,54378544,66,688
write,329421,43,689
write,304873,98,690
write,346546,90,691
write,302828,94,692
write,317126,91,693
write,286113,23,694
write,302899,64,695
write,322826,79,696
write,312876,51,697
write,346799,59,698
write,284957,93,699
write,100456295,5,700
write,321561,10,701
write,284463,96,702
write,302414,43,703
write,315911,82,704
write,283834,41,705
write,297431,17,706
write,273652,66,707
write,281418,34,708
write,335609,41,709
write,267134,55,710
write,316331,7,711
write,108455115,42,712
write,376137,89,713
write,290513,64,714
write,318437,44,715
write,339707,94,716
write,297760,45,717
write,289329,84,718
write,303897,65,719
write,280032,44,720
write,300175,31,721
write,287712,23,722
write,285524,23,723
write,305972,29,724
write,376701,77,725
write,336864,54,726
write,320545,88,727
write,281361,56,728
write,281522,77,729
write,312771,93,730
write,292738,86,731
write,281503,19,732
write,295419,8,733
write,294988,80,734
write,268654,83,735
write,333081,12,736
write,124411654,48,737
write,335549,41,738
write,320231,93,739
write,318395,90,740
write,294456,92,741
write,271199,44,742
write,303287,30,743
write,285274,88,744
write,323387,85,745
write,273076,15,746
write,267200,21,747
write,276392,29,748
write,301743,47,749
write,136521813,87,750
write,313589,19,751
write,316040,3,752
write,279283,58,753
write,296892,94,754
write,313938,16,755
write,285150,100,756
write,305906,65,757
write,282806,9,758
write,278200,54,759
write,304660,29,760
write,273883,58,761
write,92992572,92,762
write,327413,13,763
write,306851,51,764
write,284749,5,765
write,316787,5,766
write,297777,26,767
write,307471,38,768
write,315873,25,769
write,302282,6,770
write,298327,26,771
write,282091,65,772
write,120507641,66,773
write,296741,96,774
write,21453618,14,775
write,361597,94,776
write,335263,74,777
write,308610,20,778
write,297087,3,779
write,314475,13,780
write,72525496,64,781
write,323288,23,782
write,311604,95,783
write,313547,9,784
write,285704,47,785
write,278632,25,786
write,351299,65,787
write,298427,67,788
write,285762,100,789
write,77363187,22,790
write,343961,65,791
write,297516,99,792
write,313576,54,793
write,290059,11,794
write,306789,79,795
write,292399,11,796
write,288965,41,797
write,299196,14,798
write,302510,3,799
write,354491,22,800
write,273721,29,801
write,152406541,94,802
write,327630,53,803
write,305384,73,804
write,328081,40,805
write,294627,58,806
write,306867,42,807
write,313040,66,808
write,330713,42,809
write,273244,14,810
write,324171,9,811
write,303080,51,812
write,338014,37,813
write,108407977,19,814
write,19913602,63,815
write,397052,15,816
write,354994,33,817
write,294133,82,818
write,307133,75,819
write,294290,7,820
write,287677,65,821
write,292021,11,822
write,315004,17,823
write,330386,76,824
write,285172,23,825
write,291723,78,826
write,286651,37,827
write,100415767,81,828
write,328018,83,829
write,355877,15,830
write,7201582,93,831
write,374955,9,832
write,293534,89,833
write,316984,73,834
write,295641,63,835
write,286894,24,836
write,277381,78,837
write,291929,72,838
write,294964,69,839
write,309198,24,840
write,117121959,88,841
write,333747,21,842
write,316893,70,843
write,302078,81,844
write,299754,83,845
write,271959,16,846
write,312358,24,847
write,285230,94,848
write,291214,63,849
write,284988,79,850
write,324504,80,851
write,287393,20,852
write,285565,92,853
write,128545244,1,854
write,319112,92,855
write,298361,52,856
write,308478,92,857
write,327374,6,858
write,311015,96,859
write,288211,72,860
write,285976,87,861
write,318298,95,862
write,293478,58,863
write,358006,5,864
write,287577,8,865
write,96498795,89,866
write,320621,37,867
write,287212,14,868
write,296340,18,869
write,271447,5,870
write,308893,76,871
write,266538,55,872
write,323800,39,873
write,275872,71,874
write,109343985,21,875
write,347080,18,876
write,339802,54,877
write,295439,10,878
write,299419,46,879
write,307027,86,880
write,325910,57,881
write,280183,19,882
write,315064,59,883
write,286301,68,884
write,287255,50,885
write,281527,38,886
write,283099,44,887
write,92930492,42,888
write,335848,92,889
write,291190,2,890
write,281783,74,891
write,311692,72,892
write,294517,32,893
write,308023,91,894
write,303003,47,895
write,300362,79,896
write,283212,59,897
write,299877,37,898
write,152446501,50,899
write,301329,42,900
write,335952,92,901
write,292250,89,902
write,294855,60,903
write,289382,43,904
write,307065,48,905
write,278855,64,906
write,300349,11,907
write,270695,22,908
write,311616,49,909
write,294090,35,910
write,88481943,67,911
write,339975,6,912
write,343544,70,913
write,295632,20,914
write,313549,4,915
write,301893,30,916
write,319971,11,917
write,48249181,88,918
write,338430,4,919
write,295495,8,920
write,105260626,76,921
write,336790,21,922
write,283797,13,923
write,363992,23,924
write,321942,74,925
write,355927,48,926
write,283414,38,927
write,323307,10,928
write,276605,86,929
write,299022,2,930
write,310599,4,931
write,296825,30,932
write,112444300,5,933
write,286222,15,934
write,359125,59,935
write,304310,73,936
write,334602,84,937
write,288145,87,938
write,288518,46,939
write,283129,27,940
write,306153,34,941
write,281329,93,942
write,310200,69,943
write,318052,51,944
write,124270469,85,945
write,374712,54,946
write,310984,50,947
write,321541,40,948
write,328491,59,949
write,287588,79,950
write,302815,98,951
write,340302,5,952
write,305262,15,953
write,331593,99,954
write,298924,68,955
write,285994,57,956
write,124410468,87,957
write,389713,50,958
write,299445,73,959
write,308047,58,960
write,306679,73,961
write,289805,62,962
write,285202,93,963
write,292633,75,964
write,298315,76,965
write,303129,2,966
write,452805,64,967
write,312639,25,968
write,120468797,28,969
write,346450,98,970
write,337432,59,971
write,315113,41,972
write,287227,53,973
write,306355,66,974
write,294810,11,975
write,287245,54,976
write,284664,2,977
write,281773,90,978
write,305555,24,979
write,287846,51,980
write,278075,37,981
write,108448805,23,982
write,311099,75,983
write,326673,1,984
write,319667,20,985
write,280336,82,986
write,276454,52,987
write,300827,93,988
write,296103,62,989
write,321124,89,990
write,283290,73,991
write,350720,41,992
write,278551,82,993
write,128466977,26,994
write,309104,83,995
write,301229,28,996
write,306836,2,997
write,289552,77,998
write,275536,89,999
write,286417,41,1000
write,297907,32,1001
write,274950,94,1002
write,293228,97,1003
write,293344,14,1004
write,363910,65,1005
write,149138416,69,1006
write,384638,77,1007
write,306004,95,1008
write,313747,68,1009
write,283133,87,1010
write,334688,100,1011
write,295120,9,1012
write,331879,81,1013
write,303363,74,1014
write,359483,21,1015
write,64541782,46,1016
write,338795,70,1017
write,306582,42,1018
write,303649,31,1019
write,320926,56,1020
write,298923,32,1021
write,303797,75,1022
write,290700,26,1023
write,297160,26,1024
write,319026,88,1025
write,320287,32,1026
write,311783,89,1027
write,99543865,77,1028
write,338327,66,1029
write,92466094,33,1030
write,349061,77,1031
write,302374,49,1032
write,329700,35,1033
write,303679,50,1034
write,300706,65,1035
write,293084,96,1036
write,301138,13,1037
write,296484,70,1038
write,303777,44,1039
write,335862,25,1040
write,285582,90,1041
write,112543565,51,1042
write,388540,47,1043
write,306147,92,1044
write,311530,20,1045
write,302989,27,1046
write,280160,48,1047
write,297246,85,1048
write,272203,39,1049
write,297076,54,1050
write,316914,20,1051
write,299648,79,1052
write,284646,45,1053
write,127639217,85,1054
write,340234,57,1055
write,353411,34,1056
write,869517,9,1057
write,317010,39,1058
write,287568,58,1059
write,314790,47,1060
write,340946,26,1061
write,286968,93,1062
write,297849,36,1063
write,291130,46,1064
write,5077024,5,1065
write,327327,93,1066
write,300475,76,1067
write,322291,98,1068
write,341717,32,1069
write,283338,95,1070
write,271237,36,1071
write,299634,7,1072
write,300363,100,1073
write,284644,28,1074
write,323116,94,1075
write,304289,68,1076
write,220498037,5,1077
write,352584,78,1078
write,320513,62,1079
write,343962,81,1080
write,292189,94,1081
write,294108,87,1082
write,332635,13,1083
write,297629,74,1084
write,271230,78,1085
write,295266,10,1086
write,288745,82,1087
write,293476,94,1088
write,132327738,73,1089
write,401295,3,1090
write,294779,31,1091
write,290925,67,1092
write,313006,3,1093
write,292213,74,1094
write,286771,91,1095
write,292604,31,1096
write,303140,97,1097
write,284799,88,1098
write,291534,67,1099
write,280310,83,1100
write,278685,31,1101
write,140401921,79,1102
write,315968,58,1103
write,291740,87,1104
write,307508,23,1105
write,285683,85,1106
write,294656,56,1107
write,304514,24,1108
write,275310,96,1109
write,309107,94,1110
write,292488,75,1111
write,281603,49,1112
write,292526,3,1113
write,288366,15,1114
write,136424624,97,1115
write,331149,41,1116
write,311549,83,1117
write,333618,54,1118
write,292212,53,1119
write,353606,6,1120
write,261609,57,1121
write,303756,97,1122
write,302369,18,1123
write,295575,89,1124
write,274092,57,1125
write,276380,46,1126
write,140424136,61,1127
write,432077,96,1128
write,355082,94,1129
write,292877,20,1130
write,368245,37,1131
write,283573,15,1132
write,348096,81,1133
write,284549,86,1134
write,483804,26,1135
write,292103,20,1136
write,280603,66,1137
write,275593,7,1138
write,124436549,69,1139
write,370952,81,1140
write,290925,59,1141
write,282650,95,1142
write,290009,35,1143
write,312577,87,1144
write,273940,46,1145
write,291420,43,1146
write,290975,92,1147
write,286895,79,1148
write,281415,60,1149
write,323108,14,1150
write,124466674,39,1151
write,340166,67,1152
write,308717,94,1153
write,340461,88,1154
write,283308,22,1155
write,280655,69,1156
write,379794,92,1157
write,313350,38,1158
write,307032,39,1159
write,306026,87,1160
write,366043,85,1161
write,285176,60,1162
write,128537605,33,1163
write,352275,37,1164
write,292398,23,1165
write,302029,96,1166
write,308101,85,1167
write,289227,64,1168
write,319384,31,1169
write,279821,84,1170
write,297618,46,1171
write,298963,13,1172
write,275965,27,1173
write,287199,62,1174
write,120362099,18,1175
write,346352,2,1176
write,334461,14,1177
write,302239,13,1178
write,306312,6,1179
write,301694,92,1180
write,347332,30,1181
write,324182,60,1182
write,313649,81,1183
write,339319,51,1184
write,275997,71,1185
write,288757,86,1186
write,128391955,22,1187
write,368098,9,1188
write,322056,72,1189
write,296194,28,1190
write,308474,86,1191
write,281921,18,1192
write,313274,10,1193
write,356047,92,1194
write,298004,77,1195
write,276781,56,1196
write,281149,50,1197
write,290516,25,1198
write,306615,60,1199
write,128497684,22,1200
write,370873,56,1201
write,285132,2,1202
write,314333,75,1203
write,299192,27,1204
write,293537,21,1205
write,281941,23,1206
write,298619,19,1207
write,329549,100,1208
write,281472,50,1209
write,352222,38,1210
write,283832,70,1211
write,128457468,60,1212
write,336782,77,1213
write,308704,6,1214
write,283544,5,1215
write,311263,8,1216
write,275754,55,1217
write,292968,40,1218
write,327599,67,1219
write,284756,24,1220
write,302149,45,1221
write,298148,50,1222
write,312991,6,1223
write,124512174,31,1224
write,364003,42,1225
write,295256,8,1226
write,296915,21,1227
write,325501,76,1228
write,298941,21,1229
write,287030,4,1230
write,314842,59,1231
write,302330,99,1232
write,344524,22,1233
write,284455,12,1234
write,290882,17,1235
write,123664392,14,1236
write,338240,85,1237
write,382582,43,1238
write,284328,60,1239
write,291070,29,1240
write,307777,94,1241
write,308038,48,1242
write,297278,90,1243
write,282775,13,1244
write,282330,11,1245
write,330341,92,1246
write,294343,86,1247
write,401076,77,1248
write,296027,29,1249
write,136391143,94,1250
write,399729,84,1251
write,321333,87,1252
write,315156,35,1253
write,288600,76,1254
write,308426,68,1255
write,275673,13,1256
write,320175,51,1257
write,291753,13,1258
write,320923,59,1259
write,290827,53,1260
write,321868,11,1261
write,294355,23,1262
write,136513746,11,1263
write,316753,18,1264
write,303242,68,1265
write,299589,60,1266
write,321741,28,1267
write,300434,75,1268
write,268674,27,1269
write,289403,91,1270
write,308381,25,1271
write,302134,25,1272
write,304773,81,1273
write,335662,40,1274
write,96443634,12,1275
write,329208,50,1276
write,317819,38,1277
write,317755,69,1278
write,299363,55,1279
write,299838,24,1280
write,296554,18,1281
write,280542,21,1282
write,294433,13,1283
write,286291,100,1284
write,329798,82,1285
write,284497,37,1286
write,128502559,62,1287
write,364273,25,1288
write,330869,23,1289
write,287045,59,1290
write,346762,53,1291
write,294743,50,1292
write,285684,2,1293
write,288758,83,1294
write,345098,34,1295
write,286908,42,1296
write,329170,71,1297
write,280204,5,1298
write,92510536,59,1299
write,346195,60,1300
write,291606,21,1301
write,299514,45,1302
write,316838,66,1303
write,293006,67,1304
write,314966,5,1305
write,298449,97,1306
write,298008,9,1307
write,284559,14,1308
write,312492,25,1309
write,316803,90,1310
write,128372506,67,1311
write,394582,59,1312
write,306155,66,1313
write,302626,7,1314
write,319238,89,1315
write,295900,12,1316
write,297497,21,1317
write,278827,58,1318
write,290462,51,1319
write,276547,71,1320
write,387940,38,1321
write,284208,4,1322
write,124449867,72,1323
write,369346,45,1324
write,314536,81,1325
write,305221,88,1326
write,308340,50,1327
write,292721,51,1328
write,290337,40,1329
write,289711,7,1330
write,327208,95,1331
write,296874,20,1332
write,325707,93,1333
write,278915,3,1334
write,284460,1,1335
write,112494609,90,1336
write,317108,36,1337
write,319385,21,1338
write,312315,96,1339
write,303101,49,1340
write,287367,54,1341
write,298816,98,1342
write,280203,33,1343
write,325435,1,1344
write,308080,25,1345
write,294347,21,1346
write,302928,54,1347
write,124431386,10,1348
write,355336,13,1349
write,291895,9,1350
write,314677,92,1351
write,307856,36,1352
write,321391,38,1353
write,269258,62,1354
write,281262,51,1355
write,297999,2,1356
write,280360,24,1357
write,309794,4,1358
write,284113,95,1359
write,120342707,49,1360
write,370301,68,1361
write,301600,84,1362
write,339605,21,1363
write,286950,92,1364
write,290865,98,1365
write,328540,94,1366
write,322266,65,1367
write,313430,65,1368
write,314183,87,1369
write,284899,66,1370
write,288623,81,1371
write,307142,12,1372
write,124419047,6,1373
write,339747,80,1374
write,304004,96,1375
write,337347,46,1376
write,273274,20,1377
write,308223,39,1378
write,284638,26,1379
write,288969,45,1380
write,323356,3,1381
write,268728,70,1382
write,288301,74,1383
write,287224,64,1384
write,128576787,26,1385
write,326419,79,1386
write,316218,64,1387
write,286316,95,1388
write,316132,16,1389
write,281443,42,1390
write,289841,66,1391
write,317026,95,1392
write,326607,61,1393
write,299499,97,1394
write,300394,4,1395
write,299974,62,1396
write,124424149,11,1397
write,349230,88,1398
write,326427,93,1399
write,344246,63,1400
write,292139,2,1401
write,301365,27,1402
write,299490,63,1403
write,290643,37,1404
write,306123,7,1405
write,332567,7,1406
write,286389,2,1407
write,296565,32,1408
write,128405673,43,1409
write,340155,93,1410
write,313225,78,1411
write,295727,31,1412
write,330256,14,1413
write,302577,6,1414
write,311587,53,1415
write,289191,64,1416
write,340770,21,1417
write,314418,67,1418
write,288849,27,1419
write,301383,83,1420
write,144341142,67,1421
write,384042,47,1422
write,320290,36,1423
write,295035,21,1424
write,286475,86,1425
write,289153,47,1426
write,293666,16,1427
write,295494,94,1428
write,311766,79,1429
write,322884,20,1430
write,283848,29,1431
write,292123,25,1432
write,301891,42,1433
write,128420011,29,1434
write,390190,95,1435
write,314552,16,1436
write,286534,2,1437
write,310856,26,1438
write,311675,82,1439
write,326525,44,1440
write,295920,44,1441
write,323050,29,1442
write,325091,70,1443
write,292701,40,1444
write,293022,39,1445
write,120414000,78,1446
write,379341,75,1447
write,279912,11,1448
write,313265,69,1449
write,279586,35,1450
write,291289,98,1451
write,285115,74,1452
write,318309,64,1453
write,269342,71,1454
write,280577,50,1455
write,303871,12,1456
write,289795,86,1457
write,275064,63,1458
write,144466022,70,1459
write,373078,1,1460
write,287685,33,1461
write,296745,8,1462
write,284710,1,1463
write,339090,71,1464
write,303044,11,1465
write,326858,43,1466
write,279660,8,1467
write,325825,47,1468
write,281688,10,1469
write,327760,11,1470
write,152571754,82,1471
write,325242,14,1472
write,286072,58,1473
write,302819,52,1474
write,309769,12,1475
write,279219,88,1476
write,300571,96,1477
write,281682,57,1478
write,300726,95,1479
write,284538,97,1480
write,340675,41,1481
write,281227,55,1482
write,128564280,72,1483
write,337060,85,1484
