write,360192,87,138
write,335895,96,139
write,419405,48,140
write,314778,55,141
write,320503,90,142
write,162445901,96,143
write,329865,3,144
write,349520,3,145
write,295209,42,146
write,287622,97,147
write,289203,54,148
write,331925,77,149
write,281553,69,150
write,287675,17,151
write,316207,77,152
write,316407,95,153
write,124380032,13,154
write,398758,4,155
write,313190,7,156
write,335988,32,157
write,323537,66,158
write,342288,88,159
write,295916,27,160
write,329611,23,161
write,294110,21,162
write,308367,80,163
write,334938,6,164
write,300900,54,165
write,120504937,60,166
write,328413,81,167
write,295394,37,168
write,368526,34,169
write,301519,52,170
write,303991,85,171
write,296708,84,172
write,295421,76,173
write,329787,26,174
write,332708,65,175
write,287214,76,176
write,281600,24,177
write,148417579,73,178
write,369036,80,179
write,314309,34,180
write,310308,92,181
write,338124,76,182
write,342166,64,183
write,315815,89,184
write,296051,57,185
write,290698,92,186
write,278012,9,187
write,290766,57,188
write,336964,58,189
write,124411139,97,190
write,423628,98,191
write,320154,33,192
write,294857,3,193
write,306804,52,194
write,295875,88,195
write,308827,91,196
write,301532,60,197
write,297507,94,198
write,313254,54,199
write,309674,22,200
write,294397,28,201
write,120407592,34,202
write,345618,59,203
write,319529,99,204
write,307394,54,205
write,306983,76,206
write,276309,12,207
write,294033,8,208
write,336735,42,209
write,307590,10,210
write,302068,61,211
write,289942,67,212
write,314085,19,213
write,305480,78,214
write,116464324,25,215
write,309871,3,216
write,294830,86,217
write,393227,47,218
write,295957,75,219
write,303464,89,220
write,312782,66,221
write,340064,32,222
write,337274,79,223
write,313095,12,224
write,293289,10,225
write,100627932,64,226
write,390628,53,227
write,311337,57,228
write,380266,87,229
write,320054,13,230
write,362648,58,231
write,291582,96,232
write,305531,25,233
write,305636,88,234
write,358300,21,235
write,310884,95,236
write,108492493,20,237
write,363995,92,238
write,334222,70,239
write,313697,34,240
write,283344,1,241
write,293095,93,242
write,292600,26,243
write,302244,34,244
write,303858,37,245
write,323509,17,246
write,321182,88,247
write,290570,30,248
write,120469160,4,249
write,328579,21,250
write,325260,7,251
write,309472,93,252
write,303226,11,253
write,333225,73,254
write,348071,26,255
write,293517,40,256
write,299661,93,257
write,300818,83,258
write,337294,53,259
write,300360,74,260
write,124493931,42,261
write,340148,33,262
write,324257,22,263
write,313808,39,264
write,303459,29,265
write,296513,37,266
write,285478,97,267
write,320071,85,268
write,318915,24,269
write,300057,88,270
write,288676,31,271
write,313901,46,272
write,124504422,55,273
write,329986,14,274
write,290166,87,275
write,299445,49,276
write,318774,95,277
write,297227,36,278
write,297425,93,279
write,313750,56,280
write,289973,20,281
write,288701,69,282
write,302913,80,283
write,283008,27,284
write,108368562,70,285
write,410899,53,286
write,347224,34,287
write,322536,97,288
write,314773,9,289
write,300503,8,290
write,298982,63,291
write,309487,11,292
write,312226,72,293
write,342093,97,294
write,308445,60,295
write,290442,100,296
write,120485296,6,297
write,362638,50,298
write,333686,65,299
write,313473,28,300
write,302091,53,301
write,315710,88,302
write,304973,92,303
write,290002,64,304
write,318745,3,305
write,333109,90,306
write,301011,86,307
write,312065,50,308
write,128492875,68,309
write,342964,86,310
write,317351,14,311
write,375172,89,312
write,308116,3,313
write,315386,40,314
write,295543,84,315
write,281729,19,316
write,299084,69,317
write,313965,57,318
write,318799,87,319
write,334030,99,320
write,123679294,45,321
write,308838,17,322
write,412077,52,323
write,288213,84,324
write,309606,3,325
write,465763,55,326
write,324350,90,327
write,320768,16,328
write,297665,50,329
write,298147,80,330
write,323186,36,331
write,104487031,6,332
write,333343,54,333
write,311522,93,334
write,299603,17,335
write,290356,3,336
write,336614,83,337
write,324645,54,338
write,340927,60,339
write,295407,74,340
write,300326,94,341
write,296767,16,342
write,289979,51,343
write,330528,87,344
write,298518,16,345
write,168389001,26,346
write,419819,4,347
write,313538,35,348
write,308287,42,349
write,314798,87,350
write,319225,56,351
write,310168,82,352
write,291525,95,353
write,293767,1,354
write,298536,16,355
write,305992,27,356
write,325930,2,357
write,120367055,75,358
write,403884,70,359
write,308312,95,360
write,310845,70,361
write,355258,35,362
write,297176,25,363
write,305286,76,364
write,329838,32,365
write,295767,57,366
write,302508,63,367
write,340171,34,368
write,297922,47,369
write,124401749,12,370
write,377562,58,371
write,310889,11,372
write,297575,98,373
write,369705,38,374
write,300817,55,375
write,289979,63,376
write,342982,52,377
write,325098,51,378
write,295887,44,379
write,321310,36,380
write,301706,65,381
write,120514741,95,382
write,356505,4,383
write,311554,1,384
write,317789,85,385
write,319776,94,386
write,286982,50,387
write,330508,13,388
write,307535,79,389
write,329762,37,390
write,287217,62,391
write,313588,37,392
write,315574,96,393
write,132569064,38,394
write,355177,2,395
write,311854,41,396
write,324772,82,397
write,325338,53,398
write,292381,67,399
write,348241,81,400
write,323080,5,401
write,285203,93,402
write,316568,96,403
write,309358,60,404
write,120476243,12,405
write,368581,34,406
write,307983,40,407
write,329406,48,408
write,314610,55,409
write,303007,57,410
write,297585,65,411
write,274694,44,412
write,305881,81,413
write,301517,33,414
write,281399,47,415
write,113136943,83,416
write,390056,21,417
write,330747,71,418
write,297791,49,419
write,311814,12,420
write,283870,52,421
write,304102,98,422
write,306573,70,423
write,297112,17,424
write,286278,85,425
write,284954,5,426
write,292386,9,427
write,124253856,53,428
write,403063,43,429
write,326399,86,430
write,337549,40,431
write,295887,9,432
write,295682,74,433
write,311685,72,434
write,290774,81,435
write,298210,90,436
write,307797,71,437
write,302388,3,438
write,330301,11,439
write,103876145,74,440
write,343323,32,441
write,555096,11,442
write,299196,46,443
write,288672,67,444
write,323119,7,445
write,326796,53,446
write,341680,69,447
write,288748,56,448
write,323190,45,449
write,303166,83,450
write,316169,83,451
write,332885,58,452
write,156460177,41,453
write,341082,78,454
write,311246,75,455
write,312808,97,456
write,296446,22,457
write,321263,83,458
write,282834,60,459
write,320763,54,460
write,304150,12,461
write,288252,98,462
write,302255,63,463
write,305961,78,464
write,148450219,72,465
write,346431,8,466
write,327004,77,467
write,290533,79,468
write,321390,16,469
write,322724,95,470
write,305550,95,471
write,305645,87,472
write,298007,34,473
write,314381,5,474
write,288938,90,475
write,322968,76,476
write,144664036,3,477
write,362777,11,478
write,331297,54,479
write,312318,29,480
write,289310,82,481
write,300304,46,482
write,305502,81,483
write,310884,77,484
write,315841,34,485
write,358039,44,486
write,306742,74,487
write,188702512,99,488
write,371077,18,489
write,304655,98,490
write,301467,90,491
write,296723,72,492
write,310404,6,493
write,389930,84,494
write,305106,34,495
write,352962,4,496
write,298990,14,497
write,311013,44,498
write,112587884,2,499
write,363908,6,500
write,314346,75,501
write,322462,27,502
write,328634,49,503
write,297508,53,504
write,346674,68,505
write,398605,68,506
write,506950,74,507
write,293923,97,508
write,301001,12,509
write,152511464,16,510
write,332015,63,511
write,307455,81,512
write,319417,18,513
write,292974,76,514
write,304341,75,515
write,278365,71,516
write,290219,41,517
write,306902,67,518
write,294303,89,519
write,303959,48,520
write,100730285,88,521
write,317745,15,522
write,313002,65,523
write,346902,31,524
write,304069,6,525
write,318225,60,526
write,309393,25,527
write,287346,20,528
write,327811,13,529
write,300251,77,530
write,319009,33,531
write,299420,89,532
write,128416088,46,533
write,332353,78,534
write,304640,20,535
write,356851,96,536
write,300592,76,537
write,287713,33,538
write,315154,12,539
write,290970,6,540
write,287812,53,541
write,323547,19,542
write,318898,94,543
write,293120,3,544
write,100308462,61,545
write,370885,58,546
write,316286,93,547
write,311940,34,548
write,297622,69,549
write,308938,10,550
write,299965,98,551
write,281472,15,552
write,314801,47,553
write,327822,68,554
write,316617,70,555
write,316236,53,556
write,308743,5,557
write,112540847,82,558
write,368220,13,559
write,393910,50,560
write,297488,57,561
write,291835,37,562
write,300293,39,563
write,284552,82,564
write,288875,94,565
write,329187,35,566
write,307284,16,567
write,284313,45,568
write,108331809,19,569
write,427237,43,570
write,339684,13,571
write,316190,51,572
write,301802,76,573
write,299498,44,574
write,317840,27,575
write,331561,70,576
write,281621,44,577
write,299842,52,578
write,298775,32,579
write,319895,27,580
write,293975,8,581
write,128479066,66,582
write,309110,3,583
write,378428,77,584
write,309598,22,585
write,286308,35,586
write,279758,36,587
write,284140,51,588
write,287269,93,589
write,297125,90,590
write,343441,100,591
write,281182,49,592
write,307638,99,593
write,84576750,12,594
write,369573,64,595
write,312553,60,596
write,370028,26,597
write,302669,52,598
write,288880,85,599
write,299989,16,600
write,280144,63,601
write,300362,74,602
write,285037,70,603
write,305052,33,604
write,294365,38,605
write,156614267,88,606
write,366558,55,607
write,327758,63,608
write,299348,74,609
write,308234,79,610
write,424106,74,611
write,301784,51,612
write,303916,62,613
write,345263,8,614
write,310051,34,615
write,284175,47,616
write,124489785,30,617
write,305559,45,618
write,329362,58,619
write,409821,33,620
write,339235,72,621
write,282424,21,622
write,278076,54,623
write,297839,32,624
write,281401,90,625
write,291610,65,626
write,301415,31,627
write,290264,37,628
write,100450330,90,629
write,335755,58,630
write,297083,25,631
write,307509,55,632
write,315521,78,633
write,288840,5,634
write,285486,15,635
write,280655,3,636
write,281930,88,637
write,315680,92,638
write,326861,55,639
write,272809,17,640
write,144424029,3,641
write,340282,85,642
write,283816,59,643
write,333461,46,644
write,332017,49,645
write,298608,23,646
write,333134,33,647
write,300246,82,648
write,287365,1,649
write,313668,96,650
write,290575,36,651
write,288842,19,652
write,108424106,17,653
write,379665,69,654
write,307173,6,655
write,317163,28,656
write,322174,56,657
write,299740,23,658
write,317735,27,659
write,297267,63,660
write,301892,81,661
write,306996,29,662
write,314358,33,663
write,302781,15,664
write,140389261,100,665
write,397490,23,666
write,313275,68,667
write,317476,54,668
write,305533,10,669
write,312350,67,670
write,300221,78,671
write,383621,79,672
write,293611,3,673
write,288825,25,674
write,302409,85,675
write,299120,17,676
write,116382270,57,677
write,372336,20,678
write,321785,52,679
write,293614,51,680
write,318805,70,681
write,287253,90,682
write,296207,88,683
write,300384,72,684
write,342944,38,685
write,308911,52,686
write,5389419,14,687
write,304323,40,688
write,282730,88,689
write,301860,50,690
write,290539,59,691
write,300896,72,692
write,294467,32,693
write,150067441,49,694
write,376964,36,695
write,325240,3,696
write,328059,69,697
write,309003,37,698
write,296024,66,699
write,302322,39,700
write,320104,40,701
write,300496,71,702
write,341407,18,703
write,315332,41,704
write,291292,42,705
write,104452619,58,706
write,343941,20,707
write,305283,19,708
write,338580,39,709
write,296048,23,710
write,298807,100,711
write,304289,37,712
write,279651,42,713
write,301768,37,714
write,349742,47,715
write,303969,82,716
write,308248,4,717
write,136410973,58,718
write,361173,82,719
write,295825,94,720
write,301428,38,721
write,302307,87,722
write,323423,83,723
write,283093,64,724
write,306216,34,725
write,291308,46,726
write,291746,28,727
write,308670,81,728
write,294308,63,729
write,132415184,95,730
write,324580,66,731
write,302662,98,732
write,290754,80,733
write,337233,42,734
write,540004,35,735
write,295977,35,736
write,299059,10,737
write,288927,6,738
write,320421,23,739
write,302328,69,740
write,308287,15,741
write,132413085,82,742
write,314932,1,743
write,277311,41,744
write,289619,81,745
write,315177,27,746
write,323626,80,747
write,268270,70,748
write,302705,61,749
write,279484,59,750
write,282803,90,751
write,340417,67,752
write,282845,47,753
write,128320257,37,754
write,420468,13,755
write,307791,76,756
write,295420,19,757
write,322838,87,758
write,343315,25,759
write,299772,80,760
write,327713,64,761
write,305276,20,762
write,288653,35,763
write,320989,77,764
write,294646,55,765
write,128456540,76,766
write,399933,94,767
write,295592,67,768
write,288711,44,769
write,293737,38,770
write,305588,77,771
write,282030,17,772
write,298488,33,773
write,288684,54,774
write,286749,12,775
write,456877,23,776
write,303851,89,777
write,132567194,77,778
write,345094,55,779
write,334367,60,780
write,376366,79,781
write,330812,6,782
write,292684,4,783
write,277710,65,784
write,308526,35,785
write,266612,62,786
write,295476,84,787
write,292966,97,788
write,297728,89,789
write,100782302,53,790
write,351491,14,791
write,383603,44,792
write,294226,60,793
write,308459,11,794
write,285977,25,795
write,286637,27,796
write,298554,21,797
write,318466,70,798
write,339717,87,799
write,299117,63,800
write,128404041,3,801
write,326673,43,802
write,318010,82,803
write,291801,89,804
write,279269,92,805
write,319167,28,806
write,283003,66,807
write,282856,15,808
write,292593,71,809
write,312176,65,810
write,329320,78,811
write,304181,12,812
write,128383956,20,813
write,359797,66,814
write,347810,48,815
write,270026,44,816
write,300524,10,817
write,297323,7,818
write,297221,36,819
write,277428,35,820
write,281555,71,821
write,283810,45,822
write,306495,17,823
write,289162,28,824
write,324740,17,825
write,108390244,88,826
write,343563,42,827
write,283661,26,828
write,277011,9,829
write,299991,9,830
write,324806,49,831
write,272922,49,832
write,297992,58,833
write,284752,9,834
write,284360,83,835
write,308330,96,836
write,311255,27,837
write,291802,59,838
write,144490280,28,839
write,327661,78,840
write,300001,51,841
write,303435,19,842
write,296301,43,843
write,289123,36,844
write,323142,42,845
write,294425,69,846
write,294250,7,847
write,323399,51,848
write,297669,92,849
write,279013,93,850
write,120410999,78,851
write,336716,31,852
write,307900,95,853
write,319572,45,854
write,305923,75,855
write,315636,93,856
write,292293,58,857
write,292076,83,858
write,285019,11,859
write,328715,33,860
write,295465,35,861
write,272222,75,862
write,120605652,69,863
write,338697,74,864
write,299226,76,865
write,372217,24,866
write,309224,70,867
write,299814,68,868
write,305437,16,869
write,303453,45,870
write,280379,49,871
write,300861,37,872
write,357973,26,873
write,308190,62,874
write,120684874,34,875
write,318123,20,876
write,385188,64,877
write,309904,31,878
write,295472,56,879
write,281564,85,880
write,318333,82,881
write,293727,65,882
write,476902,18,883
write,323176,17,884
write,73399281,73,885
write,51010634,34,886
write,387379,45,887
write,317700,74,888
write,310778,18,889
write,318524,6,890
write,289974,91,891
write,276060,43,892
write,293121,15,893
write,316836,65,894
write,308572,86,895
write,308337,81,896
write,13709048,10,897
write,318302,92,898
write,309403,37,899
write,314282,99,900
write,318089,2,901
write,330144,69,902
write,295923,65,903
write,177220074,15,904
write,345945,71,905
write,302795,44,906
write,305035,91,907
write,332928,96,908
write,297289,88,909
write,307206,43,910
write,294030,99,911
write,297104,74,912
write,332113,34,913
write,307138,71,914
write,301317,14,915
write,135866867,62,916
write,378465,16,917
write,297062,63,918
write,283787,42,919
write,339327,43,920
write,285303,55,921
write,335739,11,922
write,476612,42,923
write,291878,37,924
write,270987,92,925
write,304759,52,926
write,317271,18,927
write,11960982,36,928
write,339007,47,929
write,285794,79,930
write,139827519,63,931
write,337014,17,932
write,290003,59,933
write,314772,91,934
write,324285,42,935
write,285584,8,936
write,320325,61,937
write,327561,9,938
write,314424,73,939
write,282919,86,940
write,313881,79,941
write,299453,21,942
write,278419,85,943
write,301709,20,944
write,160479896,64,945
write,340566,69,946
write,301319,43,947
write,306419,37,948
write,312598,82,949
write,325073,15,950
write,375020,49,951
write,279519,35,952
write,305054,60,953
write,13814769,18,954
write,325318,64,955
write,314382,73,956
write,424421,40,957
write,307097,67,958
write,146547644,89,959
write,300077,27,960
write,298322,98,961
write,275577,6,962
write,284973,67,963
write,295032,99,964
write,297533,95,965
write,315899,12,966
write,13015401,64,967
write,408939,10,968
write,304595,46,969
write,330755,88,970
write,325128,38,971
write,170028948,67,972
write,354096,46,973
write,354299,47,974
write,298408,84,975
write,283909,5,976
write,326086,24,977
write,349262,26,978
write,323606,62,979
write,332001,3,980
write,369462,20,981
write,296730,54,982
write,304085,97,983
write,315226,49,984
write,117063983,36,985
write,356397,81,986
write,295163,81,987
write,307047,94,988
write,295286,84,989
write,297598,46,990
write,324488,82,991
write,306526,28,992
write,282646,76,993
write,280803,69,994
write,300339,46,995
write,285078,57,996
write,111925714,62,997
write,371518,78,998
write,299928,29,999
write,277252,91,1000
write,283116,53,1001
write,283724,54,1002
write,287508,1,1003
write,312807,22,1004
write,292701,14,1005
write,273814,9,1006
write,280342,19,1007
write,303527,35,1008
write,294630,90,1009
write,281803,40,1010
write,276344,60,1011
write,402031,84,1012
write,295337,32,1013
write,300149,68,1014
write,323797,8,1015
write,328194,78,1016
write,287076,100,1017
write,291351,16,1018
write,287666,44,1019
write,276886,61,1020
write,281120,17,1021
write,316582,57,1022
write,280973,49,1023
write,112430230,61,1024
write,366706,47,1025
write,297097,80,1026
write,339888,82,1027
write,296674,8,1028
write,298283,5,1029
write,299796,96,1030
write,278546,58,1031
write,282739,4,1032
write,285514,91,1033
write,297974,13,1034
write,296644,21,1035
write,311857,75,1036
write,116441612,90,1037
write,316875,47,1038
write,307623,2,1039
write,307525,86,1040
write,289629,47,1041
write,267966,86,1042
write,323229,99,1043
write,273734,18,1044
write,293742,29,1045
write,304282,80,1046
write,367239,14,1047
write,290006,85,1048
write,124672067,66,1049
write,325439,11,1050
write,375937,45,1051
write,322924,88,1052
write,314751,55,1053
write,335313,8,1054
write,316746,75,1055
write,278972,4,1056
write,272828,38,1057
write,290177,38,1058
write,315082,39,1059
write,132495649,98,1060
write,360681,42,1061
write,320346,49,1062
write,309499,46,1063
write,304074,97,1064
write,327260,59,1065
write,318186,3,1066
write,289571,51,1067
write,309482,35,1068
write,292394,94,1069
write,304150,29,1070
write,301703,1,1071
write,104518905,75,1072
write,340865,19,1073
write,292627,98,1074
write,293878,63,1075
write,301015,38,1076
write,283374,49,1077
write,296598,67,1078
write,323254,17,1079
write,286816,6,1080
write,299309,38,1081
write,300788,58,1082
write,293324,16,1083
write,281441,60,1084
write,400577,92,1085
write,306114,2,1086
write,319981,1,1087
write,316790,53,1088
write,300267,61,1089
write,289268,35,1090
write,301891,1,1091
write,320355,63,1092
write,316009,44,1093
write,333072,69,1094
write,314169,78,1095
write,295404,48,1096
write,112420244,14,1097
write,309424,58,1098
write,289323,84,1099
write,309544,39,1100
write,329869,71,1101
write,288138,31,1102
write,304886,64,1103
write,278208,36,1104
write,298832,82,1105
write,313487,16,1106
write,328256,16,1107
write,281782,64,1108
write,112479131,11,1109
write,327922,77,1110
write,294732,88,1111
write,334992,95,1112
write,273910,86,1113
write,302636,10,1114
write,287607,89,1115
write,311689,60,1116
write,306952,46,1117
write,296452,70,1118
write,326301,66,1119
write,279528,93,1120
write,124333897,34,1121
write,395025,80,1122
write,311015,46,1123
write,326988,26,1124
write,300032,97,1125
write,300412,71,1126
write,291651,29,1127
write,276507,71,1128
write,292653,24,1129
write,321281,40,1130
write,284601,87,1131
write,77122344,46,1132
write,336855,66,1133
write,326860,12,1134
write,291212,73,1135
write,332456,37,1136
write,286086,60,1137
write,294382,14,1138
write,314571,37,1139
write,302616,80,1140
write,299047,8,1141
write,341971,16,1142
write,298997,28,1143
write,132541927,97,1144
write,515126,97,1145
write,300133,17,1146
write,273486,71,1147
write,293402,93,1148
write,277326,54,1149
write,301288,83,1150
write,340598,45,1151
write,291001,40,1152
write,274735,87,1153
write,281109,35,1154
write,287675,38,1155
write,116562054,66,1156
write,308187,60,1157
write,308904,25,1158
write,288294,80,1159
write,320766,58,1160
write,321144,81,1161
write,283773,63,1162
write,291961,97,1163
write,310135,73,1164
write,300175,14,1165
write,319115,1,1166
write,293452,46,1167
write,112503756,56,1168
write,338992,38,1169
write,276567,31,1170
write,322641,76,1171
write,316056,84,1172
write,303999,92,1173
write,298118,43,1174
write,288200,11,1175
write,333078,50,1176
write,290022,28,1177
write,300214,13,1178
write,307069,42,1179
write,148557270,23,1180
write,333403,22,1181
write,302965,76,1182
write,318274,13,1183
write,282047,62,1184
write,299747,6,1185
write,282770,70,1186
write,345033,67,1187
write,284492,32,1188
write,277655,97,1189
write,313068,79,1190
write,290661,84,1191
write,96471817,58,1192
write,310666,29,1193
write,291181,55,1194
write,294590,93,1195
write,303376,89,1196
write,290269,88,1197
write,290560,28,1198
write,315771,54,1199
write,272099,64,1200
write,299630,89,1201
write,308676,92,1202
write,284644,43,1203
write,124383036,73,1204
write,386839,18,1205
write,311319,68,1206
write,363940,68,1207
write,307762,38,1208
write,291535,89,1209
write,281215,11,1210
write,293365,64,1211
write,274083,42,1212
write,311354,35,1213
write,291376,10,1214
write,313407,54,1215
write,299110,87,1216
write,120427141,2,1217
write,300240,7,1218
write,317076,72,1219
write,309087,55,1220
write,310513,7,1221
write,296873,89,1222
write,316595,49,1223
write,298182,70,1224
write,290663,97,1225
write,320269,28,1226
write,286260,36,1227
write,293308,52,1228
write,120424084,74,1229
write,334929,34,1230
write,298986,17,1231
write,309166,67,1232
write,288485,42,1233
write,268686,2,1234
write,319777,97,1235
write,270656,72,1236
write,294396,44,1237
write,293626,84,1238
write,296051,97,1239
write,292390,58,1240
write,306750,77,1241
write,120488492,75,1242
write,302405,19,1243
write,328787,89,1244
write,298228,40,1245
write,301758,68,1246
write,342610,20,1247
write,271153,51,1248
write,266569,12,1249
write,296722,78,1250
write,310816,36,1251
write,298717,72,1252
write,287671,74,1253
write,138704733,80,1254
write,329725,8,1255
write,322441,67,1256
write,356223,91,1257
write,297215,7,1258
write,314951,61,1259
write,277656,57,1260
write,308420,57,1261
write,321546,41,1262
write,295249,78,1263
write,296002,90,1264
write,297219,45,1265
write,287661,85,1266
write,298926,98,1267
write,303253,5,1268
write,291716,69,1269
write,305580,88,1270
write,319325,11,1271
write,132567151,95,1272
write,330387,42,1273
write,303915,94,1274
write,297740,31,1275
write,277887,50,1276
write,320480,46,1277
write,306024,70,1278
write,298211,68,1279
write,332531,40,1280
write,321907,90,1281
write,292953,73,1282
write,315240,8,1283
write,104446197,31,1284
write,324843,17,1285
write,298228,29,1286
write,296443,33,1287
write,286305,94,1288
write,308114,4,1289
write,299425,73,1290
write,295705,56,1291
write,324138,67,1292
write,358488,21,1293
write,299237,38,1294
write,316475,49,1295
write,152416500,47,1296
write,376193,68,1297
write,302879,3,1298
write,293423,78,1299
write,292907,19,1300
write,323893,8,1301
write,300290,60,1302
write,295801,1,1303
write,313376,21,1304
write,362291,20,1305
write,289412,54,1306
write,271913,14,1307
write,120500846,47,1308
write,327512,52,1309
write,319436,60,1310
write,310761,32,1311
write,262778,51,1312
write,289745,60,1313
write,263094,90,1314
write,308835,69,1315
write,295116,100,1316
write,269649,73,1317
write,298577,68,1318
write,306486,31,1319
write,96315774,84,1320
write,436418,1,1321
write,326977,96,1322
write,312151,33,1323
write,296577,70,1324
write,313051,24,1325
write,301967,13,1326
write,293237,10,1327
write,305630,26,1328
write,290137,9,1329
write,298648,25,1330
write,84951339,90,1331
write,327379,7,1332
write,285108,38,1333
write,325208,30,1334
write,319971,42,1335
write,322721,82,1336
write,302849,66,1337
write,288430,77,1338
write,286823,3,1339
write,297510,67,1340
write,321859,100,1341
write,283665,39,1342
write,116389828,40,1343
write,378372,95,1344
write,300121,42,1345
write,298406,21,1346
write,31491868,51,1347
write,315503,81,1348
write,336553,46,1349
write,306453,100,1350
write,296932,52,1351
write,310694,20,1352
write,317270,77,1353
write,283114,36,1354
write,311933,30,1355
write,295291,53,1356
write,301943,85,1357
write,140583810,18,1358
write,349096,6,1359
write,300825,2,1360
write,344653,20,1361
write,296566,55,1362
write,320843,34,1363
write,295343,1,1364
write,308850,46,1365
write,290187,33,1366
write,295190,4,1367
write,307531,55,1368
write,282232,48,1369
write,62653612,89,1370
write,309399,35,1371
write,41320261,100,1372
write,377442,54,1373
write,291281,6,1374
write,362121,87,1375
write,300751,9,1376
write,271445,48,1377
write,290976,59,1378
write,283198,2,1379
write,485943,68,1380
write,65456495,38,1381
write,358549,24,1382
write,313591,5,1383
write,290248,95,1384
write,318058,76,1385
write,328396,14,1386
write,53301875,18,1387
write,330750,42,1388
write,294688,48,1389
write,76477415,57,1390
write,305313,2,1391
write,309208,3,1392
write,305344,50,1393
write,321167,35,1394
write,279627,95,1395
write,300972,77,1396
write,292777,87,1397
write,302806,12,1398
write,293705,82,1399
write,305668,65,1400
write,298774,60,1401
write,97025830,43,1402
write,344105,27,1403
write,301763,57,1404
write,320657,16,1405
write,343520,84,1406
write,296532,42,1407
write,287260,84,1408
write,277161,66,1409
write,286259,49,1410
write,305580,59,1411
write,140561748,89,1412
write,352283,27,1413
write,328673,99,1414
write,311923,35,1415
write,298880,47,1416
write,311535,2,1417
write,284368,23,1418
write,283025,3,1419
write,285395,70,1420
write,312745,17,1421
write,282026,83,1422
write,311502,9,1423
write,112423986,90,1424
write,364231,15,1425
write,289927,59,1426
write,314433,80,1427
write,296242,16,1428
write,298129,14,1429
write,322230,34,1430
write,289769,41,1431
write,320075,53,1432
write,297728,62,1433
write,302971,23,1434
write,302264,56,1435
write,324654,66,1436
write,152494553,89,1437
write,291627,13,1438
write,331945,60,1439
write,289889,14,1440
write,282687,80,1441
write,278891,4,1442
write,315656,47,1443
write,290126,83,1444
write,282438,77,1445
write,345323,19,1446
write,293399,56,1447
write,300136,93,1448
write,139535886,25,1449
write,361266,62,1450
write,16396949,31,1451
write,334422,85,1452
write,304007,81,1453
write,333825,90,1454
write,320413,88,1455
write,498641,53,1456
write,296710,22,1457
write,286963,78,1458
write,290209,92,1459
write,324684,91,1460
write,101241836,98,1461
write,355865,25,1462
write,330547,48,1463
write,295288,42,1464
write,307954,46,1465
write,312709,82,1466
write,306078,10,1467
write,305053,38,1468
write,304347,8,1469
write,297866,85,1470
write,304820,22,1471
write,140552227,68,1472
write,356861,5,1473
write,325298,41,1474
write,365108,74,1475
write,333281,91,1476
write,314137,33,1477
write,322094,100,1478
write,280856,22,1479
write,300031,17,1480
write,280973,59,1481
write,287330,44,1482
write,128537055,38,1483
write,409528,48,1484
