write,292523,79,202
write,280542973,5,203
write,333443,66,204
write,312407,92,205
write,368735,83,206
write,310961,65,207
write,322122,71,208
write,329470,43,209
write,314457,25,210
write,285503,63,211
write,334526,71,212
write,309788,34,213
write,288836,83,214
write,300559746,9,215
write,310922,87,216
write,324687,9,217
write,311313,76,218
write,295374,80,219
write,324345,25,220
write,315791,51,221
write,277841,70,222
write,282550,73,223
write,370730,88,224
write,319707,18,225
write,252625623,33,226
write,330594,18,227
write,303459,24,228
write,296765,61,229
write,324049,55,230
write,284421,15,231
write,290477,22,232
write,311092,13,233
write,291107,7,234
write,326208,6,235
write,297771,67,236
write,291059,79,237
write,296474082,35,238
write,361767,46,239
write,332650,46,240
write,309132,61,241
write,308692,61,242
write,311095,85,243
write,279377,77,244
write,318153,17,245
write,300225,23,246
write,298216,95,247
write,290269,72,248
write,304010,65,249
write,272762046,13,250
write,313445,95,251
write,319852,11,252
write,306121,20,253
write,310009,95,254
write,306797,4,255
write,312851,62,256
write,314592,21,257
write,309607,76,258
write,266189,41,259
write,329147,57,260
write,212580031,6,261
write,382301,57,262
write,314772,76,263
write,303354,89,264
write,308632,88,265
write,302562,69,266
write,300889,14,267
write,277886,13,268
write,310836,79,269
write,317433,21,270
write,291558,8,271
write,288895,2,272
write,239603927,76,273
write,359821,22,274
write,88445144,50,275
write,346255,17,276
write,313116,85,277
write,297602,9,278
write,300563,78,279
write,330484,54,280
write,323931,15,281
write,299577,37,282
write,316161,37,283
write,293632,38,284
write,373461,69,285
write,308602,42,286
write,280671351,91,287
write,365651,92,288
write,287941,19,289
write,375858,69,290
write,290656,19,291
write,291128,36,292
write,298524,39,293
write,303535,75,294
write,316178,100,295
write,293921,91,296
write,273228,65,297
write,312332959,45,298
write,403704,10,299
write,334533,34,300
write,329060,86,301
write,315793,48,302
write,319375,12,303
write,295582,44,304
write,311749,97,305
write,325184,61,306
write,305344,25,307
write,303608,54,308
write,294581,25,309
write,290524,4,310
write,244487297,87,311
write,337696,33,312
write,303343,60,313
write,386162,46,314
write,291191,54,315
write,323498,9,316
write,311496,2,317
write,301453,96,318
write,302752,25,319
write,321118,45,320
write,310700,73,321
write,531772043,19,322
write,4992177,90,323
write,309172,38,324
write,323627,4,325
write,312832,55,326
write,306548,54,327
write,285196,52,328
write,300376,10,329
write,292181,98,330
write,281164,87,331
write,481932,58,332
write,324021,59,333
write,573585277,80,334
