write,297083,60,266
write,299533,4,267
write,325772,90,268
write,322732,54,269
write,297067,15,270
write,278287,25,271
write,252432424,83,272
write,343882,74,273
write,310432,72,274
write,319475,88,275
write,316061,74,276
write,304626,72,277
write,294734,19,278
write,340071,24,279
write,323759,17,280
write,270865,67,281
write,407584,81,282
write,312585,62,283
write,319806,45,284
write,304352,18,285
write,303538,67,286
write,326676,65,287
write,300435,28,288
write,323444,38,289
write,337755,16,290
write,287495,49,291
write,313652,10,292
write,240471051,41,293
write,409546,94,294
write,299296,10,295
write,347095,89,296
write,297802,94,297
write,299163,15,298
write,315762,28,299
write,337252,1,300
write,316249,69,301
write,319195,99,302
write,296444,67,303
write,287316,32,304
write,256416488,81,305
write,350334,81,306
write,304999,41,307
write,297774,60,308
write,302879,39,309
write,313839,17,310
write,281717,15,311
write,273716,39,312
write,299897,66,313
write,300592,74,314
write,279947,56,315
write,293578,71,316
write,283065,6,317
write,252450952,87,318
write,342510,67,319
write,328553,7,320
write,333352,59,321
write,336144,43,322
write,314248,72,323
write,292115,13,324
write,268648,43,325
write,323236,39,326
write,306052,12,327
write,293342,5,328
write,296011,90,329
write,272588137,56,330
write,305614,98,331
write,321924,46,332
write,320919,37,333
write,321277,91,334
write,311248,98,335
write,300519,45,336
write,288430,78,337
write,294012,70,338
write,357474,57,339
write,283790,48,340
write,200589883,56,341
write,390649,75,342
write,299236,9,343
write,348367,79,344
write,281338,28,345
write,319747,3,346
write,280205,61,347
write,294404,50,348
write,305889,45,349
write,323330,55,350
write,303276,77,351
write,283941,16,352
write,160448427,47,353
write,361389,88,354
write,299105,80,355
write,315913,2,356
write,306756,25,357
write,296451,10,358
write,303744,7,359
write,299539,75,360
write,283508,32,361
write,305478,54,362
write,309347,88,363
write,312914,70,364
write,240880565,1,365
write,380824,53,366
write,307794,8,367
write,316796,1,368
write,296796,41,369
write,293765,29,370
write,309085,3,371
write,288920,82,372
write,301937,90,373
write,352807,76,374
write,372846,78,375
write,305322041,46,376
write,333692,67,377
write,310895,38,378
write,282429,58,379
write,314608,3,380
write,305574,34,381
write,306284,85,382
write,290896,72,383
write,304938,3,384
write,220414366,62,385
