write,330449,38,173
write,351468,36,174
write,328901,93,175
write,327809,54,176
write,304022,88,177
write,308075,43,178
write,331887,70,179
write,310427,51,180
write,310737,72,181
write,286711,36,182
write,224632968,19,183
write,378386,96,184
write,310498,10,185
write,308981,89,186
write,286711,30,187
write,313224,7,188
write,284120,43,189
write,329599,75,190
write,274176,25,191
write,294012,28,192
write,299103,26,193
write,297820,60,194
write,220498821,39,195
write,384384,30,196
write,303233,92,197
write,325586,25,198
write,344916,91,199
write,312525,48,200
write,328135,9,201
write,335329,2,202
write,303442,28,203
write,289782,60,204
write,314995,58,205
write,280600720,40,206
write,379926,45,207
write,319969,88,208
write,312660,86,209
write,316476,34,210
write,296444,9,211
write,301462,3,212
write,299177,64,213
write,293197,67,214
write,353074,78,215
write,302376,15,216
write,286387,74,217
write,196503010,22,218
write,324059,14,219
write,337039,22,220
write,310104,3,221
write,289658,2,222
write,293834,26,223
write,295225,1,224
write,320924,36,225
write,340400,26,226
write,278024,47,227
write,300204,27,228
write,309675,34,229
write,332501081,33,230
write,329374,44,231
write,308403,35,232
write,332579,98,233
write,282117,57,234
write,323798,56,235
write,305465,43,236
write,319461,27,237
write,320792,78,238
write,249435897,11,239
write,361621,38,240
write,298645,50,241
write,317100,8,242
write,307173,97,243
write,284190,76,244
write,329083,10,245
write,299366,43,246
write,293345,10,247
write,277425,56,248
write,285888,18,249
write,344752,18,250
write,221408667,89,251
write,337357,54,252
write,301625,45,253
write,329501,92,254
write,304459,97,255
write,311154,53,256
write,314574,75,257
write,351080,14,258
write,272769,24,259
write,200557756,39,260
write,294581,29,261
write,337975,49,262
write,314200,30,263
write,274677,79,264
write,304133,61,265
write,305231,94,266
write,293399,50,267
write,275044,37,268
write,344059,24,269
write,305718,91,270
write,292236,46,271
write,252644243,45,272
write,318668,55,273
write,303970,30,274
write,305089,10,275
write,301806,14,276
write,296711,26,277
write,294067,63,278
write,321790,60,279
write,305276,76,280
write,302950,52,281
write,292211,52,282
write,236329978,55,283
write,433591,49,284
write,305307,10,285
write,291579,92,286
write,294209,88,287
write,312054,69,288
write,269726,45,289
write,341509,4,290
write,277825,46,291
write,294478,8,292
write,287995,97,293
write,293484,2,294
write,301662,23,295
write,304540302,30,296
write,343426,67,297
write,284908,41,298
write,299633,88,299
write,327345,47,300
write,296590,78,301
write,273849,20,302
write,306505,17,303
write,298007,96,304
write,284663,51,305
write,296414,63,306
write,299177,94,307
write,276485286,68,308
write,360499,6,309
write,315086,39,310
write,295654,61,311
write,306603,30,312
write,301921,93,313
write,293393,79,314
write,287612,15,315
write,285780,2,316
write,292494,69,317
write,312668,30,318
write,287226,10,319
write,274089,94,320
write,260532421,15,321
write,371817,90,322
write,306540,80,323
write,313494,92,324
write,285154,51,325
write,301828,30,326
write,310069,76,327
write,289395,57,328
write,299828,43,329
write,334935,5,330
write,279889,87,331
write,281788,87,332
write,432804,91,333
write,320198,72,334
write,306119,26,335
write,312081,20,336
write,287609,23,337
write,291881,29,338
write,316134,61,339
write,318967,73,340
write,319245,59,341
write,308798,96,342
write,286214,50,343
write,289042,86,344
write,288117623,40,345
write,368084,9,346
write,316775,64,347
write,273652,41,348
write,305358,100,349
write,295331,44,350
write,303916,72,351
write,310612,50,352
write,270065,31,353
write,344957,50,354
write,273910,63,355
write,282816,92,356
write,294248,40,357
write,225386384,26,358
write,332819,69,359
write,310144,69,360
write,285224,89,361
write,287817,1,362
write,291172,31,363
write,341485,75,364
write,292361,62,365
write,291021,37,366
write,29590324,52,367
write,381157,49,368
write,319915,64,369
write,304162,98,370
write,336972,93,371
write,278376,74,372
write,300987,30,373
write,292708,5,374
write,344635,33,375
write,362148326,2,376
write,339781,42,377
write,338912,41,378
write,293551,35,379
write,283505,33,380
write,321399,63,381
write,247455052,27,382
write,394207,69,383
write,336813,43,384
write,41417092,98,385
write,343777,16,386
write,301015,36,387
write,287384,6,388
write,288159,83,389
write,309709,27,390
write,311318,99,391
write,298136,1,392
write,344586,31,393
write,257508842,18,394
