write,319847,20,159
write,16465902,58,160
write,367631,98,161
write,295313,25,162
write,314776,44,163
write,324393,69,164
write,305263,50,165
write,293089,32,166
write,301275,96,167
write,291214,43,168
write,312700,43,169
write,287145,7,170
write,281596,43,171
write,124592959,39,172
write,336482,21,173
write,311742,1,174
write,317015,68,175
write,299367,53,176
write,299657,98,177
write,317684,30,178
write,318447,73,179
write,307686,47,180
write,340320,74,181
write,286663,42,182
write,343436,55,183
write,429049,48,184
write,314859,53,185
write,316029,85,186
write,297377,95,187
write,283797,1,188
write,319442,95,189
write,288139,46,190
write,193728975,98,191
write,367310,91,192
write,335216,45,193
write,319902,88,194
write,330229,22,195
write,295793,77,196
write,291318,15,197
write,314519,91,198
write,310455,45,199
write,302930,16,200
write,180977499,39,201
write,354166,66,202
write,307774,82,203
write,348158,55,204
write,291326,40,205
write,300280,42,206
write,311260,39,207
write,275362,79,208
write,142201391,36,209
write,311380,34,210
write,318719,28,211
write,302067,26,212
write,305175,50,213
write,530782,77,214
write,312922,58,215
write,329510,44,216
write,165524452,23,217
write,306527,21,218
write,320496,13,219
write,320009,12,220
write,304304,11,221
write,283652,86,222
write,330510,46,223
write,281285,6,224
write,374593,13,225
write,294245,14,226
write,282874,96,227
write,180419505,27,228
write,377054,14,229
write,280015,26,230
write,301107,65,231
write,304105,29,232
write,296039,29,233
write,308936,37,234
write,286058,59,235
write,305187,1,236
write,284976,36,237
write,197493577,44,238
write,339377,78,239
write,335081,44,240
write,306201,24,241
write,304324,53,242
write,286144,91,243
write,318321,44,244
write,303320,94,245
write,295330,10,246
write,293044,49,247
write,294158,24,248
write,315232,73,249
write,407222,57,250
write,340745,91,251
write,345565,74,252
write,320850,85,253
write,345913,44,254
write,312178,46,255
write,305969,91,256
write,338964,4,257
write,170547285,16,258
write,362371,55,259
write,313867,43,260
write,326112,99,261
write,322124,12,262
write,306417,42,263
write,335229,49,264
write,77824090,9,265
write,332142,62,266
write,311199,91,267
write,297776,93,268
write,326031,4,269
write,283080,54,270
write,165434497,54,271
write,346696,92,272
write,341055,2,273
write,340752,100,274
write,316859,87,275
write,274830,12,276
write,303463,66,277
write,284750,91,278
write,338039,68,279
write,323365,56,280
write,275197,9,281
write,306218,31,282
write,160594341,96,283
write,336550,46,284
write,307599,72,285
write,296540,82,286
write,325392,74,287
write,292889,42,288
write,371291,18,289
write,283081,84,290
write,299765,65,291
write,181392473,90,292
write,293559,88,293
write,336565,72,294
write,55335892,34,295
write,294027,96,296
write,289143,29,297
write,305295,99,298
write,322428,65,299
write,334777,2,300
write,307075,100,301
write,303866,46,302
write,294407,20,303
write,287249,34,304
write,302883,82,305
write,280751,62,306
write,180598232,27,307
write,336515,98,308
write,304500,62,309
write,296952,50,310
write,315870,71,311
write,287531,28,312
write,317743,27,313
write,308980,94,314
write,283755,91,315
write,296802,21,316
write,189165172,14,317
write,316037,3,318
write,371468,61,319
write,331184,19,320
write,320321,9,321
write,311254,83,322
write,313434,12,323
write,301554,78,324
write,296476,68,325
write,82420689,32,326
write,309761,17,327
write,296535,8,328
write,318852,73,329
write,289082,84,330
write,269935,9,331
write,321285,53,332
write,205021180,48,333
write,327209,81,334
write,298262,99,335
write,289105,54,336
write,294510,27,337
write,330785,14,338
write,325894,6,339
write,294179,64,340
write,320061,91,341
write,299927,24,342
write,285875,93,343
write,324220,80,344
write,176482210,15,345
write,334475,36,346
write,287778,66,347
write,307684,25,348
write,289581,76,349
write,288175,38,350
write,305189,92,351
write,293666,34,352
write,352059,51,353
write,299529,70,354
write,32246954,78,355
write,338316,72,356
write,301143,47,357
write,295698,97,358
write,329470,80,359
write,306908,89,360
write,303321,78,361
write,314359,53,362
write,332397,90,363
write,169437409,9,364
write,378910,73,365
write,297899,75,366
write,293858,32,367
write,340485,36,368
write,303383,93,369
write,291039,2,370
write,294677,87,371
write,283184,15,372
write,301519,12,373
write,305707,58,374
write,322630,73,375
write,184540684,59,376
write,369469,80,377
write,328808,51,378
write,286498,98,379
write,330852,19,380
write,310042,50,381
write,319035,79,382
write,294101,68,383
write,304668,48,384
write,312790,63,385
write,290759,52,386
write,274642,60,387
write,200461631,44,388
write,331278,59,389
write,321402,36,390
write,333061,46,391
write,335364,93,392
write,300873,55,393
write,277735,23,394
write,311267,85,395
write,322256,67,396
write,311728,17,397
write,331173,96,398
write,294378,77,399
write,196541416,61,400
write,321616,25,401
write,287636,87,402
write,334149,50,403
write,288487,47,404
write,317877,2,405
write,277983,41,406
write,289506,5,407
write,305737,5,408
write,193529508,49,409
write,329011,51,410
write,281982,60,411
write,300406,7,412
write,302193,78,413
write,269478,9,414
write,304996,54,415
write,280712,47,416
write,305743,38,417
write,267511,100,418
write,281451,45,419
write,295352,95,420
write,180479609,32,421
write,343085,19,422
write,294411,12,423
write,321430,65,424
write,335294,70,425
write,292064,30,426
write,290777,78,427
write,312060,75,428
write,297051,17,429
write,273598,83,430
write,204953957,80,431
write,389462,94,432
write,308766,40,433
write,15976444,97,434
write,312944,64,435
write,292478,44,436
write,330803,27,437
write,289119,85,438
write,315541,10,439
write,292802,99,440
write,303134,19,441
write,307928,92,442
write,280855,24,443
write,280892,61,444
write,248480377,46,445
write,1006225,36,446
write,335589,14,447
write,271935,46,448
write,303578,70,449
write,277419,20,450
write,268984,22,451
write,266698,73,452
write,252783,17,453
write,298136,87,454
write,213427178,39,455
write,415537,50,456
write,313581,81,457
write,310608,27,458
write,301920,65,459
write,284309,14,460
write,274038,11,461
write,288313,100,462
write,295685,75,463
write,74604955,15,464
write,423120,63,465
write,298323,61,466
write,340185,97,467
write,276658,28,468
write,124565339,65,469
write,345709,88,470
write,290781,29,471
write,319305,7,472
write,303305,87,473
write,267242,57,474
write,275544,98,475
write,343657,17,476
write,302367,87,477
write,267996,67,478
write,314587,46,479
write,245133088,31,480
write,347780,36,481
write,328865,4,482
write,269693,97,483
write,271780,97,484
write,275458,63,485
write,284547,51,486
write,264172,71,487
write,286692,38,488
write,255245,53,489
write,253737,9,490
write,255115,43,491
write,261738,91,492
write,449819504,55,493
write,353191,77,494
write,300449,44,495
write,304946,8,496
write,298319,86,497
write,271680,30,498
write,303972,95,499
write,268939271,79,500
