write,353564,61,218
write,292348,88,219
write,326071,71,220
write,316427,49,221
write,294578,30,222
write,300035,9,223
write,430362,39,224
write,300504687,7,225
write,367050,90,226
write,320999,81,227
write,284581,1,228
write,321723,33,229
write,295461,55,230
write,328891,13,231
write,284481,97,232
write,313412,41,233
write,297242,23,234
write,282749,27,235
write,317602,61,236
write,240637124,88,237
write,327521,20,238
write,330269,46,239
write,324160,70,240
write,347651,33,241
write,333812,12,242
write,311417,90,243
write,287733,83,244
write,299649,25,245
write,319904,13,246
write,288752,97,247
write,239572176,28,248
write,346504,7,249
write,32559199,27,250
write,431044,64,251
write,349047,18,252
write,276878,13,253
write,366982,8,254
write,300741,52,255
write,282499,15,256
write,315012,14,257
write,334449,94,258
write,261409,61,259
write,300635,21,260
write,378263,96,261
write,272489853,63,262
write,357612,89,263
write,292699,80,264
write,308155,65,265
write,292261,71,266
write,285922,92,267
write,290661,97,268
write,309716,74,269
write,291505,78,270
write,296905,11,271
write,283555,77,272
write,292305,72,273
write,300525055,7,274
write,351314,18,275
write,308743,62,276
write,300708,65,277
write,293201,31,278
write,292181,57,279
write,304296,76,280
write,321749,98,281
write,329657,17,282
write,291728,12,283
write,336881,77,284
write,302641,57,285
write,228664447,92,286
write,347183,16,287
write,285840,89,288
write,325448,35,289
write,332620,19,290
write,345853,6,291
write,289158,28,292
write,278813,89,293
write,316761,79,294
write,302910,15,295
write,308412,57,296
write,232421461,95,297
write,408911,16,298
write,303356,18,299
write,309471,72,300
write,334920,40,301
write,293343,5,302
write,384675,34,303
write,304934,1,304
write,330041,84,305
write,307984,49,306
write,345697,48,307
write,322888,71,308
write,256554994,67,309
write,321719,83,310
write,374943,54,311
write,317458,38,312
write,298940,24,313
write,353094,85,314
write,282652,85,315
write,304368,42,316
write,273934,93,317
write,298735,55,318
write,289128,33,319
write,244488795,72,320
write,374770,51,321
write,342155,63,322
write,305230,36,323
write,287658,95,324
write,352005,74,325
write,306872,39,326
write,296046,65,327
write,294869,95,328
write,306061,92,329
write,300811,33,330
write,301724,8,331
write,256497074,35,332
write,422544,21,333
write,322644,71,334
write,289856,1,335
write,300852,77,336
write,300793,68,337
write,297297,85,338
write,312999,9,339
write,326744,55,340
write,318474,19,341
write,289111,38,342
write,302938,46,343
write,145168527,93,344
write,328786,5,345
write,355341,63,346
write,264966,96,347
write,307324,9,348
write,276610,47,349
write,292284,91,350
write,266219,55,351
write,297742,90,352
write,308551,45,353
write,432668829,22,354
