write,264475082,87,153
write,397762,39,154
write,331501,43,155
write,313053,72,156
write,308741,97,157
write,304219,64,158
write,347203,70,159
write,290805,53,160
write,356296,58,161
write,296476,86,162
write,237173676,48,163
write,386060,69,164
write,315165,32,165
write,309684,54,166
write,310451,39,167
write,325035,43,168
write,321788,67,169
write,328359,72,170
write,289646,5,171
write,269287978,74,172
write,360047,74,173
write,339028,70,174
write,327124,64,175
write,305430,56,176
write,308468,89,177
write,311508,81,178
write,357763,61,179
write,311986,6,180
write,342135,11,181
write,320609,14,182
write,224458737,89,183
write,382158,91,184
write,335185,84,185
write,326122,32,186
write,326388,80,187
write,295178,56,188
write,348640,8,189
write,314391,72,190
write,308753,61,191
write,325643,64,192
write,349161,21,193
write,335664,47,194
write,429863,66,195
write,300931,9,196
write,336691,82,197
write,296734,65,198
write,338991,67,199
write,300203,97,200
write,315612,62,201
write,286952,68,202
write,296397,30,203
write,308650,55,204
write,290637,64,205
write,292505487,46,206
write,384037,93,207
write,303730,48,208
write,369182,36,209
write,319986,12,210
write,340966,77,211
write,289195,62,212
write,315084,38,213
write,309996,1,214
write,1316558,28,215
write,324606,81,216
write,316315,11,217
write,292949,19,218
write,326256,57,219
write,307517,20,220
write,315678,30,221
write,269849,26,222
write,311214,47,223
write,309632,80,224
write,333250,95,225
write,286477,83,226
write,396397558,99,227
write,366648,55,228
write,349026,14,229
write,333234,81,230
write,310434,3,231
write,287162,51,232
write,304895,62,233
write,304602,6,234
write,291562,11,235
write,296358,91,236
write,315407,30,237
write,287358,9,238
write,299023,93,239
write,264651986,58,240
write,301597,49,241
write,304153,6,242
write,303758,77,243
write,304395,50,244
write,291046,21,245
write,282339,21,246
write,298326,96,247
write,285903,70,248
write,332713,41,249
write,286419,41,250
write,204064297,46,251
write,412295,7,252
write,367892,50,253
write,343915,51,254
write,315752,100,255
write,314495,43,256
write,340524,37,257
write,289278,68,258
write,319372,22,259
write,302689,48,260
write,308575,27,261
write,305345,8,262
write,301083,67,263
write,276427291,93,264
write,354654,23,265
write,307620,22,266
write,301636,47,267
write,292839,65,268
write,344926,91,269
write,305168,5,270
write,307277,92,271
write,295468,48,272
write,185253510,46,273
write,407827,58,274
write,332907,75,275
write,295874,24,276
write,312633,31,277
write,283568,94,278
write,343245,66,279
write,320995,30,280
write,292818,78,281
write,293599,43,282
write,344702,88,283
write,296958,73,284
write,260401109,88,285
write,393861,83,286
write,338509,7,287
write,298984,39,288
write,369826,80,289
write,310416,84,290
write,316391,36,291
write,290133,12,292
write,289458,36,293
write,298156,32,294
write,303787,33,295
write,284416,90,296
write,316627544,1,297
write,387789,14,298
write,348033,42,299
write,372024,70,300
write,323317,52,301
write,314337,43,302
write,314298,31,303
write,300883,54,304
write,321063,16,305
write,305900,47,306
write,298414,50,307
write,208356647,84,308
write,450244,3,309
write,300710,82,310
write,302727,32,311
write,289011,27,312
write,302384,81,313
write,307669,49,314
write,287838,87,315
write,297150,57,316
write,289790,47,317
write,300489,51,318
write,303455,79,319
write,317045,25,320
write,244562052,21,321
write,334343,70,322
write,341467,41,323
write,313204,63,324
write,303446,13,325
write,327857,88,326
write,316185,62,327
write,303456,60,328
write,340608,48,329
write,300668,18,330
write,288778,10,331
write,252502433,30,332
write,353946,16,333
write,313752,73,334
write,308048,77,335
write,302891,43,336
write,311576,55,337
write,332589,65,338
write,321910,43,339
write,290919,51,340
write,329778,75,341
write,302395,81,342
write,284395,12,343
write,236278534,8,344
write,413465,99,345
write,339037,68,346
write,284114,17,347
write,313100,51,348
write,295758,78,349
write,314068,61,350
write,314463,1,351
write,302396,33,352
write,328451,39,353
write,312815,49,354
write,289774,18,355
write,294270,59,356
write,301192323,37,357
write,320881,41,358
write,324729,38,359
write,255312,41,360
write,275624,20,361
write,311180,52,362
write,302621,84,363
write,329851,37,364
write,344151,23,365
write,188666769,53,366
write,456648,97,367
write,358798,79,368
write,315204,86,369
write,287284,62,370
write,250842,57,371
write,238693,39,372
write,250782,91,373
write,278080,75,374
write,265136,40,375
write,232469,8,376
write,297182,36,377
write,292491634,6,378
write,395505,59,379
write,330195,15,380
write,301953,29,381
write,307907,10,382
write,304773,85,383
write,298656,36,384
write,291507,46,385
write,278640,3,386
write,252882,51,387
write,265422,50,388
write,245119635,25,389
