write,346542,17,193
write,296360,44,194
write,320110,99,195
write,302329,69,196
write,308230,76,197
write,334650,71,198
write,319686,72,199
write,316678048,5,200
write,379869,51,201
write,317835,100,202
write,310132,33,203
write,313237,7,204
write,296085,8,205
write,302715,24,206
write,318870,37,207
write,287713,11,208
write,315853,78,209
write,312534,92,210
write,248576361,6,211
write,408899,32,212
write,315476,78,213
write,307278,48,214
write,353539,23,215
write,307699,76,216
write,327130,75,217
write,283939,88,218
write,323015,22,219
write,1294348,41,220
write,347197,4,221
write,300427,19,222
write,304358,73,223
write,313922,34,224
write,381252,19,225
write,294949,70,226
write,299187,46,227
write,425918856,83,228
write,346435,86,229
write,326228,50,230
write,330142,50,231
write,290166,24,232
write,330935,3,233
write,305292,27,234
write,309120,88,235
write,297778,56,236
write,307181,97,237
write,301411,87,238
write,272395937,63,239
write,452751,45,240
write,316690,32,241
write,292725,13,242
write,315596,56,243
write,318365,32,244
write,304845,32,245
write,295428,80,246
write,293465,6,247
write,285329,68,248
write,1344002,86,249
write,360307,23,250
write,344262,9,251
write,310621,51,252
write,337251,87,253
write,38432619,92,254
write,417856,13,255
write,288153,42,256
write,329839,41,257
write,285424,49,258
write,285917,38,259
write,360196,16,260
write,299467,97,261
write,314925,100,262
write,297293,54,263
write,316184,15,264
write,307239,3,265
write,492620951,21,266
write,337542,45,267
write,306133,34,268
write,301571,44,269
write,312101,85,270
write,301183,48,271
write,303215,48,272
write,309014,22,273
write,298249,44,274
write,372500,34,275
write,290589,74,276
write,299450,33,277
write,264479176,7,278
write,340585,8,279
write,319237,33,280
write,303504,72,281
write,298994,25,282
write,341502,23,283
write,302279,45,284
write,311373,19,285
write,306408,73,286
write,257464114,84,287
write,310444,49,288
write,314685,18,289
write,336300,64,290
write,284560,47,291
write,294210,35,292
write,286967,1,293
write,287931,85,294
write,322729,10,295
write,281580,69,296
write,328366,89,297
write,280646,8,298
write,232616361,37,299
write,356286,11,300
write,344698,28,301
write,330623,4,302
write,312311,96,303
write,312300,73,304
write,312782,23,305
write,298519,17,306
write,296909,79,307
write,300769,38,308
write,310177,30,309
write,268478703,19,310
write,349809,55,311
write,314924,90,312
write,313089,59,313
write,295283,78,314
write,300800,92,315
write,300141,96,316
write,310770,47,317
write,277324,37,318
write,482336,18,319
write,297265,76,320
write,346599,25,321
write,321902166,33,322
write,385739,4,323
write,332416,22,324
write,319780,35,325
write,339977,68,326
write,320802,81,327
write,309854,78,328
write,120310308,97,329
write,317972,39,330
write,268506,20,331
write,283175,88,332
write,289479,16,333
write,286883,68,334
write,283648,90,335
write,282335,39,336
write,276323,89,337
write,267751,91,338
write,330170,5,339
write,265392,11,340
write,316420,62,341
write,725296585,30,342
