write,308552107,27,291
write,302508,10,292
write,320924,33,293
write,327906,43,294
write,298506,13,295
write,284993,5,296
write,298128,37,297
write,327591,14,298
write,320292,2,299
write,303787,33,300
write,296376,83,301
write,301600,64,302
write,260637535,86,303
write,307156,20,304
write,301669,63,305
write,295091,39,306
write,294686,73,307
write,302901,32,308
write,288713,44,309
write,305115,48,310
write,316480,95,311
write,291812,87,312
write,329859,2,313
write,264421263,19,314
write,382555,16,315
write,341209,10,316
write,292794,66,317
write,310710,41,318
write,307680,11,319
write,314206,66,320
write,342797,10,321
write,309399,44,322
write,320514,10,323
write,307650,8,324
write,264724968,81,325
write,362466,68,326
write,321813,58,327
write,299251,11,328
write,344325,92,329
write,283853,32,330
write,316422,44,331
write,296051,73,332
write,293300,23,333
write,299133,20,334
write,302819,37,335
write,298012,17,336
write,260392893,94,337
write,386771,3,338
write,296658,28,339
write,319203,73,340
write,376317,17,341
write,311200,70,342
write,436743,7,343
write,339929,32,344
write,296962,81,345
write,322039,58,346
write,307905,70,347
write,299776,87,348
write,256157778,84,349
write,534278,3,350
write,364837,53,351
write,270250,53,352
write,358394,89,353
write,297179,60,354
write,328470,16,355
write,304988,41,356
write,295435,80,357
write,313021,17,358
write,192464644,49,359
write,23578580,4,360
write,380284,66,361
write,85496715,94,362
write,380643,24,363
write,311149,86,364
write,337200,75,365
write,303180,28,366
write,298054,54,367
write,305083,19,368
write,292672,53,369
write,318408,89,370
write,216011517,18,371
write,2578904,79,372
write,352600,73,373
write,330379,39,374
write,299211,74,375
write,299453,39,376
write,106634842,15,377
write,347935,2,378
write,316912,36,379
write,54399210,38,380
write,315434,32,381
write,264435,75,382
write,296491,75,383
write,276233,88,384
write,318702,38,385
write,233436,10,386
write,251994,7,387
write,262757,62,388
write,297261962,11,389
write,400388,47,390
write,379782,2,391
write,292859,51,392
write,299187,97,393
write,294380,69,394
write,324283,78,395
write,282380,48,396
write,296147,79,397
write,278398,17,398
write,327525139,24,399
