write,315642,5,301
write,293238,41,302
write,273798,80,303
write,300819413,87,304
write,336476,61,305
write,305020,27,306
write,296033,19,307
write,327677,55,308
write,294572,94,309
write,299160,31,310
write,301235,43,311
write,276699,11,312
write,298327,40,313
write,298085,91,314
write,240485462,17,315
write,375961,94,316
write,322377,22,317
write,288951,48,318
write,307147,16,319
write,335954,77,320
write,356035,42,321
write,318165,29,322
write,280845,57,323
write,292380,61,324
write,273793,53,325
write,339715,24,326
write,372633798,53,327
write,341535,26,328
write,318146,44,329
write,289363,4,330
write,272634,77,331
write,318061,21,332
write,324110,46,333
write,293140,76,334
write,303789,17,335
write,279200,73,336
write,300691,82,337
write,374791064,76,338
