write,322273,9,116
write,321565,13,117
write,307623,51,118
write,260630566,44,119
write,377278,78,120
write,315205,79,121
write,353989,82,122
write,338972,50,123
write,327042,4,124
write,333059,90,125
write,306627,30,126
write,306091,84,127
write,322685,16,128
write,304436,13,129
write,386572,24,130
write,213470355,96,131
write,359554,44,132
write,326764,17,133
write,315787,30,134
write,330468,18,135
write,338917,96,136
write,319343,28,137
write,306629,95,138
write,204353039,32,139
write,437955,60,140
write,376341,82,141
write,320069,33,142
write,325209,70,143
write,307712,69,144
write,316552,58,145
write,324849,33,146
write,303482,59,147
write,315298,88,148
write,301683,53,149
write,292601,18,150
write,340513986,24,151
write,343546,19,152
write,334281,76,153
write,305398,43,154
write,358192,42,155
write,310912,100,156
write,315529,34,157
write,304835,13,158
write,303969,99,159
write,369192,97,160
write,337372,1,161
write,284511968,51,162
write,360631,5,163
write,298329,86,164
write,303299,61,165
write,298489,33,166
write,295547,100,167
write,306538,43,168
write,282260,27,169
write,309131,99,170
write,319729,1,171
write,286436,46,172
write,315869,75,173
write,313965,67,174
write,272881923,68,175
write,332259,42,176
write,304061,10,177
write,328986,2,178
write,320297,17,179
write,307269,51,180
write,316425,50,181
write,316559,84,182
write,283062,81,183
write,329351,65,184
write,180490132,34,185
write,386144,71,186
write,327178,57,187
write,325833,31,188
write,304562,53,189
write,306979,35,190
write,258840,14,191
write,302048,40,192
write,333205,17,193
write,337830,66,194
write,308318,60,195
write,327280,55,196
write,268512299,94,197
write,325904,48,198
write,334838,83,199
write,314042,87,200
write,297294,61,201
write,300832,41,202
write,299017,60,203
write,298829,13,204
write,313261,60,205
write,288097,98,206
write,323527,63,207
write,285328,81,208
write,244529656,9,209
write,348550,84,210
write,302898,32,211
write,292969,7,212
write,292497,57,213
write,278886,14,214
write,312762,13,215
write,282006,91,216
write,297971,22,217
write,294723,89,218
write,307513,18,219
write,303230,53,220
write,268522072,63,221
write,365163,93,222
write,311049,38,223
write,351027,42,224
write,337695,37,225
write,348468,59,226
write,293034,29,227
write,299218,10,228
write,300828,7,229
write,304911,80,230
write,309256,46,231
write,282891,18,232
write,289517158,37,233
write,303503,38,234
write,305746,58,235
write,291158,88,236
write,291079,32,237
write,305643,13,238
write,318293,24,239
write,351151,96,240
write,295167,100,241
write,224630903,89,242
write,358248,43,243
write,311490,12,244
write,317979,80,245
write,300522,60,246
write,303214,34,247
write,296574,92,248
write,301165,28,249
write,402633,20,250
write,346934,33,251
write,297170,93,252
write,260475820,50,253
write,341461,43,254
write,298442,18,255
write,301132,35,256
write,317193,77,257
write,324269,43,258
write,355042,49,259
write,359326,98,260
write,306876,1,261
write,318939,66,262
write,326894,95,263
write,308555680,81,264
write,374340,14,265
write,325435,27,266
write,302386,95,267
write,302109,21,268
write,347269,43,269
write,311725,17,270
write,300021,13,271
write,295275,77,272
write,312575,20,273
write,318320,74,274
write,301113,43,275
write,260124161,46,276
write,353790,74,277
write,305620,39,278
write,323530,26,279
write,328381,91,280
write,313604,49,281
write,283365,41,282
write,333582,65,283
write,285159,55,284
write,309295,88,285
write,305431,47,286
write,311710,13,287
write,311311,56,288
write,272506878,62,289
write,363794,63,290
write,295515,35,291
write,303596,8,292
write,290570,90,293
write,295051,89,294
write,322637,26,295
write,278397,22,296
write,309940,38,297
write,294955,44,298
write,278785,24,299
write,300181,61,300
write,268539608,50,301
write,303819,93,302
write,327856,73,303
write,287670,21,304
write,297988,72,305
write,303232,24,306
write,302853,82,307
write,288154,98,308
write,294357,10,309
write,297753,1,310
write,292121,83,311
write,301110,41,312
write,243557334,65,313
write,416824,48,314
write,40491111,98,315
write,337020,26,316
write,309133,85,317
write,296869,15,318
write,281705,76,319
write,292274,81,320
write,310281,10,321
write,307265,46,322
write,299895,18,323
write,332006,8,324
write,280751,30,325
write,301956,85,326
write,276729902,83,327
write,397179,29,328
write,312765,97,329
write,330269,85,330
write,279165,50,331
write,280674,57,332
write,305524,79,333
write,285446,36,334
write,288834,96,335
write,318067,77,336
write,297053,21,337
write,309125,85,338
write,268141553,87,339
write,410914,41,340
write,314567,96,341
write,296214,26,342
write,310194,90,343
write,282474,83,344
write,323444,14,345
write,282855,49,346
write,334193,36,347
write,263069,25,348
write,305394,47,349
write,297993,82,350
write,295929,78,351
write,248514353,86,352
write,320772,31,353
write,358384,75,354
write,295183,19,355
write,293257,76,356
write,326500,69,357
write,297924,30,358
write,319422,43,359
write,274870,90,360
write,298670,13,361
write,301229,29,362
write,304580,41,363
write,252851421,54,364
