write,396041,60,183
write,316809,30,184
write,317838,52,185
write,292775,9,186
write,305798,47,187
write,300953,9,188
write,326727,66,189
write,325596,52,190
write,319253,12,191
write,288437,14,192
write,347519,43,193
write,244584728,3,194
write,302503,16,195
write,309090,97,196
write,334318,53,197
write,324900,81,198
write,320839,99,199
write,305601,13,200
write,310516,93,201
write,282223,94,202
write,295389,24,203
write,287202,20,204
write,282105,44,205
write,244484522,64,206
write,354023,17,207
write,276797,59,208
write,338204,7,209
write,301389,95,210
write,295657,65,211
write,271159,64,212
write,316775,45,213
write,327516,46,214
write,296778,20,215
write,324149,98,216
write,282247,2,217
write,252552705,61,218
write,335878,31,219
write,343799,32,220
write,284142,14,221
write,267387,78,222
write,311147,21,223
write,283727,84,224
write,332013,61,225
write,288423,83,226
write,275737,11,227
write,281918,56,228
write,317798,85,229
write,237127882,53,230
write,392241,2,231
write,313110,72,232
write,308639,37,233
write,379107,77,234
write,311221,6,235
write,328541,59,236
write,320302,46,237
write,326335,100,238
write,244501475,69,239
write,418326,56,240
write,300295,14,241
write,301634,13,242
write,322378,72,243
write,320309,48,244
write,294881,31,245
write,287471,3,246
write,303905,56,247
write,271793,56,248
write,349807,63,249
write,321044,42,250
write,236542955,73,251
write,321828,93,252
write,310722,100,253
write,326242,74,254
write,310814,60,255
write,295284,75,256
write,290845,74,257
write,283238,87,258
write,316522,76,259
write,334352,25,260
write,284487,25,261
write,315030,50,262
write,244492134,31,263
write,348053,81,264
write,294384,38,265
write,291679,17,266
write,283142,69,267
write,319342,45,268
write,294437,56,269
write,287040,90,270
write,306603,86,271
write,297828,78,272
write,301074,79,273
write,281539,40,274
write,232407903,78,275
write,354834,59,276
write,325212,33,277
write,286911,46,278
write,327064,96,279
write,280195,86,280
write,291250,1,281
write,305325,87,282
write,297393,39,283
write,294538,2,284
write,280964,73,285
write,293262,90,286
write,308287,65,287
write,228439146,79,288
write,385829,38,289
write,281778,12,290
write,341542,97,291
write,307718,40,292
write,282834,2,293
write,321555,5,294
write,302791,81,295
write,292478,24,296
write,308070,16,297
write,308290,16,298
write,318475,36,299
write,244531762,15,300
write,349574,96,301
write,412084,42,302
write,314399,24,303
write,323246,36,304
write,311355,24,305
write,297896,79,306
write,303120,72,307
write,328474,22,308
write,322437,18,309
write,290479,88,310
write,256554728,38,311
write,333890,1,312
write,313640,93,313
write,341349,20,314
write,285282,20,315
write,282281,47,316
write,370545,29,317
write,284159,77,318
write,296734,11,319
write,325599,60,320
write,356212,33,321
write,309755,51,322
write,256492959,77,323
write,307029,95,324
write,294330,61,325
write,313921,14,326
write,270068,55,327
write,288402,53,328
write,306918,86,329
write,265359,12,330
write,280294,82,331
write,297967,48,332
write,284015,1,333
write,296508,14,334
write,220423577,98,335
write,357680,5,336
write,310914,73,337
write,317659,10,338
write,301330,27,339
write,277173,3,340
write,303299,27,341
write,285598,58,342
write,279568,62,343
write,345354,38,344
write,189580491,87,345
write,394998,44,346
write,304858,65,347
write,301345,76,348
write,287535,76,349
write,290065,94,350
write,330145,93,351
write,300831,20,352
write,320547,100,353
write,298491,14,354
write,289791,79,355
write,236588120,88,356
write,352663,27,357
write,330364,26,358
write,295741,88,359
write,293190,23,360
write,288292,78,361
write,301190,24,362
write,311254,54,363
write,297215,68,364
write,295892,60,365
write,277095,93,366
write,291101,23,367
write,270738454,6,368
write,339062,66,369
write,286525,38,370
write,295157,61,371
write,297005,77,372
write,242455456,45,373
write,375907,51,374
write,333791,76,375
write,375232,48,376
write,327103,50,377
write,296448116,42,378
write,424734,54,379
write,321084,14,380
write,306073,97,381
write,313568,96,382
write,273957,10,383
write,300414,44,384
write,308075,25,385
write,287009,97,386
write,301217,77,387
write,300449,83,388
write,336750693,34,389
