write,12495341,76,336
write,304355,33,337
write,308092,85,338
write,375904,99,339
write,291614,7,340
write,300221,23,341
write,306997,80,342
write,303960,41,343
write,293450,56,344
write,342038,29,345
write,285994,78,346
write,295123,4,347
write,208482290,63,348
write,332690,11,349
write,290989,90,350
write,306401,78,351
write,307398,5,352
write,322371,5,353
write,320832,77,354
write,310927,23,355
write,294241,83,356
write,316001,79,357
write,295842,37,358
write,322342,48,359
write,240453578,29,360
write,329575,50,361
write,293794,38,362
write,303769,43,363
write,351535,100,364
write,322765,13,365
write,361659,96,366
write,274077,34,367
write,296271,12,368
write,285329,86,369
write,286028,75,370
write,287753,57,371
write,280465582,70,372
write,347190,68,373
write,314849,19,374
write,344277,36,375
write,278889,80,376
write,305227,58,377
write,307327,86,378
write,291623,38,379
write,301496,26,380
write,325600,53,381
write,305765,57,382
write,282743,82,383
write,260459604,76,384
write,399874,57,385
write,298599,90,386
write,291288,88,387
write,301066,99,388
write,331970,24,389
write,325077,33,390
write,293900,28,391
write,307593,67,392
write,318802,95,393
write,289090,4,394
write,296115,67,395
write,224494665,64,396
write,381812,66,397
write,312050,12,398
write,320444,72,399
write,313040,36,400
write,284069,64,401
write,279043,38,402
write,298553,14,403
write,276476,80,404
write,302944,18,405
write,301855,54,406
write,300301,61,407
write,274031,70,408
write,310436389,61,409
