write,316686,66,169
write,136366819,23,170
write,375823,91,171
write,335666,20,172
write,323261,16,173
write,340373,85,174
write,312549,68,175
write,302100,85,176
write,309634,21,177
write,331067,85,178
write,327309,47,179
write,304204,17,180
write,310043,5,181
write,328407883,18,182
write,416801,24,183
write,326110,25,184
write,335216,7,185
write,325333,95,186
write,296807,100,187
write,294256,58,188
write,342302,59,189
write,287429,41,190
write,309581,54,191
write,321227,89,192
write,327422,80,193
write,241166476,65,194
write,350791,81,195
write,329176,43,196
write,344571,96,197
write,328261,14,198
write,324504,81,199
write,290369,97,200
write,321678,96,201
write,289878,26,202
write,291624,11,203
write,224600090,23,204
write,326872,8,205
write,315458,14,206
write,311892,3,207
write,319663,9,208
write,319394,45,209
write,289447,12,210
write,312238,88,211
write,288092,87,212
write,304863,78,213
write,297266,10,214
write,276429584,20,215
write,408822,84,216
write,312065,5,217
write,372484,92,218
write,307291,16,219
write,318062,46,220
write,289585,12,221
write,300114,79,222
write,310115,16,223
write,304322,45,224
write,366247,9,225
write,273922,51,226
write,299936999,56,227
write,35633399,31,228
write,402496,100,229
write,112456840,25,230
write,345177,8,231
write,301600,64,232
write,321758,67,233
write,313807,83,234
write,300819,50,235
write,312164,85,236
write,303676,42,237
write,308355,91,238
write,312151,44,239
write,326060,16,240
write,304900,87,241
write,276539833,95,242
write,328831,4,243
write,327704,39,244
write,315064,5,245
write,305362,42,246
write,295995,23,247
write,300479,15,248
write,315522,11,249
write,322600,94,250
write,317728,66,251
write,291562,52,252
write,309074,90,253
write,260449421,62,254
write,359554,40,255
write,322947,86,256
write,343400,95,257
write,297802,42,258
write,332131,34,259
write,304475,33,260
write,302430,18,261
write,322918,77,262
write,301706,21,263
write,308091,80,264
write,304076,27,265
write,292199041,20,266
write,302763,85,267
write,332969,46,268
write,325806,92,269
write,302209,62,270
write,304877,79,271
write,296283,98,272
write,299975,86,273
write,308069,47,274
write,296573,98,275
write,285075,75,276
write,273407,50,277
write,294038,10,278
write,284586844,15,279
write,355936,33,280
write,293922,24,281
write,323551,86,282
write,312321,26,283
write,315952,43,284
write,292462,83,285
write,285788,50,286
write,360608,97,287
write,289580,93,288
write,336633,1,289
write,276636,61,290
write,246705950,50,291
write,289405,95,292
write,304177,53,293
write,311836,23,294
write,305970,63,295
write,140574696,38,296
write,332803,62,297
write,305019,61,298
write,323283,44,299
write,323312,72,300
write,303351,100,301
write,305941,20,302
write,322242,9,303
write,285967,33,304
write,401495,7,305
write,317368,33,306
write,236559255,15,307
write,324645,33,308
write,299218,68,309
write,381414,84,310
write,318695,18,311
write,318290,96,312
write,332689,59,313
write,312064,32,314
write,292742,1,315
write,288388,79,316
write,302954,84,317
write,285232,26,318
write,268460600,30,319
write,310051,50,320
write,338068,46,321
write,293260,40,322
write,323488,59,323
write,288043,16,324
write,351299,59,325
write,328381,52,326
write,303924,64,327
write,289976,2,328
write,353169,22,329
write,291225,66,330
write,336084425,38,331
write,428131,25,332
write,331042,80,333
write,308752,62,334
write,310892,61,335
write,298243,79,336
write,312349,57,337
write,303061,76,338
write,289275,68,339
write,297573,62,340
write,297641,39,341
write,311283,47,342
write,313589,51,343
write,372548031,30,344
write,317743,69,345
write,317027,91,346
write,276362,88,347
write,303432,45,348
write,301490,58,349
write,282838,35,350
write,324187,86,351
write,286899,19,352
write,371305,99,353
write,302390,68,354
write,295042378,48,355
write,62333547,30,356
write,352485,25,357
write,289682,34,358
write,302486,87,359
write,297283,94,360
write,324003,7,361
write,291664,24,362
write,289326,18,363
write,295270,98,364
write,293326,73,365
write,251730803,2,366
