write,264480207,65,264
write,364765,66,265
write,320508,61,266
write,328573,38,267
write,308893,92,268
write,333987,71,269
write,329906,84,270
write,302232,41,271
write,296889,37,272
write,301151,34,273
write,339551,82,274
write,346305,94,275
write,272521429,38,276
write,321550,67,277
write,290444,87,278
write,320933,55,279
write,315202,34,280
write,309058,88,281
write,316623,10,282
write,309709,49,283
write,303309,1,284
write,310441,13,285
write,311041,59,286
write,312354,24,287
write,232685019,67,288
write,361930,58,289
write,332997,56,290
write,304429,82,291
write,299292,72,292
write,280820,47,293
write,286461,16,294
write,300891,7,295
write,337145,46,296
write,399128,66,297
write,303385,95,298
write,314559,12,299
write,321054,43,300
write,353799,30,301
write,323725,94,302
write,283326,86,303
write,315497,86,304
write,326197,64,305
write,310166,36,306
write,297513,47,307
write,322126,29,308
write,456495591,21,309
write,306840,41,310
write,297189,90,311
write,287260,47,312
write,322312,28,313
write,306112,97,314
write,314230,93,315
write,296791,64,316
write,317498,90,317
write,298719,58,318
write,318331,90,319
write,317384,98,320
write,228526964,45,321
write,291894,79,322
write,319006,13,323
write,304732,70,324
write,280438,40,325
write,326612,57,326
write,283419,25,327
write,298466,58,328
write,271637,21,329
write,301132,41,330
write,293197,5,331
write,299314,83,332
write,320334004,33,333
write,392765,95,334
write,293463,76,335
write,298006,48,336
write,301122,97,337
write,320553,15,338
write,332490,27,339
write,312280,47,340
write,316497,79,341
write,324996,96,342
write,312096,1,343
write,303522,20,344
write,85753319,10,345
write,353310,50,346
write,331402,52,347
write,274253,83,348
write,292282,99,349
write,311815,45,350
write,278946,57,351
write,307079,81,352
write,85558182,91,353
write,361019,49,354
write,311656,45,355
write,312321,49,356
write,288200,14,357
write,313509,77,358
write,338511,66,359
write,294299,28,360
write,315842,23,361
write,158039792,68,362
write,314349,34,363
write,308891,7,364
write,335972,65,365
write,306171,99,366
write,286969,81,367
write,332180,32,368
write,142556448,22,369
write,362358,23,370
write,297515,98,371
write,293746,26,372
write,323193,69,373
write,224958676,60,374
write,385347,94,375
write,324872,24,376
write,332767,78,377
write,353640,7,378
write,298087,98,379
write,314227,20,380
write,558755,4,381
write,338971,19,382
write,417469135,84,383
write,433714,23,384
write,354674,22,385
write,293889,42,386
write,321241,83,387
write,283639,80,388
write,253769,47,389
write,482163,41,390
write,280587,17,391
write,219416170,63,392
write,288681,12,393
write,277781,64,394
write,196630966,47,395
write,297258,85,396
write,281476,79,397
write,304491,6,398
write,279496,48,399
write,265195,84,400
write,288703,95,401
write,295019,87,402
write,334670,56,403
write,293381,94,404
write,271900,61,405
write,241925,25,406
write,220699117,80,407
write,288579,60,408
write,288045,29,409
write,274772,47,410
write,273218,96,411
write,275587,52,412
write,292055,45,413
write,268094,39,414
write,274127,22,415
write,309935,22,416
write,274723,2,417
write,294399,27,418
write,270814,48,419
