write,292361,99,230
write,314144,83,231
write,290854,25,232
write,301756,57,233
write,323409,69,234
write,298968,34,235
write,281508,33,236
write,236377540,17,237
write,448775,93,238
write,355770,24,239
write,356157,10,240
write,349975,78,241
write,327928,61,242
write,343528,11,243
write,378186,28,244
write,297951,85,245
write,288978,35,246
write,304229,23,247
write,300448,22,248
write,256547035,53,249
write,327789,84,250
write,320504,82,251
write,300326,58,252
write,302892,2,253
write,311282,81,254
write,335458,74,255
write,297194,24,256
write,317210,3,257
write,334175,46,258
write,303875,81,259
write,248476950,5,260
write,388417,55,261
write,292898,77,262
write,372312,65,263
write,328987,61,264
write,314502,92,265
write,284256,4,266
write,315333,57,267
write,315969,95,268
write,337155,36,269
write,303064,6,270
write,327065,32,271
write,260477619,76,272
write,318097,17,273
write,318208,59,274
write,376542,28,275
write,309575,85,276
write,302381,80,277
write,404478,6,278
write,316788,70,279
write,332420,76,280
write,295870,74,281
write,320545,99,282
write,275647017,26,283
write,354700,25,284
write,72411775,56,285
write,337979,87,286
write,346608,16,287
write,314502,17,288
write,358478,86,289
write,306950,66,290
write,288687,27,291
write,303553,15,292
write,299247,32,293
write,316203,100,294
write,307257,68,295
write,294367,38,296
write,200432909,43,297
write,367465,95,298
write,332696,98,299
write,304126,42,300
write,330001,100,301
write,291065,51,302
write,294850,94,303
write,293933,8,304
write,336425,6,305
write,338566,64,306
write,290240,66,307
write,309996,3,308
write,248323533,28,309
write,370481,28,310
write,306024,56,311
write,291718,98,312
write,303578,55,313
write,283297,3,314
write,292809,30,315
write,284935,100,316
write,292263,26,317
write,287992,20,318
write,317774,2,319
write,322548,8,320
write,288929,88,321
write,212834612,25,322
write,344191,39,323
write,315385,5,324
write,349890,81,325
write,295794,17,326
write,307511,95,327
write,340332,79,328
write,300243,23,329
write,305878,27,330
write,156251849,39,331
write,328294,6,332
write,104746981,20,333
write,312700,69,334
write,319100,41,335
write,287226,48,336
write,321551,20,337
write,308004,6,338
write,127731716,61,339
write,312701,50,340
write,386714,44,341
write,315485,25,342
write,327456,14,343
write,324976,33,344
write,156709317,94,345
write,367436,87,346
write,289986,70,347
write,297445,83,348
write,316099,1,349
write,304740,4,350
write,291097,22,351
write,315175,78,352
write,312750,34,353
write,311740,27,354
write,362818,54,355
write,225698397,86,356
write,402867,20,357
write,313027,12,358
write,348010,74,359
write,271512,33,360
write,327808,66,361
write,329171,24,362
write,330648,90,363
write,213059562,73,364
write,6275583,50,365
write,363219,65,366
write,306109,29,367
write,40893165,48,368
write,372660,84,369
write,324061,9,370
write,304115,46,371
write,307786,15,372
write,299549,8,373
write,338368,38,374
write,303896,94,375
write,493022,12,376
write,310419,3,377
write,221351253,31,378
write,325825,73,379
write,275539,49,380
write,291013,14,381
write,292560,75,382
write,300142,68,383
write,311693,26,384
write,338800,74,385
write,312418,97,386
write,131997419,19,387
write,414874,4,388
write,301246,64,389
write,314705,31,390
write,336747,24,391
write,356369,50,392
write,318510,98,393
write,285927,46,394
write,336440,51,395
write,295710,26,396
write,307241,4,397
write,278687,89,398
write,192864118,93,399
write,399222,25,400
write,307471,42,401
write,303820,68,402
write,395938,84,403
write,297555,73,404
write,287793,84,405
write,290096,34,406
write,257040,76,407
write,282981,3,408
write,300181,21,409
write,290818,22,410
write,184929309,99,411
write,433742,21,412
write,319259,27,413
write,310860,80,414
write,337261,53,415
write,296991,37,416
write,329201,76,417
write,250675,52,418
write,259753,66,419
write,177790693,10,420
