write,355504,22,129
write,285015,20,130
write,212486472,61,131
write,374410,51,132
write,328516,16,133
write,335252,96,134
write,320686,64,135
write,296030,57,136
write,301140,42,137
write,298871,49,138
write,304248,25,139
write,327012,76,140
write,328189,38,141
write,311765,97,142
write,288591339,66,143
write,344919,37,144
write,326570,84,145
write,285417,30,146
write,298613,3,147
write,314102,11,148
write,292622,21,149
write,295904,20,150
write,311171,84,151
write,320679,41,152
write,297823,3,153
write,311586,97,154
write,260532778,20,155
write,338491,99,156
write,325640,87,157
write,284214,50,158
write,332108,61,159
write,289517,75,160
write,347536,85,161
write,292211,69,162
write,257524766,49,163
write,430171,75,164
write,302318,47,165
write,306200,42,166
write,299762,27,167
write,303896,65,168
write,309362,30,169
write,310505,90,170
write,278349,39,171
write,314087,51,172
write,312726,77,173
write,299692,62,174
write,225549607,80,175
write,338676,71,176
write,306881,96,177
write,300666,71,178
write,350977,94,179
write,312471,87,180
write,325506,99,181
write,306466,81,182
write,144446052,14,183
write,404253,61,184
write,326660,76,185
write,366917,30,186
write,307559,50,187
write,296687,70,188
write,318377,63,189
write,290768,15,190
write,292401,40,191
write,308259,45,192
write,371820,74,193
write,308545,2,194
write,421682887,17,195
write,319960,21,196
write,359638,44,197
write,335602,60,198
write,335427,55,199
write,323216,14,200
write,310455,33,201
write,285910,89,202
write,144561760,51,203
write,339740,24,204
write,286051,77,205
write,295971,2,206
write,314507,63,207
write,269054,82,208
write,367303,60,209
write,285557,98,210
write,311377,65,211
write,295789,11,212
write,311313,27,213
write,299790,37,214
write,264627750,43,215
write,351451,67,216
write,310320,76,217
write,282643,9,218
write,335595,90,219
write,314458,69,220
write,298381,84,221
write,278816,59,222
write,348416,42,223
write,325934,88,224
write,297038,53,225
write,236436292,24,226
write,384757,62,227
write,304877,31,228
write,361257,20,229
write,312026,75,230
write,312151,82,231
write,310753,67,232
write,317660,99,233
write,317852,74,234
write,303359,28,235
write,331164,80,236
write,302669,67,237
write,276416864,68,238
write,354660,15,239
write,335829,67,240
write,318557,100,241
write,322138,21,242
write,295242,91,243
write,359145,38,244
write,296136,47,245
write,307995,93,246
write,296157,77,247
write,371913,19,248
write,330380,19,249
write,283875220,56,250
write,52468328,88,251
write,314334,32,252
write,339746,21,253
write,369995,89,254
write,322549,18,255
write,297469,46,256
write,353431,76,257
write,293364,82,258
write,344281,53,259
write,309905,34,260
write,339340,36,261
write,248095681,53,262
write,393172,16,263
write,327854,6,264
write,307500,34,265
write,304819,70,266
write,298847,45,267
write,309542,57,268
write,343753,67,269
write,305079,83,270
write,306341,35,271
write,296847,67,272
write,333494,55,273
write,334050,70,274
write,300654548,26,275
write,346240,55,276
write,323561,60,277
write,309148,49,278
write,344935,78,279
write,296274,90,280
write,305980,30,281
write,307865,98,282
write,312887,32,283
write,309136,8,284
write,304575,77,285
write,271211,95,286
write,280602062,92,287
write,305185,22,288
write,348176,60,289
write,300062,95,290
write,326433,99,291
write,297608,57,292
write,272758,86,293
write,315535,43,294
write,301507,77,295
write,291066,83,296
write,310193,90,297
write,252367831,1,298
write,400191,39,299
write,316889,12,300
write,326531,70,301
write,300585,68,302
write,291946,50,303
write,301106,11,304
write,307464,19,305
write,296786,57,306
write,297627,39,307
write,313609,26,308
write,283220,78,309
write,285379,90,310
write,320556060,7,311
write,316809,61,312
write,325859,17,313
write,313897,58,314
write,297664,44,315
write,282837,67,316
write,295240,71,317
write,292014,60,318
write,305534,3,319
write,332065,86,320
write,329684,63,321
write,292356,57,322
write,204664692,72,323
write,295889,34,324
write,318172,68,325
write,348639,17,326
write,276962,19,327
write,295162,95,328
write,337467,16,329
write,283996,42,330
write,293261,59,331
write,315159,5,332
write,320522,95,333
write,300385935,55,334
write,391349,36,335
write,297338,57,336
write,328522,96,337
write,325940,74,338
write,313671,61,339
write,300831,8,340
write,318476,77,341
write,296115,11,342
write,18521757,16,343
write,433437,49,344
write,312644,48,345
write,326613,49,346
write,288980,46,347
write,503160,4,348
write,300729,100,349
write,308810,73,350
write,451064161,51,351
write,348977,13,352
write,361310,57,353
write,68325556,32,354
write,384950,7,355
write,352673,45,356
write,310124,42,357
write,312037,56,358
write,337083,17,359
write,287888,46,360
write,286219,19,361
write,296468,51,362
write,308665,76,363
write,289454,62,364
write,297632,2,365
write,290527,30,366
write,412518130,36,367
write,365541,57,368
write,328846,68,369
write,326111,56,370
write,305170,78,371
write,338008,23,372
write,293426,20,373
write,327880,71,374
write,328575,10,375
write,280389,49,376
write,348101,59,377
write,136532021,79,378
write,399383,2,379
write,333357,33,380
write,285305,63,381
write,276473,85,382
write,293566,85,383
write,291637,53,384
write,276367,48,385
write,264525,44,386
write,272877,47,387
write,253159,76,388
write,279251,83,389
write,264371,13,390
write,282212606,16,391
write,490243,57,392
write,376806,40,393
write,330078,80,394
write,342599,91,395
write,297322,70,396
write,518241,6,397
write,363236,74,398
write,326431,18,399
write,264241,7,400
write,322660,11,401
write,280454,48,402
write,338029,97,403
write,301183,74,404
write,286672,54,405
write,673288006,30,406
