write,290416,68,202
write,314074,7,203
write,308241,1,204
write,286489,8,205
write,311407,37,206
write,244620293,21,207
write,343446,92,208
write,315698,86,209
write,302218,83,210
write,328328,59,211
write,354167,74,212
write,307241,42,213
write,295044,72,214
write,340853,77,215
write,329330,49,216
write,297303,13,217
write,264475251,26,218
write,385716,47,219
write,328868,78,220
write,331773,94,221
write,302383,9,222
write,317302,45,223
write,304733,47,224
write,287988,61,225
write,334613,83,226
write,329936,18,227
write,283167,17,228
write,298970,4,229
write,264026034,100,230
write,416239,44,231
write,305991,19,232
write,296470,12,233
write,313542,3,234
write,274610,6,235
write,346181,33,236
write,298542,99,237
write,304043,47,238
write,301374,78,239
write,283707,74,240
write,320994,65,241
write,332483,82,242
write,268678020,82,243
write,484175,94,244
write,390458,93,245
write,344858,2,246
write,333086,30,247
write,398082,61,248
write,343353,34,249
write,350504,96,250
write,392015,35,251
write,302500,36,252
write,256016017,12,253
write,588255,39,254
write,314858,31,255
write,318631,85,256
write,305504,48,257
write,297251,30,258
write,298228,38,259
write,301664,13,260
write,351497,12,261
write,289777,14,262
write,321475,53,263
write,299738,80,264
write,294968,59,265
write,402824,22,266
write,292581,98,267
write,318232,53,268
write,300710,9,269
write,309246,57,270
write,299128,85,271
write,299918,55,272
write,287511,16,273
write,324477,66,274
write,292863,4,275
write,302482,2,276
write,299827,5,277
write,232505198,30,278
write,306924,94,279
write,300223,42,280
write,323555,37,281
write,316702,73,282
write,288760,23,283
write,303854,46,284
write,291767,13,285
write,294323,7,286
write,340590,40,287
write,274034,15,288
write,292523,13,289
write,204511442,80,290
write,347454,57,291
write,289834,28,292
write,299352,78,293
write,290163,70,294
write,292660,3,295
write,307728,80,296
write,292562,17,297
write,321591,10,298
write,290518,96,299
write,317547,99,300
write,320338,37,301
write,312498489,54,302
write,340561,45,303
write,305594,43,304
write,360533,12,305
write,302521,83,306
write,297286,4,307
write,292221,64,308
write,315094,52,309
write,289120,12,310
write,301502,36,311
write,287505,35,312
write,309908,47,313
write,256448226,33,314
write,355385,88,315
write,312161,50,316
write,295684,68,317
write,313011,99,318
write,295757,100,319
write,310001,66,320
write,313650,67,321
write,321159,11,322
write,305278,23,323
write,305494,64,324
write,301376,65,325
write,360641064,1,326
write,407808,94,327
write,310793,16,328
write,301343,37,329
write,300702,35,330
write,318178,9,331
write,298523,83,332
write,306046,79,333
write,325613,58,334
write,289110,96,335
write,307012,100,336
write,293791347,53,337
