write,326257,30,245
write,296198,26,246
write,293772,85,247
write,281794,87,248
write,314103,87,249
write,382125,60,250
write,331754,72,251
write,289263,38,252
write,280537482,5,253
write,317501,10,254
write,310572,52,255
write,308870,98,256
write,355361,73,257
write,295709,9,258
write,295697,93,259
write,355198,24,260
write,293458,24,261
write,356825,49,262
write,309576,45,263
write,280345037,94,264
write,416894,70,265
write,308367,84,266
write,311639,83,267
write,327007,16,268
write,334383,56,269
write,324249,14,270
write,312773,18,271
write,297919,54,272
write,307525,19,273
write,342351,42,274
write,309335,45,275
write,284377236,4,276
write,381956,55,277
write,301017,97,278
write,334120,93,279
write,308328,73,280
write,313846,26,281
write,299687,13,282
write,312022,17,283
write,293841,82,284
write,293176,72,285
write,283333,31,286
write,316414,87,287
write,304230,79,288
write,316464186,72,289
write,324857,54,290
write,301269,14,291
write,310310,91,292
write,281958,24,293
write,299334,92,294
write,318485,83,295
write,297375,2,296
write,319485,86,297
write,489882,52,298
write,261029521,58,299
write,344303,48,300
write,336705,44,301
write,320631,9,302
write,287545,62,303
write,315347,87,304
write,321759,59,305
write,308212,35,306
write,304812,63,307
write,303336,23,308
write,289966,56,309
write,284457394,68,310
write,386104,71,311
write,307721,25,312
write,342037,91,313
write,311687,70,314
write,290422,19,315
write,281814,62,316
write,297852,35,317
write,266151,72,318
write,295296,38,319
write,294233,27,320
write,357528,65,321
write,216361628,20,322
write,388573,74,323
write,325618,60,324
write,292352,32,325
write,337031,60,326
write,294184,39,327
write,297846,49,328
write,319077,20,329
write,305769,67,330
write,274408,60,331
write,290355,5,332
write,322487453,90,333
write,350851,82,334
write,298875,20,335
write,297532,85,336
write,297548,55,337
write,315870,11,338
write,320045,90,339
write,165965381,50,340
write,379068,24,341
write,322764,50,342
write,305730,1,343
write,303559,81,344
write,348110,19,345
write,295174,95,346
write,132425430,1,347
write,392276,28,348
write,341424,61,349
write,324753,70,350
write,284188,25,351
write,337491,59,352
write,312903,100,353
write,306971,83,354
write,275958,65,355
write,314846,9,356
write,323482,76,357
write,275387714,78,358
write,400507,89,359
write,45833137,99,360
write,355949,22,361
write,319840,40,362
write,321866,54,363
write,310918,40,364
write,320298,8,365
write,335106,14,366
write,284024,84,367
write,328866,79,368
write,218082717,49,369
write,361026,18,370
write,290605,29,371
write,281587,43,372
write,332483,83,373
write,307812,48,374
write,319954,68,375
write,252809553,93,376
write,446297,9,377
write,328012,88,378
write,304055,88,379
write,311216,96,380
write,310046,65,381
write,279947,78,382
write,282886,20,383
write,270820,5,384
write,286855,52,385
write,265622,11,386
write,357344861,11,387
write,430877,40,388
write,325616,17,389
write,335984,11,390
write,300660,96,391
write,310856,27,392
write,275716,92,393
write,263013,13,394
write,15571466,8,395
write,322201,93,396
write,275854,5,397
write,285897,41,398
write,240476819,16,399
