write,337734,2,283
write,279486,99,284
write,308628,68,285
write,282100,82,286
write,312638,9,287
write,318762,27,288
write,172533883,36,289
write,395621,41,290
write,299305,67,291
write,320426,100,292
write,301742,90,293
write,289276,43,294
write,321383,36,295
write,290162,99,296
write,288378,71,297
write,301467,79,298
write,320263,9,299
write,252540382,54,300
write,397102,35,301
write,322840,41,302
write,346482,74,303
write,322894,31,304
write,287070,38,305
write,289259,71,306
write,297733,66,307
write,295767,94,308
write,149406264,42,309
write,387516,11,310
write,304750,82,311
write,323666,57,312
write,295886,29,313
write,332135,94,314
write,334678,23,315
write,288080,26,316
write,289838,100,317
write,322647,48,318
write,293044,71,319
write,306283,78,320
write,144865360,82,321
write,369141,86,322
write,301010,77,323
write,287838,94,324
write,296702,28,325
write,307316,97,326
write,302841,93,327
write,284234,49,328
write,293688,7,329
write,169431802,66,330
write,385057,43,331
write,318140,94,332
write,333938,62,333
write,312617,2,334
write,291341,25,335
write,289642,99,336
write,297366,84,337
write,310344,49,338
write,301848,42,339
write,287447,49,340
write,108561365,70,341
write,326422,66,342
write,293148,42,343
write,311486,16,344
write,338447,48,345
write,302967,39,346
write,287749,37,347
write,279397,29,348
write,302714,44,349
write,300861,9,350
write,307865,80,351
write,329110,22,352
write,152512404,18,353
write,380216,53,354
write,303189,88,355
write,299266,67,356
write,296381,30,357
write,291583,18,358
write,118568085,9,359
write,335183,57,360
write,324671,85,361
write,298544,39,362
write,322607,13,363
write,304123,76,364
write,299331,15,365
write,302274,87,366
write,313658,95,367
write,306692,44,368
write,306876,79,369
write,160558104,43,370
write,400681,13,371
write,277366,57,372
write,319867,16,373
write,305383,60,374
write,305571,56,375
write,290806,76,376
write,312981,33,377
write,341108,57,378
write,306791,28,379
write,279837,5,380
write,323944,74,381
write,439932,34,382
write,295124,5,383
write,329324,98,384
write,334673,12,385
write,324846,23,386
write,291858,49,387
write,507231,57,388
write,284729,12,389
write,93427202,11,390
write,343506,33,391
write,292482,4,392
write,339392,85,393
write,282622,70,394
write,313262,61,395
write,114306249,69,396
write,434885,58,397
write,297087,38,398
write,741903,35,399
write,317362,65,400
write,305626,74,401
write,295550,6,402
write,309436,71,403
write,321918,14,404
write,125100565,88,405
write,329834,93,406
write,305306,8,407
write,327655,52,408
write,298831,17,409
write,321294,46,410
write,299043,54,411
write,290379,9,412
write,310469,49,413
write,133216472,36,414
write,323519,56,415
write,315681,5,416
write,310343,40,417
write,344968,27,418
write,299279,58,419
write,310186,15,420
write,309193,70,421
write,283574,99,422
write,299321,7,423
write,311255,4,424
write,337546,17,425
write,184617689,10,426
write,346073,32,427
write,299124,89,428
write,332126,60,429
write,292956,49,430
write,300798,69,431
write,298885,21,432
write,278061,94,433
write,293231,17,434
write,318370,87,435
write,298092,17,436
write,306016,69,437
write,284547450,89,438
write,349804,79,439
write,326365,21,440
write,315029,41,441
write,312831,56,442
write,307996,61,443
write,301286,4,444
write,296498,61,445
write,307433,88,446
write,302402,52,447
write,310055,17,448
write,307080,62,449
write,192557552,13,450
write,307399,1,451
write,334289,82,452
write,299676,5,453
write,301834,86,454
write,293410,41,455
write,316203,54,456
write,325894,91,457
write,298780,72,458
write,89450416,14,459
write,300550,70,460
write,309615,21,461
write,313821,85,462
write,290567,64,463
write,291279,26,464
write,315701,22,465
write,300489,24,466
write,304522,64,467
write,316805,70,468
write,199763304,39,469
write,306889,80,470
write,326708,71,471
write,24650663,30,472
write,380786,67,473
write,298420,82,474
write,314039,36,475
write,357287,39,476
write,322045,42,477
write,276273,19,478
write,285724,67,479
write,311639,15,480
write,253336665,89,481
