write,314092,92,200
write,354686,70,201
write,283442,73,202
write,302393,49,203
write,315029,36,204
write,292207,62,205
write,312939,31,206
write,311713,46,207
write,310521,37,208
write,350172,59,209
write,307798199,13,210
write,364329,54,211
write,298770,35,212
write,311406,25,213
write,328402,54,214
write,331669,25,215
write,319961,85,216
write,304371,41,217
write,327487,46,218
write,333537,84,219
write,330202,69,220
write,307708,22,221
write,292646,11,222
write,276503044,26,223
write,380696,99,224
write,413583,20,225
write,302215,55,226
write,306257,79,227
write,294461,41,228
write,348443,67,229
write,298092,62,230
write,305886,1,231
write,299778,69,232
write,325230,69,233
write,313089,62,234
write,336437995,21,235
write,338877,70,236
write,297679,49,237
write,331573,54,238
write,328022,95,239
write,324992,56,240
write,315343,69,241
write,355174,3,242
write,302380,46,243
write,314951,52,244
write,357907,66,245
write,312484540,66,246
write,366239,5,247
write,303431,79,248
write,379868,50,249
write,302935,78,250
write,339747,36,251
write,312013,94,252
write,305688,51,253
write,345476,41,254
write,321828,48,255
write,310421,29,256
write,348456,74,257
write,312441903,93,258
write,349843,3,259
write,310546,63,260
write,317156,48,261
write,295541,83,262
write,296833,49,263
write,320128,76,264
write,315248,77,265
write,304986,96,266
write,502361,61,267
write,297057,88,268
write,262948746,34,269
write,350570,24,270
write,321214,88,271
write,278540,68,272
write,188504249,83,273
write,389782,42,274
write,356653,53,275
write,304118,45,276
write,303036,33,277
write,292307,55,278
write,340219,74,279
write,327098,38,280
write,287951,6,281
write,294497,48,282
write,327514,69,283
write,305367,49,284
write,212478863,14,285
write,307723,44,286
write,322373,94,287
write,285762,27,288
write,341743,76,289
write,283250,5,290
write,297766,35,291
write,284543,1,292
write,272114,18,293
write,321167,7,294
write,302540,49,295
write,273718,15,296
write,236504153,68,297
write,405228,6,298
write,336768,94,299
write,331601,88,300
write,336943,56,301
write,299148,31,302
write,335469,27,303
write,296185,92,304
write,303678,14,305
write,279566,53,306
write,303421,28,307
write,299316,88,308
write,292485520,63,309
write,332011,99,310
write,307165,33,311
write,281798,55,312
write,325625,95,313
write,306254,31,314
write,293047,7,315
write,287049,80,316
write,300096,43,317
write,327173,18,318
write,430055,51,319
write,344463,86,320
write,380965494,24,321
write,391017,55,322
write,316897,7,323
write,310543,92,324
write,319104,83,325
write,324757,53,326
write,316038,54,327
write,307793,51,328
write,350310,34,329
write,306454,97,330
write,478441642,56,331
