write,333625,20,141
write,336483,9,142
write,317574,1,143
write,306447,58,144
write,327976,90,145
write,312739478,59,146
write,333950,41,147
write,328642,74,148
write,385609,97,149
write,300905,8,150
write,305764,32,151
write,321230,98,152
write,275743,83,153
write,305216,32,154
write,347244,33,155
write,228429664,55,156
write,407299,88,157
write,292380,75,158
write,355859,72,159
write,294324,63,160
write,348447,71,161
write,286696,39,162
write,301801,32,163
write,321340,33,164
write,361342,70,165
write,306497,45,166
write,315568,58,167
write,292453379,43,168
write,356053,9,169
write,319233,96,170
write,314673,87,171
write,355863,49,172
write,302147,100,173
write,328935,74,174
write,301669,11,175
write,292715,50,176
write,326107,19,177
write,309248,97,178
write,351233,93,179
write,264431518,98,180
write,381623,92,181
write,355055,8,182
write,329459,80,183
write,329652,38,184
write,325058,50,185
write,308396,2,186
write,303613,7,187
write,297554,89,188
write,330326,60,189
write,277520,30,190
write,320500978,31,191
write,403128,16,192
write,340885,14,193
write,326437,31,194
write,309578,12,195
write,295700,10,196
write,333764,17,197
write,301606,54,198
write,314247,37,199
write,312134,30,200
write,328191,6,201
write,274140,27,202
write,228501981,30,203
write,348931,33,204
write,301826,89,205
write,314968,18,206
write,322294,72,207
write,283721,88,208
write,350384,24,209
write,303527,79,210
write,337907,23,211
write,280337,77,212
write,303103,43,213
write,297095,40,214
write,268427853,85,215
write,357351,74,216
write,323535,68,217
write,319383,73,218
write,402976,67,219
write,323321,91,220
write,296632,57,221
write,266865,62,222
write,305182,6,223
write,310684,67,224
write,348292,31,225
write,264974,92,226
write,296492817,30,227
write,304054,77,228
write,344229,80,229
write,309110,49,230
write,296077,89,231
write,279616,79,232
write,307380,32,233
write,280824,36,234
write,292368,10,235
write,302321,39,236
write,295040,60,237
write,272264,2,238
write,248448262,45,239
write,370016,53,240
write,344325,83,241
write,327624,96,242
write,303228,65,243
write,331965,92,244
write,303916,25,245
write,309772,65,246
write,310040,57,247
write,301863,34,248
write,357231,81,249
write,296854,31,250
write,288645051,34,251
write,318599,55,252
write,309729,35,253
write,340245,36,254
write,320238,86,255
write,304968,38,256
write,328246,98,257
write,299149,74,258
write,360891,82,259
write,319985,58,260
write,282031,99,261
write,212621321,56,262
write,333961,56,263
write,313334,90,264
write,315902,24,265
write,296754,94,266
write,294900,40,267
write,306751,94,268
write,338722,60,269
write,304242,10,270
write,314577,61,271
write,295695,32,272
write,305124,51,273
write,212506866,79,274
write,352057,19,275
write,316398,16,276
write,314448,48,277
write,305191,100,278
write,344963,31,279
write,336473,58,280
write,311797,29,281
write,304952,86,282
write,356179,30,283
write,318509,99,284
write,332426033,9,285
write,320997,1,286
write,335407,21,287
write,300075,45,288
write,354651,6,289
write,295357,17,290
write,302309,38,291
write,299960,14,292
write,287710,78,293
write,320550,69,294
write,305556,71,295
write,289769,1,296
write,272465153,24,297
write,354200,46,298
write,346310,8,299
write,358785,45,300
write,324351,32,301
write,308531,4,302
write,335516,98,303
write,285810,97,304
write,319844,35,305
write,225234436,37,306
write,403211,2,307
write,314767,54,308
write,361318,94,309
write,311885,41,310
write,321342,73,311
write,283451,58,312
write,303210,48,313
write,308764,41,314
write,298173,24,315
write,283053,39,316
write,307231,65,317
write,232693522,72,318
write,406790,19,319
write,335848,83,320
write,336833,75,321
write,320321,5,322
write,300177,64,323
write,312531,97,324
write,320675,32,325
write,324147,79,326
write,303107,9,327
write,292796,21,328
write,200523311,7,329
write,350382,95,330
write,304367,5,331
write,321341,83,332
write,309996,62,333
write,294599,67,334
write,299871,98,335
write,288190,81,336
write,310999,87,337
write,319182,67,338
write,319158,94,339
write,274107,75,340
write,333812055,63,341
write,372411,85,342
write,306744,57,343
write,367313,62,344
write,306694,30,345
write,303539,86,346
write,270894,39,347
write,327611,50,348
write,154730848,19,349
write,328050,83,350
write,298706,2,351
write,288508,31,352
write,54902980,25,353
write,415673,28,354
write,332847,16,355
write,186597388,29,356
write,372054,20,357
write,373530,34,358
write,301150,81,359
write,280054,70,360
write,285935,13,361
write,298181,51,362
write,215366503,43,363
write,346891,38,364
write,318197,67,365
write,29275790,71,366
write,336993,66,367
write,344960,22,368
write,303728,73,369
write,304149,77,370
write,311992,58,371
write,287253,34,372
write,299546,22,373
write,316209,42,374
write,177893872,16,375
write,323399,62,376
write,304749,62,377
write,273001,76,378
write,252902,85,379
write,272160,45,380
write,264562,48,381
write,258249,33,382
write,246882,46,383
write,277480711,96,384
