write,236504710,75,207
write,349686,88,208
write,324808,86,209
write,304303,100,210
write,339985,13,211
write,319875,47,212
write,313745,98,213
write,303131,84,214
write,291853,97,215
write,345185,39,216
write,292877,66,217
write,333483,50,218
write,304565816,52,219
write,325090,27,220
write,310626,75,221
write,284515,92,222
write,326990,69,223
write,302919,54,224
write,357390,49,225
write,311368,3,226
write,321026,50,227
write,308480,13,228
write,312051,86,229
write,268525043,59,230
write,361339,95,231
write,302925,42,232
write,340006,70,233
write,327757,56,234
write,295234,58,235
write,299141,67,236
write,284862,44,237
write,309063,93,238
write,317648,39,239
write,311649,98,240
write,305113,82,241
write,268569781,68,242
write,312871,83,243
write,330126,42,244
write,327819,57,245
write,311329,34,246
write,302406,16,247
write,303604,13,248
write,340947,47,249
write,331275,94,250
write,295882,76,251
write,292142,60,252
write,309196,70,253
write,248535417,86,254
write,334308,16,255
write,338409,49,256
write,318670,69,257
write,284299,24,258
write,346117,83,259
write,298429,42,260
write,322530,79,261
write,287413,74,262
write,317147,5,263
write,308171,42,264
write,272545243,18,265
write,375233,10,266
write,313728,80,267
write,333544,7,268
write,311726,94,269
write,296173,44,270
write,285662,78,271
write,309291,89,272
write,309193,14,273
write,316377,100,274
write,315097,8,275
write,308868,69,276
write,272580973,43,277
write,330168,13,278
write,368247,29,279
write,316268,24,280
write,291732,92,281
write,304771,10,282
write,307831,68,283
write,288913,53,284
write,291491,72,285
write,284893,11,286
write,309126,40,287
write,292641,61,288
write,252505376,44,289
write,311632,94,290
write,312761,65,291
write,276969,27,292
write,283462,100,293
write,305769,47,294
write,329902,28,295
write,295332,100,296
write,319119,53,297
write,293436,68,298
write,304876,63,299
write,331570,52,300
write,268524895,57,301
write,330608,81,302
write,300375,17,303
write,315934,76,304
write,299666,16,305
write,285796,56,306
write,314997,46,307
write,287309,100,308
write,288172,7,309
write,285401,77,310
write,300489,33,311
write,291921,60,312
write,244545519,17,313
write,306988,71,314
write,300501,21,315
write,284666,54,316
write,295680,26,317
write,291429,10,318
write,331308,75,319
write,296395,78,320
write,341584,94,321
write,269450,36,322
write,313024,65,323
write,289611,89,324
write,284456431,93,325
write,397876,65,326
write,307284,74,327
write,296139,42,328
write,336020,33,329
write,309736,72,330
write,291118,38,331
write,293740,77,332
write,305934,93,333
write,303396,91,334
write,296339,37,335
write,297703,15,336
write,295090707,94,337
write,358211,43,338
write,332547,99,339
write,299716,36,340
write,179573929,66,341
write,4345527,57,342
write,44553803,96,343
write,368549,3,344
write,301365,29,345
write,331819,28,346
write,288701,53,347
write,294885,71,348
write,297202,1,349
write,271769,10,350
write,311864,68,351
write,295567,31,352
write,374842784,86,353
write,366103,1,354
write,325576,40,355
write,287260,93,356
write,293145,37,357
write,320132,20,358
write,101054543,83,359
write,361272,50,360
write,380933,65,361
write,320436,45,362
write,292468,51,363
write,317529,26,364
write,363061,91,365
write,321069,55,366
write,276729,68,367
write,281770,21,368
write,240574090,48,369
write,356394,36,370
write,449322,28,371
write,298903,71,372
write,310715,47,373
write,277883,70,374
write,289714,73,375
write,283747,76,376
write,299600,61,377
write,277302,27,378
write,304919,38,379
write,309809,38,380
write,348807444,45,381
write,295360,52,382
write,289538,64,383
write,242569,97,384
write,331771,58,385
write,265755,50,386
write,284721,35,387
write,255937,55,388
write,276126,23,389
write,301401,25,390
write,287192,70,391
write,254371,26,392
write,269708219,6,393
